balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
84.18724978524274,0.0,-841.8724978524274,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,56.14324538712633,799.2,0.0,635.78935836986,1.0,888.0,-564580.9502324357,120,-44.575226921590634,0.0,120,-17.181279637424957,0.0,120,-15.728494227258325,0.0,120,-25.930739844564513,0.0,120,-10.70833644799645,0.0,120,-21.110154561192147,0.0,0.0,0.0233918448972611,0.0233918448972611,0.0,-565422.8227302881,-565422.8227302881,720.0,720.0,84.21064163014,0.0,635.78935836986,0.0,0.0,720
84.18724978524274,0.0,-841.8724978524274,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,56.14324538712633,799.2,0.0,635.78935836986,1.0,888.0,-564580.9502324357,120,-21.22655058629242,0.0,120,-49.40449691142183,0.0,120,-21.056614011257125,0.0,120,-12.293351977265939,0.0,120,-50.835444543458394,0.0,120,-46.19926758961447,0.0,0.0,0.0233918448972611,0.0233918448972611,0.0,-565422.8227302881,-565422.8227302881,720.0,720.0,84.21064163014,0.0,635.78935836986,0.0,0.0,720
255.25046650987696,0.0,-2552.5046650987697,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.033346867882734,799.2,0.0,464.6786108820347,1.0,888.0,-412634.6064632468,120,-36.48281412685821,0.0,120,-11.316892501715818,0.0,120,-33.61769087601593,0.0,120,-49.232950456693885,0.0,120,-15.060112686485036,0.0,120,-38.17233199521187,0.0,0.0,0.0709226080883237,0.0709226080883237,0.0,-415187.1111283456,-415187.1111283456,720.0,720.0,255.32138911796528,0.0,464.6786108820347,0.0,0.0,720
255.25046650987696,0.0,-2552.5046650987697,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.033346867882734,799.2,0.0,464.6786108820347,1.0,888.0,-412634.6064632468,120,-27.013344057177665,0.0,120,-48.85644119860875,0.0,120,-36.59931914648926,0.0,120,-48.52531166934213,0.0,120,-52.50548343113651,0.0,120,-33.090839156696276,0.0,0.0,0.0709226080883237,0.0709226080883237,0.0,-415187.1111283456,-415187.1111283456,720.0,720.0,255.32138911796528,0.0,464.6786108820347,0.0,0.0,720
255.25046650987696,0.0,-2552.5046650987697,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.033346867882734,799.2,0.0,464.6786108820347,1.0,888.0,-412634.6064632468,120,-55.210216281256606,0.0,120,-23.591814377025795,0.0,120,-27.901651346869933,0.0,120,-20.79482983616473,0.0,120,-52.0315408705134,0.0,120,-1.5288335417814625,0.0,0.0,0.0709226080883237,0.0709226080883237,0.0,-415187.1111283456,-415187.1111283456,720.0,720.0,255.32138911796528,0.0,464.6786108820347,0.0,0.0,720
255.25046650987696,0.0,-2552.5046650987697,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.033346867882734,799.2,0.0,464.6786108820347,1.0,888.0,-412634.6064632468,120,-37.71226200729127,0.0,120,-14.447942428839049,0.0,120,-26.69756769552282,0.0,120,-53.501535266265044,0.0,120,-13.721323098309554,0.0,120,-48.26312528931523,0.0,0.0,0.0709226080883237,0.0709226080883237,0.0,-415187.1111283456,-415187.1111283456,720.0,720.0,255.32138911796528,0.0,464.6786108820347,0.0,0.0,720
255.25046650987696,0.0,-2552.5046650987697,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.033346867882734,799.2,0.0,464.6786108820347,1.0,888.0,-412634.6064632468,120,-19.320260156634113,0.0,120,-57.602869583083816,0.0,120,-8.80832218143452,0.0,120,-18.582597875810617,0.0,120,-43.372650034330455,0.0,120,-35.81048909691098,0.0,0.0,0.0709226080883237,0.0709226080883237,0.0,-415187.1111283456,-415187.1111283456,720.0,720.0,255.32138911796528,0.0,464.6786108820347,0.0,0.0,720
255.25046650987696,0.0,-2552.5046650987697,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.033346867882734,799.2,0.0,464.6786108820347,1.0,888.0,-412634.6064632468,120,-12.110045673477678,0.0,120,-44.43907347308483,0.0,120,-56.914769012439294,0.0,120,-47.50893885221075,0.0,120,-21.17281604480772,0.0,120,-11.625645814663638,0.0,0.0,0.0709226080883237,0.0709226080883237,0.0,-415187.1111283456,-415187.1111283456,720.0,720.0,255.32138911796528,0.0,464.6786108820347,0.0,0.0,720
529.6749444565061,0.0,-5296.749444565061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.79361788134812,799.2,0.0,190.17788273314204,1.0,888.0,-168877.95986703012,120,-10.378026911150851,0.0,120,-15.865072350397964,0.0,120,-22.220678685844568,0.0,120,-0.6017816997954606,0.0,120,-49.12558923931262,0.0,120,-41.98370922991629,0.0,0.0,0.147172810351905,0.147172810351905,0.0,-174174.7093115952,-174174.7093115952,720.0,720.0,529.822117266858,0.0,190.17788273314204,0.0,0.0,720
529.6749444565061,0.0,-5296.749444565061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.79361788134812,799.2,0.0,190.17788273314204,1.0,888.0,-168877.95986703012,120,-22.516159474272133,0.0,120,-2.515843608305761,0.0,120,-35.3775145858334,0.0,120,-50.51922091000176,0.0,120,-5.357772873050289,0.0,120,-43.540732907846674,0.0,0.0,0.147172810351905,0.147172810351905,0.0,-174174.7093115952,-174174.7093115952,720.0,720.0,529.822117266858,0.0,190.17788273314204,0.0,0.0,720
529.6749444565061,0.0,-5296.749444565061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.79361788134812,799.2,0.0,190.17788273314204,1.0,888.0,-168877.95986703012,120,-19.392374483765153,0.0,120,-6.007568765899323,0.0,120,-31.527416023830032,0.0,120,-18.12882279375322,0.0,120,-39.6180808444022,0.0,120,-19.872937705996033,0.0,0.0,0.147172810351905,0.147172810351905,0.0,-174174.7093115952,-174174.7093115952,720.0,720.0,529.822117266858,0.0,190.17788273314204,0.0,0.0,720
529.6749444565061,0.0,-5296.749444565061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.79361788134812,799.2,0.0,190.17788273314204,1.0,888.0,-168877.95986703012,120,-46.158229740247705,0.0,120,-32.905699788558735,0.0,120,-13.791251449966161,0.0,120,-15.298761832972222,0.0,120,-34.64785077948589,0.0,120,-33.8266146557971,0.0,0.0,0.147172810351905,0.147172810351905,0.0,-174174.7093115952,-174174.7093115952,720.0,720.0,529.822117266858,0.0,190.17788273314204,0.0,0.0,720
529.6749444565061,0.0,-5296.749444565061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.79361788134812,799.2,0.0,190.17788273314204,1.0,888.0,-168877.95986703012,120,-6.395568893084002,0.0,120,-35.335303405055285,0.0,120,-13.226682297215508,0.0,120,-42.02756346502491,0.0,120,-42.48206405182814,0.0,120,-23.74723069990138,0.0,0.0,0.147172810351905,0.147172810351905,0.0,-174174.7093115952,-174174.7093115952,720.0,720.0,529.822117266858,0.0,190.17788273314204,0.0,0.0,720
529.6749444565061,0.0,-5296.749444565061,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,16.79361788134812,799.2,0.0,190.17788273314204,1.0,888.0,-168877.95986703012,120,-39.833972019198484,0.0,120,-51.33487551543305,0.0,120,-7.444224851443044,0.0,120,-23.24610044342762,0.0,120,-41.99613087881059,0.0,120,-8.51658945964381,0.0,0.0,0.147172810351905,0.147172810351905,0.0,-174174.7093115952,-174174.7093115952,720.0,720.0,529.822117266858,0.0,190.17788273314204,0.0,0.0,720
704.8665359470015,0.0,-7048.665359470015,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.3190628043947306,799.2,0.0,14.937613390051297,1.0,888.0,-13264.60069036555,120,-20.57048003965564,0.0,120,-59.32687987202962,0.0,120,-24.92918175458479,0.0,120,-53.22121943245781,0.0,120,-43.19044004877534,0.0,120,-11.726548658048468,0.0,0.0,0.195850662947208,0.195850662947208,0.0,-20313.266049835565,-20313.266049835565,720.0,720.0,705.0623866099487,0.0,14.937613390051297,0.0,0.0,720
704.8665359470015,0.0,-7048.665359470015,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.3190628043947306,799.2,0.0,14.937613390051297,1.0,888.0,-13264.60069036555,120,-20.166547028452985,0.0,120,-8.550220191506252,0.0,120,-1.2052453184948186,0.0,120,-45.63482634435462,0.0,120,-44.68966491801984,0.0,120,-56.670017459953236,0.0,0.0,0.195850662947208,0.195850662947208,0.0,-20313.266049835565,-20313.266049835565,720.0,720.0,705.0623866099487,0.0,14.937613390051297,0.0,0.0,720
704.8665359470015,0.0,-7048.665359470015,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.3190628043947306,799.2,0.0,14.937613390051297,1.0,888.0,-13264.60069036555,120,-9.7028019020596,0.0,120,-0.052895642794470454,0.0,120,-44.983979824417474,0.0,120,-17.628572028689288,0.0,120,-58.387967824066834,0.0,120,-18.524005020263377,0.0,0.0,0.195850662947208,0.195850662947208,0.0,-20313.266049835565,-20313.266049835565,720.0,720.0,705.0623866099487,0.0,14.937613390051297,0.0,0.0,720
704.8665359470015,0.0,-7048.665359470015,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.3190628043947306,799.2,0.0,14.937613390051297,1.0,888.0,-13264.60069036555,120,-45.86589821270016,0.0,120,-48.02791741010197,0.0,120,-7.486375087826573,0.0,120,-37.68461880035229,0.0,120,-44.00592252653081,0.0,120,-44.9972901884493,0.0,0.0,0.195850662947208,0.195850662947208,0.0,-20313.266049835565,-20313.266049835565,720.0,720.0,705.0623866099487,0.0,14.937613390051297,0.0,0.0,720
704.8665359470015,0.0,-7048.665359470015,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.3190628043947306,799.2,0.0,14.937613390051297,1.0,888.0,-13264.60069036555,120,-41.46794493630415,0.0,120,-28.828237289476277,0.0,120,-57.827215833644914,0.0,120,-3.405485089724287,0.0,120,-13.036120418049235,0.0,120,-9.52915399376888,0.0,0.0,0.195850662947208,0.195850662947208,0.0,-20313.266049835565,-20313.266049835565,720.0,720.0,705.0623866099487,0.0,14.937613390051297,0.0,0.0,720
704.8665359470015,0.0,-7048.665359470015,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,1.3190628043947306,799.2,0.0,14.937613390051297,1.0,888.0,-13264.60069036555,120,-58.27208385811885,0.0,120,-15.488013400764217,0.0,120,-18.263405684513295,0.0,120,-38.00323575343907,0.0,120,-17.855651795204356,0.0,120,-29.863509685733355,0.0,0.0,0.195850662947208,0.195850662947208,0.0,-20313.266049835565,-20313.266049835565,720.0,720.0,705.0623866099487,0.0,14.937613390051297,0.0,0.0,720
753.075297108497,0.0,-7530.75297108497,33.28454281483448,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.41824812936505,0.0,120,-59.48796480218598,0.0,120,-38.67220865613431,0.0,120,-58.27936371318401,0.0,120,-56.53015627460172,0.0,120,-55.98152031483723,0.0,0.0,0.209245706337454,0.209245706337454,0.0,-7530.75297108497,-7530.75297108497,753.2845428148345,753.2845428148345,753.2845428148345,0.0,0.0,33.28454281483448,0.0,720
753.075297108497,0.0,-7530.75297108497,33.28454281483448,29.956088533351032,0.0,-0.0,0.0012858511520237215,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.28282644836473,0.0,120,-4.912585778455014,0.0,120,-15.288006143978908,0.0,120,-41.00565461410788,0.0,120,-20.855872134655137,0.0,120,-30.35508055645864,0.0,0.0,0.209245706337454,0.209245706337454,0.0,-7530.75297108497,-7530.75297108497,753.2845428148345,753.2845428148345,753.2845428148345,0.0,0.0,33.28454281483448,0.0,720
753.075297108497,0.0,-7530.75297108497,33.28454281483448,59.912177066702064,0.0,-0.0,0.002571702304047443,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.66035363143276,0.0,120,-59.18883693913001,0.0,120,-36.817598658684396,0.0,120,-27.83249668681447,0.0,120,-43.69858716389537,0.0,120,-21.992373063094778,0.0,0.0,0.209245706337454,0.209245706337454,0.0,-7530.75297108497,-7530.75297108497,753.2845428148345,753.2845428148345,753.2845428148345,0.0,0.0,33.28454281483448,0.0,720
753.075297108497,0.0,-7530.75297108497,33.28454281483448,89.86826560005309,0.0,-0.0,0.003857553456071164,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.666259858453074,0.0,120,-44.7053861445267,0.0,120,-4.793180952017608,0.0,120,-5.062996533633921,0.0,120,-18.362895380627144,0.0,120,-36.377553612230926,0.0,0.0,0.209245706337454,0.209245706337454,0.0,-7530.75297108497,-7530.75297108497,753.2845428148345,753.2845428148345,753.2845428148345,0.0,0.0,33.28454281483448,0.0,720
753.075297108497,0.0,-7530.75297108497,33.28454281483448,119.82435413340413,0.0,-0.0,0.005143404608094886,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.724912016274516,0.0,120,-45.71920495541772,0.0,120,-58.802053631624396,0.0,120,-6.166895476703336,0.0,120,-59.00791480178096,0.0,120,-22.425109411764183,0.0,0.0,0.209245706337454,0.209245706337454,0.0,-7530.75297108497,-7530.75297108497,753.2845428148345,753.2845428148345,753.2845428148345,0.0,0.0,33.28454281483448,0.0,720
753.075297108497,0.0,-7530.75297108497,33.28454281483448,149.78044266675516,0.0,-0.0,0.006429255760118607,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.903012045639677,0.0,120,-7.910075747373089,0.0,120,-43.26738026295945,0.0,120,-9.876500079379571,0.0,120,-30.83757235261182,0.0,120,-0.13519297424153143,0.0,0.0,0.209245706337454,0.209245706337454,0.0,-7530.75297108497,-7530.75297108497,753.2845428148345,753.2845428148345,753.2845428148345,0.0,0.0,33.28454281483448,0.0,720
671.9514751881638,0.0,-6719.514751881638,0.0,179.73653120010619,47.86181976176999,-0.0,0.007715106912142328,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.806506402405418,0.0,120,-48.89221505093232,0.0,120,-49.06702164359749,0.0,120,-29.977565973378873,0.0,120,-3.993914940765344,0.0,120,-59.77819174936792,0.0,0.0,0.186705050066175,0.186705050066175,0.0,-6719.514751881638,-6719.514751881638,720.0,720.0,672.13818023823,0.0,47.86181976176999,0.0,0.0,720
671.9514751881638,0.0,-6719.514751881638,0.0,126.55673146480619,47.86181976176999,-0.0,0.00543238877028962,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.80575739411356,0.0,120,-46.05768959470016,0.0,120,-32.41984824793087,0.0,120,-10.406000310645583,0.0,120,-16.055915080227017,0.0,120,-30.45156762949449,0.0,0.0,0.186705050066175,0.186705050066175,0.0,-6719.514751881638,-6719.514751881638,720.0,720.0,672.13818023823,0.0,47.86181976176999,0.0,0.0,720
671.9514751881638,0.0,-6719.514751881638,0.0,73.3769317295062,47.86181976176999,-0.0,0.0031496706284369113,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.29714856803631,0.0,120,-24.14782581326722,0.0,120,-13.026605750878367,0.0,120,-26.533681500926654,0.0,120,-21.74624901871364,0.0,120,-26.82924860113945,0.0,0.0,0.186705050066175,0.186705050066175,0.0,-6719.514751881638,-6719.514751881638,720.0,720.0,672.13818023823,0.0,47.86181976176999,0.0,0.0,720
671.9514751881638,0.0,-6719.514751881638,0.0,20.197131994206202,18.177418794785584,-0.0,0.000866952486584203,0.08830478938979963,2.621274775551923,799.2,0.0,29.68440096698441,1.0,888.0,-26359.748058682155,120,-45.47092308553865,0.0,120,-18.653517396156914,0.0,120,-0.9254567831168625,0.0,120,-56.96788615655168,0.0,120,-35.27330203591818,0.0,120,-31.771463547159062,0.0,0.0,0.186705050066175,0.186705050066175,0.0,-33079.26281056379,-33079.26281056379,720.0,720.0,672.13818023823,0.0,47.86181976176999,0.0,0.0,720
671.9514751881638,0.0,-6719.514751881638,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,4.226427913875649,799.2,0.0,47.86181976176999,1.0,888.0,-42501.295948451756,120,-26.046797020244433,0.0,120,-18.457933229216682,0.0,120,-3.698881360253592,0.0,120,-36.076314584564315,0.0,120,-41.695527260772764,0.0,120,-42.223025544083406,0.0,0.0,0.186705050066175,0.186705050066175,0.0,-49220.81070033339,-49220.81070033339,720.0,720.0,672.13818023823,0.0,47.86181976176999,0.0,0.0,720
671.9514751881638,0.0,-6719.514751881638,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,4.226427913875649,799.2,0.0,47.86181976176999,1.0,888.0,-42501.295948451756,120,-1.9765167782077753,0.0,120,-0.5272479799829233,0.0,120,-35.29949499542033,0.0,120,-44.5577346583385,0.0,120,-56.02309485986459,0.0,120,-38.41980643394793,0.0,0.0,0.186705050066175,0.186705050066175,0.0,-49220.81070033339,-49220.81070033339,720.0,720.0,672.13818023823,0.0,47.86181976176999,0.0,0.0,720
418.6657778982945,0.0,-4186.657778982945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.598982667048652,799.2,0.0,301.2178937388552,1.0,888.0,-267481.4896401034,120,-53.46945346878279,0.0,120,-42.00821565597444,0.0,120,-28.410163832153433,0.0,120,-7.095448368258072,0.0,120,-9.89289604788532,0.0,120,-51.6223152459349,0.0,0.0,0.116328362850318,0.116328362850318,0.0,-271668.14741908637,-271668.14741908637,720.0,720.0,418.7821062611448,0.0,301.2178937388552,0.0,0.0,720
418.6657778982945,0.0,-4186.657778982945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.598982667048652,799.2,0.0,301.2178937388552,1.0,888.0,-267481.4896401034,120,-19.345630820434742,0.0,120,-14.204805728474135,0.0,120,-14.381394077374347,0.0,120,-48.148395767235506,0.0,120,-37.826932368944654,0.0,120,-21.25591364157328,0.0,0.0,0.116328362850318,0.116328362850318,0.0,-271668.14741908637,-271668.14741908637,720.0,720.0,418.7821062611448,0.0,301.2178937388552,0.0,0.0,720
418.6657778982945,0.0,-4186.657778982945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.598982667048652,799.2,0.0,301.2178937388552,1.0,888.0,-267481.4896401034,120,-35.935259011154066,0.0,120,-18.942758249060592,0.0,120,-0.6354155904248904,0.0,120,-7.839516340212382,0.0,120,-25.16316815276047,0.0,120,-43.0441949328994,0.0,0.0,0.116328362850318,0.116328362850318,0.0,-271668.14741908637,-271668.14741908637,720.0,720.0,418.7821062611448,0.0,301.2178937388552,0.0,0.0,720
418.6657778982945,0.0,-4186.657778982945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.598982667048652,799.2,0.0,301.2178937388552,1.0,888.0,-267481.4896401034,120,-34.92153508354112,0.0,120,-57.652304764962764,0.0,120,-40.11022876448324,0.0,120,-59.34028257130941,0.0,120,-5.121650035125429,0.0,120,-52.5326317148601,0.0,0.0,0.116328362850318,0.116328362850318,0.0,-271668.14741908637,-271668.14741908637,720.0,720.0,418.7821062611448,0.0,301.2178937388552,0.0,0.0,720
418.6657778982945,0.0,-4186.657778982945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.598982667048652,799.2,0.0,301.2178937388552,1.0,888.0,-267481.4896401034,120,-43.69246451586383,0.0,120,-29.03131975763345,0.0,120,-5.347578435532863,0.0,120,-52.221311658217004,0.0,120,-11.68172129171241,0.0,120,-53.62860865546702,0.0,0.0,0.116328362850318,0.116328362850318,0.0,-271668.14741908637,-271668.14741908637,720.0,720.0,418.7821062611448,0.0,301.2178937388552,0.0,0.0,720
418.6657778982945,0.0,-4186.657778982945,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.598982667048652,799.2,0.0,301.2178937388552,1.0,888.0,-267481.4896401034,120,-40.89896984334003,0.0,120,-25.533459222155468,0.0,120,-57.2006522682627,0.0,120,-47.90399333915409,0.0,120,-39.32553025967947,0.0,120,-59.21864837718237,0.0,0.0,0.116328362850318,0.116328362850318,0.0,-271668.14741908637,-271668.14741908637,720.0,720.0,418.7821062611448,0.0,301.2178937388552,0.0,0.0,720
184.21040783254844,0.0,-1842.1040783254844,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.308267321082454,799.2,0.0,535.7384083920049,1.0,888.0,-475735.7066521003,120,-36.01260672955567,0.0,120,-41.53991786307806,0.0,120,-27.509352900444387,0.0,120,-43.70992267298666,0.0,120,-6.019589251452668,0.0,120,-36.62786361003094,0.0,0.0,0.0511837754466653,0.0511837754466653,0.0,-477577.8107304258,-477577.8107304258,720.0,720.0,184.26159160799511,0.0,535.7384083920049,0.0,0.0,720
184.21040783254844,0.0,-1842.1040783254844,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.308267321082454,799.2,0.0,535.7384083920049,1.0,888.0,-475735.7066521003,120,-33.10437488177979,0.0,120,-19.219745453516865,0.0,120,-57.47719094549895,0.0,120,-13.287774231374406,0.0,120,-55.00666247418863,0.0,120,-1.6882856015368874,0.0,0.0,0.0511837754466653,0.0511837754466653,0.0,-477577.8107304258,-477577.8107304258,720.0,720.0,184.26159160799511,0.0,535.7384083920049,0.0,0.0,720
184.21040783254844,0.0,-1842.1040783254844,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.308267321082454,799.2,0.0,535.7384083920049,1.0,888.0,-475735.7066521003,120,-12.138409860173669,0.0,120,-55.98126616436858,0.0,120,-13.940052026249399,0.0,120,-3.0708341520657756,0.0,120,-10.416625230654821,0.0,120,-33.76370309153749,0.0,0.0,0.0511837754466653,0.0511837754466653,0.0,-477577.8107304258,-477577.8107304258,720.0,720.0,184.26159160799511,0.0,535.7384083920049,0.0,0.0,720
184.21040783254844,0.0,-1842.1040783254844,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.308267321082454,799.2,0.0,535.7384083920049,1.0,888.0,-475735.7066521003,120,-38.32217984268533,0.0,120,-15.63892300390593,0.0,120,-15.477148582855794,0.0,120,-9.082568821471943,0.0,120,-2.1114194061990643,0.0,120,-44.46311791452426,0.0,0.0,0.0511837754466653,0.0511837754466653,0.0,-477577.8107304258,-477577.8107304258,720.0,720.0,184.26159160799511,0.0,535.7384083920049,0.0,0.0,720
184.21040783254844,0.0,-1842.1040783254844,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.308267321082454,799.2,0.0,535.7384083920049,1.0,888.0,-475735.7066521003,120,-55.02224575803068,0.0,120,-32.2240928712471,0.0,120,-43.01091549354837,0.0,120,-17.49151614436849,0.0,120,-15.322612830920669,0.0,120,-44.55985791878706,0.0,0.0,0.0511837754466653,0.0511837754466653,0.0,-477577.8107304258,-477577.8107304258,720.0,720.0,184.26159160799511,0.0,535.7384083920049,0.0,0.0,720
184.21040783254844,0.0,-1842.1040783254844,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.308267321082454,799.2,0.0,535.7384083920049,1.0,888.0,-475735.7066521003,120,-26.185156974745162,0.0,120,-55.15006463280573,0.0,120,-45.89485715853286,0.0,120,-52.962900474184046,0.0,120,-56.541265529508195,0.0,120,-53.811771798335705,0.0,0.0,0.0511837754466653,0.0511837754466653,0.0,-477577.8107304258,-477577.8107304258,720.0,720.0,184.26159160799511,0.0,535.7384083920049,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.46374103694835,0.0,120,-52.19708457657978,0.0,120,-5.037463318053348,0.0,120,-51.948487710126884,0.0,120,-30.59364191120731,0.0,120,-42.24220919232208,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.458700065506715,0.0,120,-45.7493914311859,0.0,120,-4.231859768178852,0.0,120,-13.707434668452567,0.0,120,-7.934385380158937,0.0,120,-16.45138435491592,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.55662072185156,0.0,120,-40.90283533971096,0.0,120,-1.520958811562172,0.0,120,-29.562412697357775,0.0,120,-21.716156152875644,0.0,120,-21.353768183919634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.70197729379784,0.0,120,-4.998245057957855,0.0,120,-6.637256149210411,0.0,120,-20.62955121112543,0.0,120,-58.3923733603829,0.0,120,-22.30230332815674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.088677388718807,0.0,120,-32.921200771949444,0.0,120,-20.008627657811832,0.0,120,-50.63110821361326,0.0,120,-17.44002359083044,0.0,120,-11.764879368718226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.352366274005451,0.0,120,-34.43270175001585,0.0,120,-9.11548678797607,0.0,120,-23.662054934918075,0.0,120,-54.059132263620086,0.0,120,-32.81502312552534,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.26795920555167,0.0,120,-2.3687227497294105,0.0,120,-55.9250353058352,0.0,120,-6.6113923736977975,0.0,120,-44.94652831032228,0.0,120,-37.184856437287465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.76785454133898,0.0,120,-4.42663871391916,0.0,120,-52.75591339552935,0.0,120,-13.49252132655565,0.0,120,-2.1398804029721696,0.0,120,-39.95889391196234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
