balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.26244931528752,0.0,120,-12.55123991865342,0.0,118,-49.366098164634586,0.0,120,-41.43353516326011,0.0,120,-52.98049268694916,0.0,120,-49.21801289429968,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.500923369357594,0.0,120,-42.18609854649179,0.0,118,-52.76085205192818,0.0,120,-45.219604639994735,0.0,120,-21.944237760831957,0.0,120,-0.7794351837024682,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.5103850937483463,0.0,120,-38.727266296665,0.0,120,-40.04869600029981,0.0,120,-53.54402034885668,0.0,120,-59.91200264829061,0.0,120,-32.44193159103066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.84631132349299,0.0,120,-55.63402108056938,0.0,120,-44.64588359089379,0.0,120,-0.640693347248471,0.0,120,-48.27434733499221,0.0,120,-29.041367756179007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.05115983441168,0.0,120,-9.008200058865581,0.0,120,-35.047098729526894,0.0,120,-17.079026849848916,0.0,120,-38.47411568740104,0.0,120,-53.313069870489805,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6866550873522748,0.0,120,-24.739214234504377,0.0,120,-26.350036115947894,0.0,120,-48.54625535078168,0.0,120,-15.864015048974219,0.0,120,-38.95288774995826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.50648512329104,0.0,120,-40.21951905388635,0.0,120,-44.86338369643667,0.0,120,-9.864118410151017,0.0,120,-27.017204286924805,0.0,120,-32.11740832195964,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.9030993327834853,0.0,120,-13.127962404242965,0.0,120,-30.01492399528631,0.0,120,-12.351603296206903,0.0,120,-26.289265940391537,0.0,120,-39.58194730336062,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.572087969312058,0.0,120,-0.9169783662108388,0.0,120,-34.466199178937096,0.0,120,-38.56342532163658,0.0,120,-29.327816046645424,0.0,120,-37.47070210204511,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.07069654407781,0.0,120,-43.71835584845052,0.0,120,-46.04392382795023,0.0,120,-3.9541219143848383,0.0,120,-19.98908249404915,0.0,120,-53.62786606179529,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.092745848986965,0.0,120,-6.686082202917277,0.0,118,-41.121549907899194,0.0,120,-50.966030416050444,0.0,120,-33.00933574000281,0.0,118,-30.766202280295463,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.942384608269677,0.0,120,-51.98625930226659,0.0,118,-10.547612243577714,0.0,120,-33.92677097211151,0.0,120,-16.809967335888743,0.0,118,-36.51938738952285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.628176746552562,0.0,120,-5.613705375034003,0.0,118,-58.87604797858539,0.0,120,-39.46959998532368,0.0,120,-38.92151282300023,0.0,118,-27.97724955755657,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.572498703246765,0.0,120,-30.70022624620185,0.0,118,-59.422724740226286,0.0,120,-30.311259439099302,0.0,120,-19.602872200104105,0.0,118,-47.00112107942152,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.70129439140356,0.0,120,-50.59526199126028,0.0,118,-7.2835413628144,0.0,120,-26.77492299662819,0.0,120,-56.07053885300824,0.0,118,-46.45227670208012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.61741088405067,0.0,120,-34.163450438915454,0.0,118,-19.47062100150855,0.0,120,-29.1916821467108,0.0,120,-19.647696110014657,0.0,118,-9.226150679639321,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.272752910189965,0.0,120,-44.14583228704967,0.0,118,-45.302289768945165,0.0,120,-56.340959597962424,0.0,120,-3.4780328531880134,0.0,118,-40.53439503823893,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.439049073664897,0.0,120,-36.9705879044522,0.0,118,-17.553810659489237,0.0,120,-38.082744127291704,0.0,120,-4.440309690291442,0.0,118,-22.11169334336639,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.729225483803393,0.0,120,-14.094433877177092,0.0,118,-20.52115936235651,0.0,120,-44.39055655231242,0.0,120,-33.39224698831319,0.0,118,-2.5556053152702662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.877991956928362,0.0,120,-59.406873749052224,0.0,118,-10.099557899572353,0.0,120,-34.65740017979757,0.0,120,-24.251535964145038,0.0,118,-13.529710220188868,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.07306930288045,0.0,120,-26.154056178523664,0.0,118,-3.9404474710128023,0.0,120,-42.89024229458914,0.0,120,-13.919171811269258,0.0,118,-19.787412910098624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.20231469753237,0.0,120,-51.580801105934285,0.0,118,-6.6552999384211535,0.0,120,-39.48211775018881,0.0,120,-2.70213963090123,0.0,118,-49.59408451374062,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.293939484007876,0.0,120,-31.366375992102387,0.0,118,-51.329740359557505,0.0,120,-52.23076700874285,0.0,120,-52.679484025051615,0.0,118,-6.607009939838244,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.662289759723164,0.0,120,-14.192620190820808,0.0,118,-33.65221822477311,0.0,120,-58.54473467893765,0.0,120,-21.04279892794095,0.0,118,-51.47265296791362,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.03577866322078,0.0,120,-4.276969043956454,0.0,118,-24.508152376501677,0.0,120,-8.883011668384487,0.0,120,-5.117163131647193,0.0,118,-5.941610337525958,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.840925461849523,0.0,120,-59.83323414725401,0.0,118,-43.478316300482874,0.0,120,-39.60856180695146,0.0,120,-42.59208126458666,0.0,118,-22.647433580558555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.30568527684315,0.0,120,-30.02773016703867,0.0,118,-36.10511066315465,0.0,120,-50.954810407032994,0.0,120,-11.372406008553277,0.0,118,-19.05923788569455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.37208017101396,0.0,120,-35.09437370705697,0.0,118,-28.82070338163968,0.0,120,-24.110991287724794,0.0,120,-18.687559995702728,0.0,118,-10.682658070768028,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.57558788770879,0.0,120,-32.233084191677925,0.0,118,-58.18558842950714,0.0,120,-59.438223950315376,0.0,120,-48.14075127922023,0.0,118,-38.241655675191815,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.7428384990399888,0.0,120,-51.41603168461499,0.0,118,-21.14975983757776,0.0,120,-29.118730001553303,0.0,120,-3.1477194171015377,0.0,118,-55.63522889193482,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.38304358977606,0.0,120,-1.4212173556402363,0.0,118,-52.07573935342255,0.0,120,-35.56432999931187,0.0,120,-10.225814866343281,0.0,118,-58.92254636763026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.713275144036633,0.0,120,-11.424255071643522,0.0,118,-54.04006737908192,0.0,120,-30.94366114592184,0.0,120,-59.251704509424485,0.0,118,-15.76288171129218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.576733225331832,0.0,120,-34.83361462581094,0.0,118,-25.37180962064804,0.0,120,-36.90924970892371,0.0,120,-54.61234327798951,0.0,118,-8.414719555226235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.73030988583241,0.0,120,-40.77677963921228,0.0,118,-51.94353949133478,0.0,120,-18.811450473954178,0.0,120,-56.88217021575134,0.0,118,-46.482577143102,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.665407338850635,0.0,120,-40.742019185555144,0.0,118,-1.3674981383689233,0.0,120,-39.892516069210444,0.0,120,-49.994592680275844,0.0,118,-38.74228873525137,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.172359084554644,0.0,120,-2.1994979320153973,0.0,118,-49.81442358525943,0.0,120,-13.175958061607695,0.0,120,-29.745548401690694,0.0,118,-19.685736534798302,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.333798373057988,0.0,120,-9.708582459686072,0.0,118,-51.233580683136694,0.0,120,-42.89302670389459,0.0,120,-11.869743841458886,0.0,118,-12.534484920685738,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.7511411697554,0.0,120,-5.199375091164729,0.0,118,-11.014197260401753,0.0,120,-42.794693976154335,0.0,120,-14.992764790612135,0.0,118,-57.63741126362134,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9530568280431795,0.0,120,-41.584859809828764,0.0,118,-13.658965320235035,0.0,120,-43.51616561589138,0.0,120,-15.635514417432288,0.0,118,-1.1383818592125183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.86283994949575,0.0,120,-22.591610247442816,0.0,118,-36.08643402156259,0.0,120,-56.29428198390601,0.0,120,-28.48920416293593,0.0,118,-40.17870032949388,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.723538306849818,0.0,120,-4.219861930754146,0.0,118,-19.260087467487562,0.0,120,-6.3584839773932345,0.0,120,-13.735742786213104,0.0,118,-18.111217638679022,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.22097414235735,0.0,120,-39.72190682247446,0.0,118,-15.523278007025002,0.0,120,-8.986838349991476,0.0,120,-10.701851297303204,0.0,118,-39.59953814839693,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.304910204246028,0.0,120,-25.87161648994573,0.0,118,-15.30975739284562,0.0,120,-35.1174749452466,0.0,120,-43.01396720629564,0.0,118,-41.40827446892989,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.907711814057897,0.0,120,-3.6851150606024463,0.0,118,-47.67065464367717,0.0,120,-6.1914061204408615,0.0,120,-54.64073792257497,0.0,118,-7.77621848955156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.78404943265575,0.0,120,-19.761036302728726,0.0,118,-34.188745982346916,0.0,120,-15.799075268217145,0.0,120,-59.60476024622863,0.0,118,-37.7720779584067,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.990936624238635,0.0,120,-19.25696033124992,0.0,118,-11.402680884222367,0.0,120,-27.1132624377812,0.0,120,-52.60419974798331,0.0,118,-26.27693200227033,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
7.37188814780291,0.0,-73.71888147802909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.05303912065662,799.2,0.0,706.6260635365128,1.0,888.0,-627483.9444204234,118,-51.139956346814685,0.0,120,-32.33676285553212,0.0,118,-52.15259452860673,0.0,120,-35.4389988149703,0.0,120,-5.2448693024456166,0.0,118,-14.696410002306726,0.0,0.0,0.002048315684302,0.002048315684302,0.0,-627557.6633019014,-627557.6633019014,714.0,714.0,7.373936463487212,0.0,706.6260635365128,0.0,0.0,714
7.37188814780291,0.0,-73.71888147802909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.05303912065662,799.2,0.0,706.6260635365128,1.0,888.0,-627483.9444204234,118,-26.594561306505152,0.0,120,-19.14917474577812,0.0,118,-37.84297137158573,0.0,120,-19.80847627755538,0.0,120,-11.826694640901296,0.0,118,-12.815792794077254,0.0,0.0,0.002048315684302,0.002048315684302,0.0,-627557.6633019014,-627557.6633019014,714.0,714.0,7.373936463487212,0.0,706.6260635365128,0.0,0.0,714
7.37188814780291,0.0,-73.71888147802909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.05303912065662,799.2,0.0,706.6260635365128,1.0,888.0,-627483.9444204234,118,-13.26909613628625,0.0,120,-22.086052113239443,0.0,118,-22.700428786161403,0.0,120,-46.521889244861,0.0,120,-20.273187966749358,0.0,118,-32.17096179278087,0.0,0.0,0.002048315684302,0.002048315684302,0.0,-627557.6633019014,-627557.6633019014,714.0,714.0,7.373936463487212,0.0,706.6260635365128,0.0,0.0,714
7.37188814780291,0.0,-73.71888147802909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.05303912065662,799.2,0.0,706.6260635365128,1.0,888.0,-627483.9444204234,118,-58.46099271544229,0.0,120,-21.840401878665332,0.0,118,-27.520181320596965,0.0,120,-42.229516999787286,0.0,120,-14.519822579889624,0.0,118,-8.153601805162698,0.0,0.0,0.002048315684302,0.002048315684302,0.0,-627557.6633019014,-627557.6633019014,714.0,714.0,7.373936463487212,0.0,706.6260635365128,0.0,0.0,714
7.37188814780291,0.0,-73.71888147802909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.05303912065662,799.2,0.0,706.6260635365128,1.0,888.0,-627483.9444204234,118,-39.783800028321764,0.0,120,-41.43853948763427,0.0,118,-0.13305629531837226,0.0,120,-45.45104855427826,0.0,120,-14.73598484500445,0.0,118,-5.450822651875766,0.0,0.0,0.002048315684302,0.002048315684302,0.0,-627557.6633019014,-627557.6633019014,714.0,714.0,7.373936463487212,0.0,706.6260635365128,0.0,0.0,714
7.37188814780291,0.0,-73.71888147802909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.05303912065662,799.2,0.0,706.6260635365128,1.0,888.0,-627483.9444204234,118,-33.79353571574204,0.0,120,-49.367471074498674,0.0,118,-14.30334106164591,0.0,120,-56.85894127648753,0.0,120,-18.276063877026193,0.0,118,-40.03517556254123,0.0,0.0,0.002048315684302,0.002048315684302,0.0,-627557.6633019014,-627557.6633019014,714.0,714.0,7.373936463487212,0.0,706.6260635365128,0.0,0.0,714
90.22764513007259,0.0,-902.2764513007259,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,225.13837064323465,799.2,0.0,623.747284671225,1.0,888.0,-553887.5887880478,118,-59.24385510263426,0.0,120,-16.373925421600465,0.0,118,-56.27923793843478,0.0,120,-19.06794395277023,0.0,120,-59.81026683151972,0.0,118,-23.933522424147412,0.0,0.0,0.0250701987024375,0.0250701987024375,0.0,-554789.8652393485,-554789.8652393485,714.0,714.0,90.25271532877503,0.0,623.747284671225,0.0,0.0,714
90.22764513007259,0.0,-902.2764513007259,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,225.13837064323465,799.2,0.0,623.747284671225,1.0,888.0,-553887.5887880478,118,-3.5100319352474862,0.0,120,-28.810164633725204,0.0,118,-20.231442154938005,0.0,120,-10.339387076707315,0.0,120,-34.01522921483512,0.0,118,-42.4035191066368,0.0,0.0,0.0250701987024375,0.0250701987024375,0.0,-554789.8652393485,-554789.8652393485,714.0,714.0,90.25271532877503,0.0,623.747284671225,0.0,0.0,714
90.22764513007259,0.0,-902.2764513007259,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,225.13837064323465,799.2,0.0,623.747284671225,1.0,888.0,-553887.5887880478,118,-35.267785557839055,0.0,120,-52.904103524059614,0.0,118,-59.42971980696748,0.0,120,-56.14412645029269,0.0,120,-30.737241102734018,0.0,118,-28.900295979653695,0.0,0.0,0.0250701987024375,0.0250701987024375,0.0,-554789.8652393485,-554789.8652393485,714.0,714.0,90.25271532877503,0.0,623.747284671225,0.0,0.0,714
90.22764513007259,0.0,-902.2764513007259,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,225.13837064323465,799.2,0.0,623.747284671225,1.0,888.0,-553887.5887880478,118,-55.45419953878098,0.0,120,-28.188776918367108,0.0,118,-21.08771189080818,0.0,120,-24.13436096477185,0.0,120,-17.214153673963104,0.0,118,-40.745286078678475,0.0,0.0,0.0250701987024375,0.0250701987024375,0.0,-554789.8652393485,-554789.8652393485,714.0,714.0,90.25271532877503,0.0,623.747284671225,0.0,0.0,714
90.22764513007259,0.0,-902.2764513007259,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,225.13837064323465,799.2,0.0,623.747284671225,1.0,888.0,-553887.5887880478,118,-48.922947171787904,0.0,120,-23.25052597978769,0.0,118,-11.540116275496553,0.0,120,-14.572542426446166,0.0,120,-6.319599244362514,0.0,118,-28.846267047696017,0.0,0.0,0.0250701987024375,0.0250701987024375,0.0,-554789.8652393485,-554789.8652393485,714.0,714.0,90.25271532877503,0.0,623.747284671225,0.0,0.0,714
