balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
261.6106872748567,0.0,-2616.1068727485667,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.43848313266558,799.2,0.0,458.3166228981706,1.0,888.0,-406985.1611335755,120,-23.21055623713683,0.0,120,-21.904623290870735,0.0,120,-23.833687988454187,0.0,120,-59.85690196021662,0.0,120,-53.06199616833039,0.0,120,-20.430038196824217,0.0,0.0,0.0726898269727304,0.0726898269727304,0.0,-409601.26800632407,-409601.26800632407,720.0,720.0,261.6833771018294,0.0,458.3166228981706,0.0,0.0,720
261.6106872748567,0.0,-2616.1068727485667,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.43848313266558,799.2,0.0,458.3166228981706,1.0,888.0,-406985.1611335755,120,-52.986223473834514,0.0,120,-18.76878758656876,0.0,120,-34.69711908671614,0.0,120,-31.91797527624296,0.0,120,-14.260976514409109,0.0,120,-29.788678272230293,0.0,0.0,0.0726898269727304,0.0726898269727304,0.0,-409601.26800632407,-409601.26800632407,720.0,720.0,261.6833771018294,0.0,458.3166228981706,0.0,0.0,720
261.6106872748567,0.0,-2616.1068727485667,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.43848313266558,799.2,0.0,458.3166228981706,1.0,888.0,-406985.1611335755,120,-54.5099522453798,0.0,120,-44.060018236183254,0.0,120,-31.23584757772572,0.0,120,-45.03220274486526,0.0,120,-1.54105972359456,0.0,120,-18.46535216408135,0.0,0.0,0.0726898269727304,0.0726898269727304,0.0,-409601.26800632407,-409601.26800632407,720.0,720.0,261.6833771018294,0.0,458.3166228981706,0.0,0.0,720
261.6106872748567,0.0,-2616.1068727485667,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.43848313266558,799.2,0.0,458.3166228981706,1.0,888.0,-406985.1611335755,120,-39.68220894658882,0.0,120,-41.903321928419295,0.0,120,-32.38155572439082,0.0,120,-57.294025451460406,0.0,120,-10.751829668939532,0.0,120,-38.96941249990763,0.0,0.0,0.0726898269727304,0.0726898269727304,0.0,-409601.26800632407,-409601.26800632407,720.0,720.0,261.6833771018294,0.0,458.3166228981706,0.0,0.0,720
261.6106872748567,0.0,-2616.1068727485667,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.43848313266558,799.2,0.0,458.3166228981706,1.0,888.0,-406985.1611335755,120,-12.765032810666504,0.0,120,-10.566698357487427,0.0,120,-22.87355017775299,0.0,120,-5.170442831371968,0.0,120,-26.161816678451096,0.0,120,-57.26589695776139,0.0,0.0,0.0726898269727304,0.0726898269727304,0.0,-409601.26800632407,-409601.26800632407,720.0,720.0,261.6833771018294,0.0,458.3166228981706,0.0,0.0,720
261.6106872748567,0.0,-2616.1068727485667,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,48.43848313266558,799.2,0.0,458.3166228981706,1.0,888.0,-406985.1611335755,120,-9.659150340295788,0.0,120,-22.09842170768431,0.0,120,-44.758321018721844,0.0,120,-17.334223853059893,0.0,120,-38.26843429139727,0.0,120,-45.518275477063526,0.0,0.0,0.0726898269727304,0.0726898269727304,0.0,-409601.26800632407,-409601.26800632407,720.0,720.0,261.6833771018294,0.0,458.3166228981706,0.0,0.0,720
458.5179396987426,0.0,-4585.179396987426,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.622003218487677,799.2,0.0,261.3546588175956,1.0,888.0,-232082.93703002488,120,-31.32962196591228,0.0,120,-26.598720379366686,0.0,120,-46.68041105904743,0.0,120,-24.484116936536402,0.0,120,-25.539532587200192,0.0,120,-9.61633620003717,0.0,0.0,0.127401483661779,0.127401483661779,0.0,-236668.1164270123,-236668.1164270123,720.0,720.0,458.6453411824044,0.0,261.3546588175956,0.0,0.0,720
458.5179396987426,0.0,-4585.179396987426,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.622003218487677,799.2,0.0,261.3546588175956,1.0,888.0,-232082.93703002488,120,-18.647255320839015,0.0,120,-29.882411521173026,0.0,120,-11.617990908140674,0.0,120,-55.214063485271254,0.0,120,-14.538140527799175,0.0,120,-18.63073716956726,0.0,0.0,0.127401483661779,0.127401483661779,0.0,-236668.1164270123,-236668.1164270123,720.0,720.0,458.6453411824044,0.0,261.3546588175956,0.0,0.0,720
458.5179396987426,0.0,-4585.179396987426,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.622003218487677,799.2,0.0,261.3546588175956,1.0,888.0,-232082.93703002488,120,-45.88653057138848,0.0,120,-10.64123884373862,0.0,120,-48.29416347792229,0.0,120,-22.700092625923503,0.0,120,-38.02595028870739,0.0,120,-35.05175023925954,0.0,0.0,0.127401483661779,0.127401483661779,0.0,-236668.1164270123,-236668.1164270123,720.0,720.0,458.6453411824044,0.0,261.3546588175956,0.0,0.0,720
458.5179396987426,0.0,-4585.179396987426,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.622003218487677,799.2,0.0,261.3546588175956,1.0,888.0,-232082.93703002488,120,-20.14545088255087,0.0,120,-27.18026656544243,0.0,120,-12.746150783981204,0.0,120,-14.871757247656701,0.0,120,-48.57694796852946,0.0,120,-33.70989360020161,0.0,0.0,0.127401483661779,0.127401483661779,0.0,-236668.1164270123,-236668.1164270123,720.0,720.0,458.6453411824044,0.0,261.3546588175956,0.0,0.0,720
458.5179396987426,0.0,-4585.179396987426,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.622003218487677,799.2,0.0,261.3546588175956,1.0,888.0,-232082.93703002488,120,-51.0300603445923,0.0,120,-26.473737506552904,0.0,120,-7.069376973469854,0.0,120,-27.980634540802264,0.0,120,-59.76998872334734,0.0,120,-6.263745038425556,0.0,0.0,0.127401483661779,0.127401483661779,0.0,-236668.1164270123,-236668.1164270123,720.0,720.0,458.6453411824044,0.0,261.3546588175956,0.0,0.0,720
458.5179396987426,0.0,-4585.179396987426,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.622003218487677,799.2,0.0,261.3546588175956,1.0,888.0,-232082.93703002488,120,-36.825111045902396,0.0,120,-41.955788904614266,0.0,120,-0.06781714479885181,0.0,120,-30.30251168120534,0.0,120,-42.465354079455736,0.0,120,-13.875119126018081,0.0,0.0,0.127401483661779,0.127401483661779,0.0,-236668.1164270123,-236668.1164270123,720.0,720.0,458.6453411824044,0.0,261.3546588175956,0.0,0.0,720
490.2374692288074,0.0,-4902.374692288075,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,24.26870393051453,799.2,0.0,229.6263158589312,1.0,888.0,-203908.16848273092,120,-40.27022056905856,0.0,120,-40.899877736400235,0.0,120,-25.84768087747035,0.0,120,-57.56263266765288,0.0,120,-59.396418582246156,0.0,120,-44.58088203295755,0.0,0.0,0.136214912261408,0.136214912261408,0.0,-208810.543175019,-208810.543175019,720.0,720.0,490.3736841410688,0.0,229.6263158589312,0.0,0.0,720
490.2374692288074,0.0,-4902.374692288075,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,24.26870393051453,799.2,0.0,229.6263158589312,1.0,888.0,-203908.16848273092,120,-11.69182097570281,0.0,120,-16.48173330151688,0.0,120,-31.86162880857554,0.0,120,-34.883238179198905,0.0,120,-58.812379181205145,0.0,120,-53.70144245182595,0.0,0.0,0.136214912261408,0.136214912261408,0.0,-208810.543175019,-208810.543175019,720.0,720.0,490.3736841410688,0.0,229.6263158589312,0.0,0.0,720
490.2374692288074,0.0,-4902.374692288075,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,24.26870393051453,799.2,0.0,229.6263158589312,1.0,888.0,-203908.16848273092,120,-3.3060104411414404,0.0,120,-12.705140361005698,0.0,120,-24.376733099354816,0.0,120,-14.548388136571067,0.0,120,-35.104800608144245,0.0,120,-36.119682130663975,0.0,0.0,0.136214912261408,0.136214912261408,0.0,-208810.543175019,-208810.543175019,720.0,720.0,490.3736841410688,0.0,229.6263158589312,0.0,0.0,720
490.2374692288074,0.0,-4902.374692288075,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,24.26870393051453,799.2,0.0,229.6263158589312,1.0,888.0,-203908.16848273092,120,-56.51325505068647,0.0,120,-57.247877762330006,0.0,120,-43.319234278401034,0.0,120,-24.121255962669895,0.0,120,-2.3672031593241627,0.0,120,-31.006609150803953,0.0,0.0,0.136214912261408,0.136214912261408,0.0,-208810.543175019,-208810.543175019,720.0,720.0,490.3736841410688,0.0,229.6263158589312,0.0,0.0,720
490.2374692288074,0.0,-4902.374692288075,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,24.26870393051453,799.2,0.0,229.6263158589312,1.0,888.0,-203908.16848273092,120,-50.8437303752642,0.0,120,-3.42886596070358,0.0,120,-4.475935933331144,0.0,120,-34.649002238383375,0.0,120,-33.284938691515244,0.0,120,-45.754605392783866,0.0,0.0,0.136214912261408,0.136214912261408,0.0,-208810.543175019,-208810.543175019,720.0,720.0,490.3736841410688,0.0,229.6263158589312,0.0,0.0,720
490.2374692288074,0.0,-4902.374692288075,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,24.26870393051453,799.2,0.0,229.6263158589312,1.0,888.0,-203908.16848273092,120,-33.14431240137125,0.0,120,-27.967384276320928,0.0,120,-37.547185330998815,0.0,120,-23.34715839759554,0.0,120,-46.386613811010044,0.0,120,-55.25762685907933,0.0,0.0,0.136214912261408,0.136214912261408,0.0,-208810.543175019,-208810.543175019,720.0,720.0,490.3736841410688,0.0,229.6263158589312,0.0,0.0,720
461.86505753355914,0.0,-4618.650575335591,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.268155351935494,799.2,0.0,258.00661096948795,1.0,888.0,-229109.8705409053,120,-48.671755818738504,0.0,120,-17.44885801172265,0.0,120,-23.528475103874204,0.0,120,-12.977953256884492,0.0,120,-53.66920201230609,0.0,120,-41.693823375158175,0.0,0.0,0.12833149695292,0.12833149695292,0.0,-233728.5211162409,-233728.5211162409,720.0,720.0,461.99338903051205,0.0,258.00661096948795,0.0,0.0,720
461.86505753355914,0.0,-4618.650575335591,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.268155351935494,799.2,0.0,258.00661096948795,1.0,888.0,-229109.8705409053,120,-33.735082162775456,0.0,120,-44.835522924839836,0.0,120,-30.743275294824134,0.0,120,-29.536371294961853,0.0,120,-33.162255696003825,0.0,120,-44.75031171546537,0.0,0.0,0.12833149695292,0.12833149695292,0.0,-233728.5211162409,-233728.5211162409,720.0,720.0,461.99338903051205,0.0,258.00661096948795,0.0,0.0,720
461.86505753355914,0.0,-4618.650575335591,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.268155351935494,799.2,0.0,258.00661096948795,1.0,888.0,-229109.8705409053,120,-55.02801829170777,0.0,120,-59.04165972088046,0.0,120,-53.7843600820732,0.0,120,-20.564711580774997,0.0,120,-48.14999489989221,0.0,120,-30.375469489182816,0.0,0.0,0.12833149695292,0.12833149695292,0.0,-233728.5211162409,-233728.5211162409,720.0,720.0,461.99338903051205,0.0,258.00661096948795,0.0,0.0,720
461.86505753355914,0.0,-4618.650575335591,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.268155351935494,799.2,0.0,258.00661096948795,1.0,888.0,-229109.8705409053,120,-17.13383533065976,0.0,120,-58.05095841774397,0.0,120,-41.88504178619031,0.0,120,-39.98125276402347,0.0,120,-12.346130046688938,0.0,120,-15.182775545076106,0.0,0.0,0.12833149695292,0.12833149695292,0.0,-233728.5211162409,-233728.5211162409,720.0,720.0,461.99338903051205,0.0,258.00661096948795,0.0,0.0,720
461.86505753355914,0.0,-4618.650575335591,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.268155351935494,799.2,0.0,258.00661096948795,1.0,888.0,-229109.8705409053,120,-18.582221667582203,0.0,120,-32.89170129651515,0.0,120,-40.68071041167684,0.0,120,-56.177670710446115,0.0,120,-14.582010249111079,0.0,120,-26.753393615997712,0.0,0.0,0.12833149695292,0.12833149695292,0.0,-233728.5211162409,-233728.5211162409,720.0,720.0,461.99338903051205,0.0,258.00661096948795,0.0,0.0,720
461.86505753355914,0.0,-4618.650575335591,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,27.268155351935494,799.2,0.0,258.00661096948795,1.0,888.0,-229109.8705409053,120,-52.03631432508758,0.0,120,-18.328873818712527,0.0,120,-5.524926011097713,0.0,120,-0.699502952650044,0.0,120,-3.290608979435823,0.0,120,-29.81747207063919,0.0,0.0,0.12833149695292,0.12833149695292,0.0,-233728.5211162409,-233728.5211162409,720.0,720.0,461.99338903051205,0.0,258.00661096948795,0.0,0.0,720
360.3739377557016,0.0,-3603.7393775570163,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,37.99751057027541,799.2,0.0,359.5259305583424,1.0,888.0,-319259.02633580804,120,-37.00750884131513,0.0,120,-58.924120735729026,0.0,120,-43.291159116250434,0.0,120,-49.81127161154043,0.0,120,-17.567867155874822,0.0,120,-49.77182810730104,0.0,0.0,0.100131685956016,0.100131685956016,0.0,-322862.76571336505,-322862.76571336505,720.0,720.0,360.4740694416576,0.0,359.5259305583424,0.0,0.0,720
360.3739377557016,0.0,-3603.7393775570163,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,37.99751057027541,799.2,0.0,359.5259305583424,1.0,888.0,-319259.02633580804,120,-4.2493515307069085,0.0,120,-5.52542250633852,0.0,120,-15.136353548875121,0.0,120,-12.219749337293301,0.0,120,-42.120247674984036,0.0,120,-48.68294802302445,0.0,0.0,0.100131685956016,0.100131685956016,0.0,-322862.76571336505,-322862.76571336505,720.0,720.0,360.4740694416576,0.0,359.5259305583424,0.0,0.0,720
360.3739377557016,0.0,-3603.7393775570163,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,37.99751057027541,799.2,0.0,359.5259305583424,1.0,888.0,-319259.02633580804,120,-10.153185660759181,0.0,120,-11.416034804138873,0.0,120,-26.95990027966816,0.0,120,-38.98848035405822,0.0,120,-12.813722314469072,0.0,120,-42.7780621777624,0.0,0.0,0.100131685956016,0.100131685956016,0.0,-322862.76571336505,-322862.76571336505,720.0,720.0,360.4740694416576,0.0,359.5259305583424,0.0,0.0,720
360.3739377557016,0.0,-3603.7393775570163,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,37.99751057027541,799.2,0.0,359.5259305583424,1.0,888.0,-319259.02633580804,120,-19.05086992328423,0.0,120,-46.58292141268345,0.0,120,-37.57644170973302,0.0,120,-7.102503183596021,0.0,120,-12.55411390061754,0.0,120,-5.38103180857576,0.0,0.0,0.100131685956016,0.100131685956016,0.0,-322862.76571336505,-322862.76571336505,720.0,720.0,360.4740694416576,0.0,359.5259305583424,0.0,0.0,720
360.3739377557016,0.0,-3603.7393775570163,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,37.99751057027541,799.2,0.0,359.5259305583424,1.0,888.0,-319259.02633580804,120,-34.01236341371908,0.0,120,-19.84686923618944,0.0,120,-54.517281928821454,0.0,120,-54.58211425201602,0.0,120,-21.5956598724438,0.0,120,-8.172105874701046,0.0,0.0,0.100131685956016,0.100131685956016,0.0,-322862.76571336505,-322862.76571336505,720.0,720.0,360.4740694416576,0.0,359.5259305583424,0.0,0.0,720
360.3739377557016,0.0,-3603.7393775570163,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,37.99751057027541,799.2,0.0,359.5259305583424,1.0,888.0,-319259.02633580804,120,-53.1007006499638,0.0,120,-33.59937622947093,0.0,120,-56.18082982293662,0.0,120,-39.65930198629113,0.0,120,-46.67653483234031,0.0,120,-40.09205570900016,0.0,0.0,0.100131685956016,0.100131685956016,0.0,-322862.76571336505,-322862.76571336505,720.0,720.0,360.4740694416576,0.0,359.5259305583424,0.0,0.0,720
149.58786623587713,0.0,-1495.8786623587712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,60.281220133878186,799.2,0.0,570.3705700335767,1.0,888.0,-506489.06618981605,120,-38.79864643308276,0.0,120,-45.93186569554457,0.0,120,-47.94974336304407,0.0,120,-12.198365798002937,0.0,120,-5.03085535759805,0.0,120,-4.680763993033228,0.0,0.0,0.0415637305462287,0.0415637305462287,0.0,-507984.94485217484,-507984.94485217484,720.0,720.0,149.62942996642334,0.0,570.3705700335767,0.0,0.0,720
149.58786623587713,0.0,-1495.8786623587712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,60.281220133878186,799.2,0.0,570.3705700335767,1.0,888.0,-506489.06618981605,120,-25.90511168774643,0.0,120,-48.85569474347534,0.0,120,-42.00237017584152,0.0,120,-8.817309143094006,0.0,120,-40.88048146948955,0.0,120,-46.296198883383504,0.0,0.0,0.0415637305462287,0.0415637305462287,0.0,-507984.94485217484,-507984.94485217484,720.0,720.0,149.62942996642334,0.0,570.3705700335767,0.0,0.0,720
149.58786623587713,0.0,-1495.8786623587712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,60.281220133878186,799.2,0.0,570.3705700335767,1.0,888.0,-506489.06618981605,120,-2.5730536101826895,0.0,120,-48.643089363085295,0.0,120,-51.91796922503187,0.0,120,-26.392594052014164,0.0,120,-1.1459367440715518,0.0,120,-47.990948761587944,0.0,0.0,0.0415637305462287,0.0415637305462287,0.0,-507984.94485217484,-507984.94485217484,720.0,720.0,149.62942996642334,0.0,570.3705700335767,0.0,0.0,720
149.58786623587713,0.0,-1495.8786623587712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,60.281220133878186,799.2,0.0,570.3705700335767,1.0,888.0,-506489.06618981605,120,-10.879640336664586,0.0,120,-49.16452874742105,0.0,120,-57.16840940871217,0.0,120,-33.955535584117875,0.0,120,-7.656617403753052,0.0,120,-51.339722468002726,0.0,0.0,0.0415637305462287,0.0415637305462287,0.0,-507984.94485217484,-507984.94485217484,720.0,720.0,149.62942996642334,0.0,570.3705700335767,0.0,0.0,720
149.58786623587713,0.0,-1495.8786623587712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,60.281220133878186,799.2,0.0,570.3705700335767,1.0,888.0,-506489.06618981605,120,-35.408250414801415,0.0,120,-21.220671981407758,0.0,120,-14.437173506722566,0.0,120,-49.77408889115344,0.0,120,-20.595957978986455,0.0,120,-47.740553162752086,0.0,0.0,0.0415637305462287,0.0415637305462287,0.0,-507984.94485217484,-507984.94485217484,720.0,720.0,149.62942996642334,0.0,570.3705700335767,0.0,0.0,720
149.58786623587713,0.0,-1495.8786623587712,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,60.281220133878186,799.2,0.0,570.3705700335767,1.0,888.0,-506489.06618981605,120,-23.70182017674792,0.0,120,-5.140300967330251,0.0,120,-6.741955807937208,0.0,120,-40.563702869143576,0.0,120,-33.70054263785434,0.0,120,-41.9470945350888,0.0,0.0,0.0415637305462287,0.0415637305462287,0.0,-507984.94485217484,-507984.94485217484,720.0,720.0,149.62942996642334,0.0,570.3705700335767,0.0,0.0,720
21.15546183309514,0.0,-211.55461833095137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.85873205215313,799.2,0.0,698.8386600169096,1.0,888.0,-620568.7300950157,120,-58.35900779000564,0.0,120,-28.118785184124306,0.0,120,-10.300312670963452,0.0,120,-39.84079835820739,0.0,120,-22.122212659466857,0.0,120,-20.983635927132287,0.0,0.0,0.0058781499953029,0.0058781499953029,0.0,-620780.2847133466,-620780.2847133466,720.0,720.0,21.161339983090443,0.0,698.8386600169096,0.0,0.0,720
21.15546183309514,0.0,-211.55461833095137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.85873205215313,799.2,0.0,698.8386600169096,1.0,888.0,-620568.7300950157,120,-21.45188069920279,0.0,120,-48.75611552092485,0.0,120,-43.60538986707661,0.0,120,-15.771868300388626,0.0,120,-52.47786135118987,0.0,120,-34.651246658685416,0.0,0.0,0.0058781499953029,0.0058781499953029,0.0,-620780.2847133466,-620780.2847133466,720.0,720.0,21.161339983090443,0.0,698.8386600169096,0.0,0.0,720
21.15546183309514,0.0,-211.55461833095137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.85873205215313,799.2,0.0,698.8386600169096,1.0,888.0,-620568.7300950157,120,-34.79151629274958,0.0,120,-11.567077829181878,0.0,120,-36.55506280690064,0.0,120,-36.422349886994105,0.0,120,-19.783099903870458,0.0,120,-31.003227868390805,0.0,0.0,0.0058781499953029,0.0058781499953029,0.0,-620780.2847133466,-620780.2847133466,720.0,720.0,21.161339983090443,0.0,698.8386600169096,0.0,0.0,720
21.15546183309514,0.0,-211.55461833095137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.85873205215313,799.2,0.0,698.8386600169096,1.0,888.0,-620568.7300950157,120,-31.34565367430203,0.0,120,-40.12566529802739,0.0,120,-9.282745979259374,0.0,120,-8.692486826170512,0.0,120,-13.380959798896939,0.0,120,-17.296702756513042,0.0,0.0,0.0058781499953029,0.0058781499953029,0.0,-620780.2847133466,-620780.2847133466,720.0,720.0,21.161339983090443,0.0,698.8386600169096,0.0,0.0,720
21.15546183309514,0.0,-211.55461833095137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.85873205215313,799.2,0.0,698.8386600169096,1.0,888.0,-620568.7300950157,120,-11.394198798603323,0.0,120,-0.10701415347982968,0.0,120,-32.25146114025934,0.0,120,-57.41578591421628,0.0,120,-48.91947805258777,0.0,120,-19.573376644374065,0.0,0.0,0.0058781499953029,0.0058781499953029,0.0,-620780.2847133466,-620780.2847133466,720.0,720.0,21.161339983090443,0.0,698.8386600169096,0.0,0.0,720
21.15546183309514,0.0,-211.55461833095137,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.85873205215313,799.2,0.0,698.8386600169096,1.0,888.0,-620568.7300950157,120,-46.72925649550076,0.0,120,-6.275416975484795,0.0,120,-6.440017533966522,0.0,120,-49.15800263691919,0.0,120,-15.139033646062048,0.0,120,-17.919207983335433,0.0,0.0,0.0058781499953029,0.0058781499953029,0.0,-620780.2847133466,-620780.2847133466,720.0,720.0,21.161339983090443,0.0,698.8386600169096,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.769350804206276,0.0,120,-31.587443426841837,0.0,120,-39.00499297067155,0.0,120,-56.62611949861718,0.0,120,-39.16891853518902,0.0,120,-10.383045604422874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.56781556951887,0.0,120,-33.16702068811645,0.0,120,-15.347816878187162,0.0,120,-46.464977482604155,0.0,120,-10.337922144955723,0.0,120,-25.55308801377153,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.66737414992628,0.0,120,-56.882627821343654,0.0,120,-41.370868177926596,0.0,120,-56.61616346715729,0.0,120,-53.8266779281789,0.0,120,-20.944877763632622,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.289333827259835,0.0,120,-36.622306895591635,0.0,120,-23.3649064323958,0.0,120,-31.602154455597095,0.0,120,-8.624034717228868,0.0,120,-33.7585754106775,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.37766447538335,0.0,120,-36.85181586277429,0.0,120,-21.75446491030335,0.0,120,-33.552053122757904,0.0,120,-0.20911674821880943,0.0,120,-59.74596627219969,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.690552971778956,0.0,120,-33.11479257553639,0.0,120,-21.32572117079963,0.0,120,-42.90812169355658,0.0,120,-53.22095128185042,0.0,120,-56.34169011123408,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.85068972158408,0.0,120,-2.1814226279836224,0.0,120,-30.529451676607138,0.0,120,-0.6645447392125248,0.0,120,-29.158107727463403,0.0,120,-15.355047828025594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.81454717974793,0.0,120,-37.14765766465368,0.0,120,-24.532683533821128,0.0,120,-45.19551447440999,0.0,120,-44.92641821617592,0.0,120,-15.60662454460288,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.879936117957365,0.0,120,-21.305239886627287,0.0,120,-36.17760062513214,0.0,120,-15.94151505999002,0.0,120,-36.27702535403242,0.0,120,-32.83175038304335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,76.09522786885248,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.175027686831555,0.0,120,-24.77989044868299,0.0,120,-12.827638619603626,0.0,120,-30.571410059713795,0.0,120,-12.52148392854465,0.0,120,-0.09689203368105082,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
