balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2256.1916718978164,0.0,-22561.916718978166,1333.8185659439118,3777.6570530071895,0.0,-0.0,0.16215417003297417,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.034982539570077,0.0,203,-8.167797574329041,0.0,180,-17.477125835293027,0.0,180,-24.00326856549932,0.0,120,-23.58694346899515,0.0,120,-46.72487182856817,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1333.8185659439118,0.0,923
2256.1916718978164,0.0,-22561.916718978166,1333.8185659439118,4978.09376235671,0.0,-0.0,0.21368235682979606,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.313340906653103,0.0,203,-56.46087957636848,0.0,180,-59.68626160431477,0.0,180,-45.973361379179224,0.0,120,-57.788587756379314,0.0,120,-43.017934128303146,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1333.8185659439118,0.0,923
2256.1916718978164,0.0,-22561.916718978166,1273.8185659439118,6178.53047170623,0.0,-0.0,0.26521054362661795,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.867198768598026,0.0,203,-3.987414338407864,0.0,180,-38.02741663250432,0.0,180,-19.844906100979472,0.0,180,-42.70932738482087,0.0,120,-49.69920843147157,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1273.8185659439118,0.0,983
2256.1916718978164,0.0,-22561.916718978166,1273.8185659439118,7324.96718105575,0.0,-0.0,0.3144208055671297,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5018565366567955,0.0,203,-6.302567156913932,0.0,180,-48.244518268962985,0.0,180,-41.79470323279925,0.0,180,-27.096425834164297,0.0,120,-5.027279424510683,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1273.8185659439118,0.0,983
2256.1916718978164,0.0,-22561.916718978166,1275.8185659439118,8471.40389040527,0.0,-0.0,0.36363106750764146,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.732786792053574,0.0,203,-14.365390897730181,0.0,180,-37.18662032354915,0.0,180,-51.928897367513905,0.0,180,-40.91677684255575,0.0,120,-38.146492584560164,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1275.8185659439118,0.0,981
2256.1916718978164,0.0,-22561.916718978166,1213.8185659439118,9619.640599754792,0.0,-0.0,0.41291859361003025,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.66352306084927,0.0,203,-41.97902802519345,0.0,180,-30.96204497028778,0.0,180,-41.62684131694654,0.0,180,-39.344896517303084,0.0,120,-0.6565771101238904,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1213.8185659439118,0.0,1043
2334.3876968081295,0.0,-23343.876968081295,1292.036318007576,10712.077309104312,0.0,-0.0,0.45981093069423185,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.989745123520084,0.0,203,-34.03116313883027,0.0,180,-3.855545231732871,0.0,180,-46.63095168519704,0.0,180,-54.46370609536898,0.0,120,-1.4205814295221653,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1292.036318007576,0.0,1043
2334.3876968081295,0.0,-23343.876968081295,1292.036318007576,11874.90999531113,0.0,-0.0,0.5097249823069847,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.03881417361548,0.0,203,-9.441220105362376,0.0,180,-14.738748657528934,0.0,180,-31.123678457749172,0.0,180,-51.41583728867876,0.0,120,-50.032305251985406,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1292.036318007576,0.0,1043
2334.3876968081295,0.0,-23343.876968081295,1292.036318007576,13037.74268151795,0.0,-0.0,0.5596390339197376,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.652633135159245,0.0,203,-50.493490924014885,0.0,180,-46.79777005838375,0.0,180,-32.58586875552707,0.0,180,-47.37297058803514,0.0,120,-23.99188714559117,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1292.036318007576,0.0,1043
2334.3876968081295,0.0,-23343.876968081295,1292.036318007576,14200.575367724769,0.0,-0.0,0.6095530855324903,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.782814212395124,0.0,203,-9.76621164142812,0.0,180,-36.44630619692446,0.0,180,-27.78568360577698,0.0,180,-9.776447209153025,0.0,120,-13.166874591475331,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1292.036318007576,0.0,1043
2334.3876968081295,0.0,-23343.876968081295,1237.036318007576,15363.408053931587,0.0,-0.0,0.6594671371452432,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.39330255440058,0.0,258,-6.617458987449871,0.0,180,-13.652678198622617,0.0,180,-21.39003052491997,0.0,180,-24.23843756886643,0.0,120,-26.63074241424027,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1237.036318007576,0.0,1098
2334.3876968081295,0.0,-23343.876968081295,1237.036318007576,16476.740740138404,0.0,-0.0,0.7072564243063784,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.61567990312551,0.0,258,-19.946166404569585,0.0,180,-59.678847122631275,0.0,180,-36.17561959864516,0.0,180,-16.03299685322574,0.0,120,-49.046725986793206,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1237.036318007576,0.0,1098
2194.8818211500998,0.0,-21948.818211501,1097.491679950086,17590.07342634522,0.0,-0.0,0.7550457114675134,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.37952016083731,0.0,258,-7.3379257888717415,0.0,180,-50.2872360249515,0.0,180,-33.6954710535452,0.0,180,-46.22748126691119,0.0,120,-56.183270877367775,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1097.491679950086,0.0,1098
2194.8818211500998,0.0,-21948.818211501,1097.491679950086,18577.8159383003,0.0,-0.0,0.7974440988766778,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.519353013316968,0.0,258,-34.68762738312803,0.0,180,-2.7914534472130437,0.0,180,-47.90963236376214,0.0,180,-35.62559512712379,0.0,120,-55.83002011370882,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1097.491679950086,0.0,1098
2194.8818211500998,0.0,-21948.818211501,1097.491679950086,19565.55845025538,0.0,-0.0,0.8398424862858421,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.17441089436963,0.0,258,-34.92035333713503,0.0,180,-15.454555005719438,0.0,180,-56.682352927469374,0.0,180,-47.646068496809576,0.0,120,-41.34514427141126,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1097.491679950086,0.0,1098
2194.8818211500998,0.0,-21948.818211501,1157.491679950086,20553.30096221046,0.0,-0.0,0.8822408736950065,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.564346124611854,0.0,258,-15.436814951018714,0.0,180,-29.05727815435296,0.0,120,-14.21075792698552,0.0,180,-37.9848323842852,0.0,120,-22.94310280820705,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1157.491679950086,0.0,1038
2194.8818211500998,0.0,-21948.818211501,1485.491679950086,21595.043474165537,0.0,-0.0,0.9269571859604809,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.84641371556911,0.0,118,-40.730655968972556,0.0,118,-14.882179097610281,0.0,118,-36.592814796456544,0.0,120,-33.47099289511477,0.0,118,-24.860367482516423,0.0,0.0,0.609858799986135,0.609858799986135,0.0,-21948.818211501,-21948.818211501,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1485.491679950086,0.0,710
2194.8818211500998,0.0,-21948.818211501,405.2377931993194,22931.985986120613,0.0,-0.0,0.9843448207737839,0.3423621596083789,0.0,799.2,1020.2538867507667,0.0,1.0,888.0,815386.9062912128,180,-24.1286565502581,0.0,118,-41.37373376208757,0.0,118,-8.33670858772086,0.0,118,-34.10363385010106,0.0,118,-52.55026895405247,0.0,118,-10.47070277249254,0.0,0.0,0.609858799986135,0.609858799986135,0.0,793438.0880797118,793438.0880797118,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1425.491679950086,0.0,770
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1072.1767803444436,0.0,1.0,888.0,856883.6828512794,180,-23.625923088697856,0.0,118,-9.738976637589987,0.0,118,-4.143666211897132,0.0,118,-29.913679494901903,0.0,118,-49.45676109795903,0.0,118,-53.08032907507636,0.0,0.0,0.511715772317901,0.511715772317901,0.0,838467.0322055581,838467.0322055581,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1072.1767803444436,0.0,770
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1072.1767803444436,0.0,1.0,888.0,856883.6828512794,180,-11.167252717368314,0.0,118,-6.981857302491454,0.0,118,-21.270145424085104,0.0,118,-8.879678073380418,0.0,118,-21.994010878914732,0.0,118,-26.54985943467477,0.0,0.0,0.511715772317901,0.511715772317901,0.0,838467.0322055581,838467.0322055581,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1072.1767803444436,0.0,770
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1072.1767803444436,0.0,1.0,888.0,856883.6828512794,180,-36.45179442496408,0.0,118,-24.510498539997315,0.0,118,-13.812575567570228,0.0,118,-23.85275956439884,0.0,118,-53.05261535995225,0.0,118,-30.236009146852364,0.0,0.0,0.511715772317901,0.511715772317901,0.0,838467.0322055581,838467.0322055581,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1072.1767803444436,0.0,770
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1070.1767803444436,0.0,1.0,888.0,855285.2828512794,180,-3.9150855671216167,0.0,118,-13.624769651502735,0.0,118,-51.266206814119506,0.0,118,-2.6188883022104736,0.0,118,-50.39834751093131,0.0,120,-28.49281277977848,0.0,0.0,0.511715772317901,0.511715772317901,0.0,836868.6322055581,836868.6322055581,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1070.1767803444436,0.0,772
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1070.1767803444436,0.0,1.0,888.0,855285.2828512794,180,-30.761300029507222,0.0,118,-34.84299142474464,0.0,118,-0.08610385863792036,0.0,118,-20.062410259021377,0.0,118,-54.572052397704276,0.0,120,-18.383876819734965,0.0,0.0,0.511715772317901,0.511715772317901,0.0,836868.6322055581,836868.6322055581,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1070.1767803444436,0.0,772
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1070.1767803444436,0.0,1.0,888.0,855285.2828512794,180,-45.93895018260413,0.0,118,-51.26194020442615,0.0,118,-42.94280844505346,0.0,118,-12.520963489025563,0.0,118,-42.65695503923014,0.0,120,-18.43279629700654,0.0,0.0,0.511715772317901,0.511715772317901,0.0,836868.6322055581,836868.6322055581,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1070.1767803444436,0.0,772
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,525.137917459153,0.0,1.0,888.0,419690.22363335505,180,-38.88813737680193,0.0,118,-54.79684866683223,0.0,118,-34.20992871565321,0.0,118,-33.209007068812994,0.0,118,-28.510162122338343,0.0,120,-40.00727924877006,0.0,0.0,0.360316088183098,0.360316088183098,0.0,406722.44761964533,406722.44761964533,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,525.137917459153,0.0,772
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,525.137917459153,0.0,1.0,888.0,419690.22363335505,180,-53.57854919605328,0.0,118,-50.70694737499552,0.0,118,-39.528679741045,0.0,118,-32.672176463390144,0.0,118,-21.037151238202842,0.0,120,-17.99856590223404,0.0,0.0,0.360316088183098,0.360316088183098,0.0,406722.44761964533,406722.44761964533,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,525.137917459153,0.0,772
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,525.137917459153,0.0,1.0,888.0,419690.22363335505,180,-2.705360497854443,0.0,118,-52.273641418723315,0.0,118,-22.072833091446327,0.0,118,-18.5686617172192,0.0,118,-58.22442076598815,0.0,120,-37.39350684289022,0.0,0.0,0.360316088183098,0.360316088183098,0.0,406722.44761964533,406722.44761964533,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,525.137917459153,0.0,772
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,525.137917459153,0.0,1.0,888.0,419690.22363335505,180,-21.791998821807415,0.0,118,-23.88854005453358,0.0,118,-18.264137103579703,0.0,118,-31.789528349680015,0.0,118,-12.114481078993506,0.0,120,-54.851079498156345,0.0,0.0,0.360316088183098,0.360316088183098,0.0,406722.44761964533,406722.44761964533,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,525.137917459153,0.0,772
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,525.137917459153,0.0,1.0,888.0,419690.22363335505,180,-13.059063367028745,0.0,118,-11.058761122281142,0.0,118,-22.379498978789695,0.0,118,-11.84210120957622,0.0,118,-41.60510627410561,0.0,120,-59.063238542380404,0.0,0.0,0.360316088183098,0.360316088183098,0.0,406722.44761964533,406722.44761964533,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,525.137917459153,0.0,772
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,587.137917459153,0.0,1.0,888.0,469240.6236333551,118,-19.69966442519854,0.0,118,-15.827639184783331,0.0,118,-5.476579901383576,0.0,118,-51.95897085775346,0.0,118,-40.097086743728404,0.0,120,-56.665332609735216,0.0,0.0,0.360316088183098,0.360316088183098,0.0,456272.84761964536,456272.84761964536,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,587.137917459153,0.0,710
625.2407977563629,0.0,-6252.407977563629,0.0,23296.7,86.5854759869668,-0.0,1.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.521817965882214,0.0,118,-2.293906496299518,0.0,118,-20.62516932667085,0.0,120,-43.80304593743529,0.0,118,-27.05564493309978,0.0,120,-34.24763767980932,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,712.0,712.0,625.4145240130332,0.0,86.5854759869668,0.0,0.0,712
625.2407977563629,0.0,-6252.407977563629,0.0,23200.493915570038,86.5854759869668,-0.0,0.9958703986216948,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.03756932237708,0.0,118,-29.68588754893307,0.0,118,-36.21748426730671,0.0,120,-35.03164118982422,0.0,118,-20.110916856226396,0.0,120,-1.403439526666408,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,712.0,712.0,625.4145240130332,0.0,86.5854759869668,0.0,0.0,712
625.2407977563629,0.0,-6252.407977563629,0.0,23104.287831140075,86.5854759869668,-0.0,0.9917407972433896,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.5426765763156,0.0,118,-14.273376040084937,0.0,118,-15.530734586758896,0.0,120,-39.16048563340216,0.0,118,-23.072641166136442,0.0,120,-35.677561328546304,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,712.0,712.0,625.4145240130332,0.0,86.5854759869668,0.0,0.0,712
625.2407977563629,0.0,-6252.407977563629,0.0,23008.08174671011,86.5854759869668,-0.0,0.9876111958650844,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.47096910544007,0.0,118,-39.35418028000439,0.0,118,-3.08948977932896,0.0,120,-14.0400478901148,0.0,118,-48.893046125239216,0.0,120,-6.449642351606009,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,712.0,712.0,625.4145240130332,0.0,86.5854759869668,0.0,0.0,712
625.2407977563629,0.0,-6252.407977563629,0.0,22911.87566228015,86.5854759869668,-0.0,0.9834815944867792,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.39670211805572,0.0,118,-4.237563582223329,0.0,118,-18.749613504803698,0.0,120,-44.22686554466126,0.0,118,-23.291839180343146,0.0,120,-56.111334043317825,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,712.0,712.0,625.4145240130332,0.0,86.5854759869668,0.0,0.0,712
625.2407977563629,0.0,-6252.407977563629,0.0,22815.669577850185,86.5854759869668,-0.0,0.979351993108474,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.085690096236853,0.0,118,-14.894104155092776,0.0,118,-32.03572926070901,0.0,120,-57.48114480444523,0.0,118,-55.610219876271714,0.0,120,-47.87690671237428,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,712.0,712.0,625.4145240130332,0.0,86.5854759869668,0.0,0.0,712
67.2786284974476,0.0,-672.786284974476,0.0,22719.463493420222,644.7026778019418,-0.0,0.9752223917301687,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.700382494970018,0.0,118,-46.935507089092425,0.0,118,-34.577028999431576,0.0,120,-54.54861605225965,0.0,118,-26.412684379955095,0.0,120,-42.241173465816495,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,712.0,712.0,67.29732219805817,0.0,644.7026778019418,0.0,0.0,712
67.2786284974476,0.0,-672.786284974476,0.0,22003.127184751396,644.7026778019418,-0.0,0.9444739892238555,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.34773972834209,0.0,118,-55.96706851948099,0.0,118,-1.025476745248346,0.0,120,-42.36314635925443,0.0,118,-21.90716907678709,0.0,120,-16.245592923489024,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,712.0,712.0,67.29732219805817,0.0,644.7026778019418,0.0,0.0,712
67.2786284974476,0.0,-672.786284974476,0.0,21286.79087608257,644.7026778019418,-0.0,0.9137255867175423,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.672755707632582,0.0,118,-47.142440023376956,0.0,118,-4.908670930428107,0.0,120,-43.52037716888747,0.0,118,-51.29376274497655,0.0,120,-8.365189830498066,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,712.0,712.0,67.29732219805817,0.0,644.7026778019418,0.0,0.0,712
67.2786284974476,0.0,-672.786284974476,0.0,20570.454567413744,644.7026778019418,-0.0,0.8829771842112292,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.762984826334394,0.0,118,-59.19330530737933,0.0,118,-44.484417719782996,0.0,120,-31.818161399774073,0.0,118,-54.05637581956142,0.0,120,-54.85176121682297,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,712.0,712.0,67.29732219805817,0.0,644.7026778019418,0.0,0.0,712
67.2786284974476,0.0,-672.786284974476,0.0,19854.11825874492,644.7026778019418,-0.0,0.852228781704916,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.400487918194255,0.0,118,-3.3223756564326012,0.0,118,-49.615571284829144,0.0,120,-26.20625312763108,0.0,118,-11.923209265695757,0.0,120,-21.69523876898332,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,712.0,712.0,67.29732219805817,0.0,644.7026778019418,0.0,0.0,712
67.2786284974476,0.0,-672.786284974476,0.0,19137.781950076092,644.7026778019418,-0.0,0.8214803791986028,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.703159052982892,0.0,118,-35.312676903578414,0.0,118,-9.4132806352016,0.0,120,-2.6632106493290664,0.0,118,-56.144406480425644,0.0,120,-28.705761300620253,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,712.0,712.0,67.29732219805817,0.0,644.7026778019418,0.0,0.0,712
0.0,0.0,-0.0,0.0,18421.445641407267,712.0,-0.0,0.7907319766922897,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.52054916333504,0.0,118,-32.55851827408951,0.0,118,-24.258074778062163,0.0,120,-45.17666853996366,0.0,118,-35.42306925437026,0.0,120,-47.0912827731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17630.334530296157,712.0,-0.0,0.7567739006080757,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.42987476582475,0.0,118,-39.21906519404045,0.0,118,-1.3291990826398536,0.0,120,-33.265679785194024,0.0,118,-18.601941365234445,0.0,120,-20.089962559268223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16839.223419185048,712.0,-0.0,0.7228158245238616,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.57677059079252,0.0,118,-52.321961703603456,0.0,118,-53.13718360528765,0.0,120,-15.173929935850392,0.0,118,-4.695227685735075,0.0,120,-3.5036010994494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16048.112308073936,712.0,-0.0,0.6888577484396475,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.377548948938147,0.0,118,-55.391885824785305,0.0,118,-4.564022259587777,0.0,120,-53.585163288153424,0.0,118,-15.606727042160362,0.0,120,-0.147166152105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15257.001196962825,712.0,-0.0,0.6548996723554333,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.32636265526838,0.0,118,-5.1378689270744875,0.0,118,-37.42465112650856,0.0,120,-29.07386444894836,0.0,118,-48.72763335793595,0.0,120,-31.70469982092965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14465.890085851714,712.0,-0.0,0.6209415962712193,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.384258070181396,0.0,118,-10.957665661721837,0.0,118,-22.01311748418833,0.0,120,-52.74384297434115,0.0,118,-47.226166552965296,0.0,120,-42.959158812044265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
