balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1104.114928303609,0.0,-11041.149283036091,384.4217121125291,1667.5058614609652,0.0,-0.0,0.07157691267265172,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.495717815181436,0.0,120,-0.13531904799286343,0.0,120,-45.501333964824084,0.0,120,-31.08474547890486,0.0,120,-19.455928225506852,0.0,120,-9.279821918075017,0.0,0.0,0.306783808920147,0.306783808920147,0.0,-11041.149283036091,-11041.149283036091,1104.4217121125291,1104.4217121125291,1104.4217121125291,0.0,0.0,384.4217121125291,0.0,720
1104.114928303609,0.0,-11041.149283036091,384.4217121125291,2013.4854023622415,0.0,-0.0,0.08642792336950046,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.216570985975714,0.0,120,-2.6080786882516604,0.0,120,-50.03436136624797,0.0,120,-25.475337863324338,0.0,120,-33.64543921088724,0.0,120,-9.35800713435642,0.0,0.0,0.306783808920147,0.306783808920147,0.0,-11041.149283036091,-11041.149283036091,1104.4217121125291,1104.4217121125291,1104.4217121125291,0.0,0.0,384.4217121125291,0.0,720
1104.114928303609,0.0,-11041.149283036091,384.4217121125291,2359.464943263518,0.0,-0.0,0.10127893406634922,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.0332582560264,0.0,120,-34.31217412031182,0.0,120,-9.307475033738573,0.0,120,-43.66151742105049,0.0,120,-26.407597216156965,0.0,120,-47.59698295893587,0.0,0.0,0.306783808920147,0.306783808920147,0.0,-11041.149283036091,-11041.149283036091,1104.4217121125291,1104.4217121125291,1104.4217121125291,0.0,0.0,384.4217121125291,0.0,720
1104.114928303609,0.0,-11041.149283036091,384.4217121125291,2705.444484164794,0.0,-0.0,0.11612994476319796,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.736634513425258,0.0,120,-51.4496187175303,0.0,120,-32.87869902255237,0.0,120,-54.159825560768375,0.0,120,-46.58718549771496,0.0,120,-20.831179972860127,0.0,0.0,0.306783808920147,0.306783808920147,0.0,-11041.149283036091,-11041.149283036091,1104.4217121125291,1104.4217121125291,1104.4217121125291,0.0,0.0,384.4217121125291,0.0,720
1104.114928303609,0.0,-11041.149283036091,384.4217121125291,3051.4240250660705,0.0,-0.0,0.13098095546004673,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.681353538256396,0.0,120,-33.75726416590011,0.0,120,-26.93851152556445,0.0,120,-28.52000955352392,0.0,120,-20.59620710349206,0.0,120,-12.0355187899671,0.0,0.0,0.306783808920147,0.306783808920147,0.0,-11041.149283036091,-11041.149283036091,1104.4217121125291,1104.4217121125291,1104.4217121125291,0.0,0.0,384.4217121125291,0.0,720
1028.5238941159723,0.0,-10285.238941159723,308.8096745811338,3397.403565967347,0.0,-0.0,0.14583196615689548,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.201131106944796,0.0,120,-16.572430803047055,0.0,120,-12.48498428301749,0.0,120,-40.80076582247534,0.0,120,-31.956642871153882,0.0,120,-10.684488773377767,0.0,0.0,0.285780465161426,0.285780465161426,0.0,-10285.238941159723,-10285.238941159723,1028.8096745811338,1028.8096745811338,1028.8096745811338,0.0,0.0,308.8096745811338,0.0,720
1028.5238941159723,0.0,-10285.238941159723,308.8096745811338,3675.3322730903674,0.0,-0.0,0.1577619264999063,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.376027519322136,0.0,120,-7.185103937551666,0.0,120,-37.163599357980715,0.0,120,-9.512946169145224,0.0,120,-8.862459837739216,0.0,120,-9.950588523512707,0.0,0.0,0.285780465161426,0.285780465161426,0.0,-10285.238941159723,-10285.238941159723,1028.8096745811338,1028.8096745811338,1028.8096745811338,0.0,0.0,308.8096745811338,0.0,720
1028.5238941159723,0.0,-10285.238941159723,308.8096745811338,3953.260980213388,0.0,-0.0,0.16969188684291714,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.45847830837623,0.0,120,-57.339100922612204,0.0,120,-44.493699907685695,0.0,120,-51.00228336697912,0.0,120,-11.11697783400684,0.0,120,-56.905438754612526,0.0,0.0,0.285780465161426,0.285780465161426,0.0,-10285.238941159723,-10285.238941159723,1028.8096745811338,1028.8096745811338,1028.8096745811338,0.0,0.0,308.8096745811338,0.0,720
1028.5238941159723,0.0,-10285.238941159723,308.8096745811338,4231.1896873364085,0.0,-0.0,0.18162184718592797,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.61277523921024,0.0,120,-1.9338578288660346,0.0,120,-28.359468408222405,0.0,120,-5.747058936795463,0.0,120,-37.3605624654802,0.0,120,-55.1555266576155,0.0,0.0,0.285780465161426,0.285780465161426,0.0,-10285.238941159723,-10285.238941159723,1028.8096745811338,1028.8096745811338,1028.8096745811338,0.0,0.0,308.8096745811338,0.0,720
1028.5238941159723,0.0,-10285.238941159723,308.8096745811338,4509.118394459429,0.0,-0.0,0.1935518075289388,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.85067066600376,0.0,120,-55.843433578299965,0.0,120,-34.95060872901575,0.0,120,-11.875477194073966,0.0,120,-50.71187076578982,0.0,120,-36.73781101342252,0.0,0.0,0.285780465161426,0.285780465161426,0.0,-10285.238941159723,-10285.238941159723,1028.8096745811338,1028.8096745811338,1028.8096745811338,0.0,0.0,308.8096745811338,0.0,720
1028.5238941159723,0.0,-10285.238941159723,308.8096745811338,4787.047101582449,0.0,-0.0,0.2054817678719496,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.77641613380383,0.0,120,-57.202611044681916,0.0,120,-28.544269370690486,0.0,120,-49.90453511280337,0.0,120,-18.586454237357874,0.0,120,-16.209013584080235,0.0,0.0,0.285780465161426,0.285780465161426,0.0,-10285.238941159723,-10285.238941159723,1028.8096745811338,1028.8096745811338,1028.8096745811338,0.0,0.0,308.8096745811338,0.0,720
966.5152924595232,0.0,-9665.152924595232,246.78384352716955,5064.975808705469,0.0,-0.0,0.21741172821496044,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.02907226308328,0.0,120,-42.83030965839935,0.0,120,-47.6175386153872,0.0,120,-37.33959568498772,0.0,120,-4.158312342801464,0.0,120,-29.993215928890262,0.0,0.0,0.268551067646436,0.268551067646436,0.0,-9665.152924595232,-9665.152924595232,966.7838435271696,966.7838435271696,966.7838435271696,0.0,0.0,246.78384352716955,0.0,720
966.5152924595232,0.0,-9665.152924595232,246.78384352716955,5287.081267879921,0.0,-0.0,0.22694550163241664,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.95670039549114,0.0,120,-57.49543411361843,0.0,120,-18.2792504806404,0.0,120,-9.946311288838157,0.0,120,-45.20029893555689,0.0,120,-57.80704320345722,0.0,0.0,0.268551067646436,0.268551067646436,0.0,-9665.152924595232,-9665.152924595232,966.7838435271696,966.7838435271696,966.7838435271696,0.0,0.0,246.78384352716955,0.0,720
966.5152924595232,0.0,-9665.152924595232,246.78384352716955,5509.1867270543735,0.0,-0.0,0.23647927504987287,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.364756181467804,0.0,120,-4.335358635989362,0.0,120,-31.366686328628873,0.0,120,-9.90209682667502,0.0,120,-29.79917892462198,0.0,120,-51.91295172304494,0.0,0.0,0.268551067646436,0.268551067646436,0.0,-9665.152924595232,-9665.152924595232,966.7838435271696,966.7838435271696,966.7838435271696,0.0,0.0,246.78384352716955,0.0,720
966.5152924595232,0.0,-9665.152924595232,246.78384352716955,5731.292186228826,0.0,-0.0,0.2460130484673291,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.625412139597586,0.0,120,-49.192415447882155,0.0,120,-2.743693782540748,0.0,120,-20.089081822546124,0.0,120,-26.737964204618788,0.0,120,-6.058739665222211,0.0,0.0,0.268551067646436,0.268551067646436,0.0,-9665.152924595232,-9665.152924595232,966.7838435271696,966.7838435271696,966.7838435271696,0.0,0.0,246.78384352716955,0.0,720
966.5152924595232,0.0,-9665.152924595232,246.78384352716955,5953.397645403278,0.0,-0.0,0.25554682188478534,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.101621158594835,0.0,120,-16.317624831460094,0.0,120,-9.289418229831796,0.0,120,-46.481863224486595,0.0,120,-20.895759427561348,0.0,120,-57.69558249141477,0.0,0.0,0.268551067646436,0.268551067646436,0.0,-9665.152924595232,-9665.152924595232,966.7838435271696,966.7838435271696,966.7838435271696,0.0,0.0,246.78384352716955,0.0,720
966.5152924595232,0.0,-9665.152924595232,246.78384352716955,6175.5031045777305,0.0,-0.0,0.26508059530224154,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.51764976923633,0.0,120,-22.360005941743207,0.0,120,-3.1613095767590926,0.0,120,-6.653086162259427,0.0,120,-2.6855684491388243,0.0,120,-8.53977428672399,0.0,0.0,0.268551067646436,0.268551067646436,0.0,-9665.152924595232,-9665.152924595232,966.7838435271696,966.7838435271696,966.7838435271696,0.0,0.0,246.78384352716955,0.0,720
749.3541814845494,0.0,-7493.541814845494,29.56239326045511,6397.608563752183,0.0,-0.0,0.27461436871969774,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.804020065266318,0.0,120,-55.38109864736051,0.0,120,-19.464351356033415,0.0,120,-6.524280363155719,0.0,120,-34.800488034359546,0.0,120,-56.89433266256178,0.0,0.0,0.208211775905682,0.208211775905682,0.0,-7493.541814845494,-7493.541814845494,749.5623932604551,749.5623932604551,749.5623932604551,0.0,0.0,29.56239326045511,0.0,720
749.3541814845494,0.0,-7493.541814845494,29.56239326045511,6424.214717686593,0.0,-0.0,0.2757564254888715,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.862545132147567,0.0,120,-55.43831937459864,0.0,120,-28.348630957139545,0.0,120,-57.51888225120638,0.0,120,-24.944848624182775,0.0,120,-57.226820421297056,0.0,0.0,0.208211775905682,0.208211775905682,0.0,-7493.541814845494,-7493.541814845494,749.5623932604551,749.5623932604551,749.5623932604551,0.0,0.0,29.56239326045511,0.0,720
749.3541814845494,0.0,-7493.541814845494,29.56239326045511,6450.820871621003,0.0,-0.0,0.27689848225804525,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.402158751556907,0.0,120,-45.39900402848917,0.0,120,-17.119146988315173,0.0,120,-23.467156832522377,0.0,120,-39.46580305052762,0.0,120,-24.803610208717217,0.0,0.0,0.208211775905682,0.208211775905682,0.0,-7493.541814845494,-7493.541814845494,749.5623932604551,749.5623932604551,749.5623932604551,0.0,0.0,29.56239326045511,0.0,720
749.3541814845494,0.0,-7493.541814845494,29.56239326045511,6477.427025555413,0.0,-0.0,0.278040539027219,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.540602214251585,0.0,120,-50.255696456309494,0.0,120,-8.581574956547446,0.0,120,-18.230205236965286,0.0,120,-9.858471003519787,0.0,120,-49.54321220324681,0.0,0.0,0.208211775905682,0.208211775905682,0.0,-7493.541814845494,-7493.541814845494,749.5623932604551,749.5623932604551,749.5623932604551,0.0,0.0,29.56239326045511,0.0,720
749.3541814845494,0.0,-7493.541814845494,29.56239326045511,6504.033179489823,0.0,-0.0,0.27918259579639276,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.730132229832732,0.0,120,-14.956934754795832,0.0,120,-10.07497105952025,0.0,120,-46.523646508907156,0.0,120,-57.83717906468287,0.0,120,-31.926898293873073,0.0,0.0,0.208211775905682,0.208211775905682,0.0,-7493.541814845494,-7493.541814845494,749.5623932604551,749.5623932604551,749.5623932604551,0.0,0.0,29.56239326045511,0.0,720
749.3541814845494,0.0,-7493.541814845494,29.56239326045511,6530.639333424233,0.0,-0.0,0.2803246525655665,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.473743621895775,0.0,120,-21.796043493901525,0.0,120,-19.448007813907463,0.0,120,-27.169245764758664,0.0,120,-14.90187466289944,0.0,120,-39.4388751679259,0.0,0.0,0.208211775905682,0.208211775905682,0.0,-7493.541814845494,-7493.541814845494,749.5623932604551,749.5623932604551,749.5623932604551,0.0,0.0,29.56239326045511,0.0,720
522.4531953478062,0.0,-5224.531953478062,0.0,6557.245487358643,197.40163844064955,-0.0,0.2814667093347402,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.46874820721064303,0.0,120,-53.25092060187324,0.0,120,-41.46593054046027,0.0,120,-3.089955346035167,0.0,120,-57.33907198353351,0.0,120,-5.309543375143734,0.0,0.0,0.145166211544264,0.145166211544264,0.0,-5224.531953478062,-5224.531953478062,720.0,720.0,522.5983615593505,0.0,197.40163844064955,0.0,0.0,720
522.4531953478062,0.0,-5224.531953478062,0.0,6337.9103335356995,197.40163844064955,-0.0,0.2720518499845772,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.065907492011586,0.0,120,-4.738291955134073,0.0,120,-37.49343756694699,0.0,120,-11.267712246412547,0.0,120,-26.001034025923946,0.0,120,-44.777118101231956,0.0,0.0,0.145166211544264,0.145166211544264,0.0,-5224.531953478062,-5224.531953478062,720.0,720.0,522.5983615593505,0.0,197.40163844064955,0.0,0.0,720
522.4531953478062,0.0,-5224.531953478062,0.0,6118.575179712756,197.40163844064955,-0.0,0.26263699063441415,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.24236788412261,0.0,120,-33.004742689764164,0.0,120,-28.14055498360357,0.0,120,-23.32704707995034,0.0,120,-7.30795596107532,0.0,120,-56.172762020688516,0.0,0.0,0.145166211544264,0.145166211544264,0.0,-5224.531953478062,-5224.531953478062,720.0,720.0,522.5983615593505,0.0,197.40163844064955,0.0,0.0,720
522.4531953478062,0.0,-5224.531953478062,0.0,5899.240025889812,197.40163844064955,-0.0,0.2532221312842511,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.22236254650514,0.0,120,-14.072896920435046,0.0,120,-58.606444747880005,0.0,120,-40.483253748802014,0.0,120,-50.71434407734456,0.0,120,-6.609008482292953,0.0,0.0,0.145166211544264,0.145166211544264,0.0,-5224.531953478062,-5224.531953478062,720.0,720.0,522.5983615593505,0.0,197.40163844064955,0.0,0.0,720
522.4531953478062,0.0,-5224.531953478062,0.0,5679.904872066869,197.40163844064955,-0.0,0.24380727193408802,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.214563856982366,0.0,120,-33.816934761900775,0.0,120,-57.71245400162628,0.0,120,-3.310667168697363,0.0,120,-44.70354152690921,0.0,120,-37.40380582451581,0.0,0.0,0.145166211544264,0.145166211544264,0.0,-5224.531953478062,-5224.531953478062,720.0,720.0,522.5983615593505,0.0,197.40163844064955,0.0,0.0,720
522.4531953478062,0.0,-5224.531953478062,0.0,5460.569718243925,197.40163844064955,-0.0,0.234392412583925,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.065382081279246,0.0,120,-37.34654894078302,0.0,120,-15.635513334864886,0.0,120,-0.5805192976942819,0.0,120,-38.04452258181483,0.0,120,-15.018976818934778,0.0,0.0,0.145166211544264,0.145166211544264,0.0,-5224.531953478062,-5224.531953478062,720.0,720.0,522.5983615593505,0.0,197.40163844064955,0.0,0.0,720
314.50956174094017,0.0,-3145.0956174094017,0.0,5241.234564420982,405.40305021745354,-0.0,0.22497755323376192,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.588179917224487,0.0,120,-25.811537834027195,0.0,120,-17.416184097629827,0.0,120,-49.182946510842484,0.0,120,-54.51363698496125,0.0,120,-0.5287578079118571,0.0,0.0,0.0873880416062629,0.0873880416062629,0.0,-3145.0956174094017,-3145.0956174094017,720.0,720.0,314.59694978254646,0.0,405.40305021745354,0.0,0.0,720
314.50956174094017,0.0,-3145.0956174094017,0.0,4790.786730846034,405.40305021745354,-0.0,0.20564228971682827,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.850940615997327,0.0,120,-21.36018367026,0.0,120,-4.645823787624444,0.0,120,-15.588286483371421,0.0,120,-15.75554695881567,0.0,120,-1.5133305594610635,0.0,0.0,0.0873880416062629,0.0873880416062629,0.0,-3145.0956174094017,-3145.0956174094017,720.0,720.0,314.59694978254646,0.0,405.40305021745354,0.0,0.0,720
314.50956174094017,0.0,-3145.0956174094017,0.0,4340.338897271085,405.40305021745354,-0.0,0.18630702619989464,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.709248187660194,0.0,120,-10.553965213274036,0.0,120,-26.403703148918208,0.0,120,-22.44353507179954,0.0,120,-0.7565668512643442,0.0,120,-24.347848653995555,0.0,0.0,0.0873880416062629,0.0873880416062629,0.0,-3145.0956174094017,-3145.0956174094017,720.0,720.0,314.59694978254646,0.0,405.40305021745354,0.0,0.0,720
314.50956174094017,0.0,-3145.0956174094017,0.0,3889.8910636961373,405.40305021745354,-0.0,0.166971762682961,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.84737450028476,0.0,120,-49.30965169143624,0.0,120,-51.07764277929191,0.0,120,-34.05793532009936,0.0,120,-13.47630275951861,0.0,120,-11.531457693234435,0.0,0.0,0.0873880416062629,0.0873880416062629,0.0,-3145.0956174094017,-3145.0956174094017,720.0,720.0,314.59694978254646,0.0,405.40305021745354,0.0,0.0,720
314.50956174094017,0.0,-3145.0956174094017,0.0,3439.443230121189,405.40305021745354,-0.0,0.14763649916602734,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.6055374381126,0.0,120,-43.046384577984014,0.0,120,-3.776878705944484,0.0,120,-43.97753394849732,0.0,120,-51.39827133454719,0.0,120,-59.487910891221816,0.0,0.0,0.0873880416062629,0.0873880416062629,0.0,-3145.0956174094017,-3145.0956174094017,720.0,720.0,314.59694978254646,0.0,405.40305021745354,0.0,0.0,720
314.50956174094017,0.0,-3145.0956174094017,0.0,2988.995396546241,405.40305021745354,-0.0,0.12830123564909368,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.99089967491796,0.0,120,-38.102807621036604,0.0,120,-1.9289898385998727,0.0,120,-28.434504999044247,0.0,120,-24.50288230819481,0.0,120,-50.874154832459816,0.0,0.0,0.0873880416062629,0.0873880416062629,0.0,-3145.0956174094017,-3145.0956174094017,720.0,720.0,314.59694978254646,0.0,405.40305021745354,0.0,0.0,720
3.086671582457119,0.0,-30.866715824571187,0.0,2538.547562971293,716.9124707705347,-0.0,0.10896597213216004,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.07162449985983,0.0,120,-49.04664027383313,0.0,120,-29.825172834312355,0.0,120,-30.836938462916578,0.0,120,-4.58933557142746,0.0,120,-6.962020923951105,0.0,0.0,0.0008576470081848,0.0008576470081848,0.0,-30.866715824571187,-30.866715824571187,720.0,720.0,3.0875292294653036,0.0,716.9124707705347,0.0,0.0,720
3.086671582457119,0.0,-30.866715824571187,0.0,1741.978151004032,716.9124707705347,-0.0,0.07477360102521095,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.69505081134211,0.0,120,-55.31278088225555,0.0,120,-55.60354031786373,0.0,120,-50.28896618898502,0.0,120,-56.21540827320692,0.0,120,-27.404912167824794,0.0,0.0,0.0008576470081848,0.0008576470081848,0.0,-30.866715824571187,-30.866715824571187,720.0,720.0,3.0875292294653036,0.0,716.9124707705347,0.0,0.0,720
3.086671582457119,0.0,-30.866715824571187,0.0,945.4087390367713,716.9124707705347,-0.0,0.040581229918261866,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.34032218133113,0.0,120,-50.89878158791563,0.0,120,-28.969670277272126,0.0,120,-44.433127826832646,0.0,120,-53.34396555237902,0.0,120,-13.26627484232998,0.0,0.0,0.0008576470081848,0.0008576470081848,0.0,-30.866715824571187,-30.866715824571187,720.0,720.0,3.0875292294653036,0.0,716.9124707705347,0.0,0.0,720
3.0866715824572326,0.0,-30.866715824572324,0.0,148.83932706951055,133.9553943625595,-0.0,0.006388858811312784,0.26777274590163935,156.10001709255528,799.2,0.0,582.9570764079751,1.0,888.0,-517665.88385028194,120,-55.377581926691455,0.0,120,-37.96299049345534,0.0,120,-14.957681355786058,0.0,120,-28.187511547627896,0.0,120,-16.931135150184538,0.0,120,-0.5577162862296214,0.0,0.0,0.0008576470081848,0.0008576470081848,0.0,-517696.7505661065,-517696.7505661065,720.0,720.0,3.0875292294654173,0.0,716.9124707705346,0.0,0.0,720
3.086671582457119,0.0,-30.866715824571187,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.96962086935483,799.2,0.0,716.9124707705347,1.0,888.0,-636618.2740442348,120,-48.263068747863606,0.0,120,-30.013769161113572,0.0,120,-3.3808068536201974,0.0,120,-26.628689347879483,0.0,120,-43.4065959504164,0.0,120,-4.686941595103072,0.0,0.0,0.0008576470081848,0.0008576470081848,0.0,-636649.1407600594,-636649.1407600594,720.0,720.0,3.0875292294653036,0.0,716.9124707705347,0.0,0.0,720
3.086671582457119,0.0,-30.866715824571187,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.96962086935483,799.2,0.0,716.9124707705347,1.0,888.0,-636618.2740442348,120,-50.23970653267704,0.0,120,-30.219702436968248,0.0,120,-17.965941389300205,0.0,120,-46.5304825444642,0.0,120,-30.830524198476628,0.0,120,-42.64810192788377,0.0,0.0,0.0008576470081848,0.0008576470081848,0.0,-636649.1407600594,-636649.1407600594,720.0,720.0,3.0875292294653036,0.0,716.9124707705347,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.16792705499131,0.0,120,-57.535548332442744,0.0,120,-53.031652864811335,0.0,120,-3.4977606264613104,0.0,120,-26.86950789610615,0.0,120,-57.5022825019142,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.25461208143504,0.0,120,-59.97039100948492,0.0,120,-58.3812041530848,0.0,120,-19.077079599906277,0.0,120,-51.46014132433886,0.0,120,-43.18783114016809,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.831128013010083,0.0,120,-57.234059150217654,0.0,120,-56.95692835214944,0.0,120,-46.06769560884212,0.0,120,-20.853654264667284,0.0,120,-46.77152184788029,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.06254991248815,0.0,120,-54.63425506667096,0.0,120,-32.6730395257446,0.0,120,-49.07137268232275,0.0,120,-57.29489915267023,0.0,120,-29.730396030784462,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.045488749560205,0.0,120,-37.897927259661614,0.0,120,-17.881888011619825,0.0,120,-44.31873698642286,0.0,120,-45.682210486039544,0.0,120,-42.89901354508374,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.932806746757734,0.0,120,-24.28914236009176,0.0,120,-13.99545085995668,0.0,120,-54.037592507133986,0.0,120,-34.097439027256414,0.0,120,-15.218098010075817,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.883304490776098,0.0,120,-59.76540447156137,0.0,120,-30.32647281792132,0.0,120,-37.20126942849226,0.0,120,-41.007310741226156,0.0,120,-49.476141590890585,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
