balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
786.1382299682384,0.0,-7861.382299682384,68.35666237445355,184.5629884110246,0.0,-0.0,0.007922280340607235,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.73865193308521,0.0,120,-4.732641588449367,0.0,120,-58.90974761801904,0.0,120,-48.27517711878601,0.0,120,-44.081572466075954,0.0,118,-30.130207817790048,0.0,0.0,0.218432406215126,0.218432406215126,0.0,-7861.382299682384,-7861.382299682384,786.3566623744535,786.3566623744535,786.3566623744535,0.0,0.0,68.35666237445355,0.0,718
786.1382299682384,0.0,-7861.382299682384,68.35666237445355,246.0839845480328,0.0,-0.0,0.010563040454142981,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.11442271776758,0.0,120,-24.446719156141782,0.0,120,-53.27051262143869,0.0,120,-35.923591321852655,0.0,120,-11.322331712800327,0.0,118,-10.549832089139022,0.0,0.0,0.218432406215126,0.218432406215126,0.0,-7861.382299682384,-7861.382299682384,786.3566623744535,786.3566623744535,786.3566623744535,0.0,0.0,68.35666237445355,0.0,718
786.1382299682384,0.0,-7861.382299682384,68.35666237445355,307.60498068504097,0.0,-0.0,0.013203800567678725,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.25714918446874,0.0,120,-33.72477709557062,0.0,120,-52.85489693908762,0.0,120,-12.89558602235197,0.0,120,-13.250444656081468,0.0,118,-32.960206947807286,0.0,0.0,0.218432406215126,0.218432406215126,0.0,-7861.382299682384,-7861.382299682384,786.3566623744535,786.3566623744535,786.3566623744535,0.0,0.0,68.35666237445355,0.0,718
1418.7662719886002,0.0,-14187.662719886002,701.1604832339431,369.12597682204915,0.0,-0.0,0.01584456068121447,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.107461889705721,0.0,120,-52.998787702866565,0.0,120,-12.56169076774965,0.0,120,-2.1945278167772098,0.0,120,-20.740638397512726,0.0,118,-21.337302234594194,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,701.1604832339431,0.0,718
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,1000.170411732598,0.0,-0.0,0.04293184922038735,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.4733899078298,0.0,120,-59.15118867158656,0.0,120,-4.977684980754448,0.0,120,-28.938070586913017,0.0,120,-34.27333380901515,0.0,120,-19.77100926051009,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,1629.4148466431468,0.0,-0.0,0.06994187359768322,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.735153928600084,0.0,120,-17.79885103322239,0.0,120,-30.99278023668625,0.0,120,-17.66087654588196,0.0,120,-31.918001124957915,0.0,120,-25.905779296785354,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,2258.6592815536956,0.0,-0.0,0.09695189797497909,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.47334531165049,0.0,120,-0.9326481826063793,0.0,120,-43.170381417991834,0.0,120,-4.190760846780231,0.0,120,-19.374601598304515,0.0,120,-57.61290202605668,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,2887.903716464244,0.0,-0.0,0.12396192235227496,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.436413125116815,0.0,120,-45.007410992209245,0.0,120,-36.230508937415365,0.0,120,-36.47574968467905,0.0,120,-39.137172727556795,0.0,120,-54.83996408079872,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1418.7662719886002,0.0,-14187.662719886002,699.1604832339431,3517.148151374793,0.0,-0.0,0.15097194672957084,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.58713418858401,0.0,120,-22.24002861646883,0.0,120,-56.11446592502309,0.0,120,-12.380524821282016,0.0,120,-56.46586271006855,0.0,120,-55.49174360037792,0.0,0.0,0.394211245342762,0.394211245342762,0.0,-14187.662719886002,-14187.662719886002,1419.160483233943,1419.160483233943,1419.160483233943,0.0,0.0,699.1604832339431,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,4146.392586285342,0.0,-0.0,0.17798197110686673,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.68468758361696,0.0,120,-46.34326068069594,0.0,120,-22.07902956894023,0.0,120,-2.626918628784678,0.0,120,-55.44715615653813,0.0,120,-8.644718004978794,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,5204.219791921854,0.0,-0.0,0.2233887113591991,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.976181466185785,0.0,120,-48.77635685506006,0.0,120,-37.191059254170064,0.0,120,-49.32479120697725,0.0,120,-18.84579833415787,0.0,120,-11.939510745429248,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,6262.046997558366,0.0,-0.0,0.26879545161153146,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.877565809237222,0.0,120,-35.20401453508622,0.0,120,-34.181127638475935,0.0,120,-10.124706156496554,0.0,120,-31.269020853396555,0.0,120,-37.781417782404304,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,7319.874203194877,0.0,-0.0,0.31420219186386383,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.6686785324144,0.0,120,-22.776181694812017,0.0,120,-35.94168010858508,0.0,120,-46.18624386187447,0.0,120,-54.6270140309163,0.0,120,-41.28240492627646,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,8377.701408831388,0.0,-0.0,0.3596089321161962,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.720890289763865,0.0,120,-4.93572681600196,0.0,120,-55.50922490956024,0.0,120,-20.908998568219868,0.0,120,-33.76978634748681,0.0,120,-7.562329686885785,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
1894.8370719400634,0.0,-18948.370719400635,1175.3635618183464,9435.5286144679,0.0,-0.0,0.40501567236852853,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.91228605695683,0.0,120,-55.21314545985841,0.0,120,-29.777376874302323,0.0,120,-50.3805167483236,0.0,120,-5.454841629354554,0.0,120,-41.54436512456573,0.0,0.0,0.526489878282874,0.526489878282874,0.0,-18948.370719400635,-18948.370719400635,1895.3635618183464,1895.3635618183464,1895.3635618183464,0.0,0.0,1175.3635618183464,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,10493.35582010441,0.0,-0.0,0.4504224126208609,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.135594351769534,0.0,120,-45.18599791358151,0.0,120,-6.7080730055617295,0.0,120,-20.6725340966955,0.0,120,-53.57739291348928,0.0,120,-15.663606373240599,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,11784.321266967016,0.0,-0.0,0.5058365033230894,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.638981812588188,0.0,120,-1.759704555416488,0.0,120,-18.301917886533083,0.0,120,-19.03896288622267,0.0,120,-57.67219729167716,0.0,120,-14.310440506399114,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,13075.28671382962,0.0,-0.0,0.5612505940253177,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.56989614743764,0.0,120,-26.55755112362996,0.0,120,-28.929447735371237,0.0,120,-39.940549051261115,0.0,120,-38.59669002003187,0.0,120,-21.57105650110895,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,14366.252160692226,0.0,-0.0,0.6166646847275462,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.94813288787684,0.0,120,-38.12503736940481,0.0,120,-36.54300007677207,0.0,120,-49.33963056163944,0.0,120,-29.450827601122388,0.0,120,-41.020704385347344,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,15657.21760755483,0.0,-0.0,0.6720787754297746,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.07993452895164,0.0,120,-43.371305962131736,0.0,120,-13.203978303157635,0.0,120,-15.386653574265239,0.0,120,-19.296617274108808,0.0,120,-53.05171232356673,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2153.807605943986,0.0,-21538.07605943986,1434.4060520695607,16948.183054417434,0.0,-0.0,0.7274928661320029,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.035119095134352,0.0,120,-54.31666354606107,0.0,120,-44.953910668328014,0.0,120,-18.8218967623287,0.0,120,-4.314261989818984,0.0,120,-0.8499651676717579,0.0,0.0,0.598446125574878,0.598446125574878,0.0,-21538.07605943986,-21538.07605943986,2154.4060520695607,2154.4060520695607,2154.4060520695607,0.0,0.0,1434.4060520695607,0.0,720
2165.153371247814,0.0,-21651.53371247814,1445.7549698505504,18239.148501280037,0.0,-0.0,0.7829069568342313,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.045131434670491,0.0,120,-6.593109804810924,0.0,120,-3.043009929111198,0.0,120,-15.9148672187703,0.0,120,-5.776368444169984,0.0,120,-27.917413068690927,0.0,0.0,0.601598602736264,0.601598602736264,0.0,-21651.53371247814,-21651.53371247814,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,1445.7549698505504,19540.327974145534,0.0,-0.0,0.8387594798467394,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.625718301252611,0.0,120,-50.84559022458079,0.0,120,-20.32434933625033,0.0,120,-49.934492793105804,0.0,120,-11.227736266764325,0.0,120,-45.32315175857085,0.0,0.0,0.601598602736264,0.601598602736264,0.0,-21651.53371247814,-21651.53371247814,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,1445.7549698505504,20841.50744701103,0.0,-0.0,0.8946120028592475,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.430326410765947,0.0,120,-37.58718936507054,0.0,120,-36.0783105805582,0.0,120,-56.13214966386687,0.0,120,-56.565220828636726,0.0,120,-30.030680176100326,0.0,0.0,0.601598602736264,0.601598602736264,0.0,-21651.53371247814,-21651.53371247814,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,1282.2367556927484,22142.686919876527,0.0,-0.0,0.9504645258717555,0.47997237932604736,0.0,799.2,163.51821415780205,0.0,1.0,888.0,130683.7567549154,120,-52.729816274276914,0.0,120,-25.748329417811025,0.0,120,-32.2760209012508,0.0,120,-40.927341079802865,0.0,120,-49.54754317554777,0.0,120,-3.621548349529964,0.0,0.0,0.601598602736264,0.601598602736264,0.0,109032.22304243727,109032.22304243727,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1445.7549698505504,0.0,1.0,888.0,1155447.37190456,120,-2.8116103764224087,0.0,120,-45.440653699388804,0.0,120,-35.93710288307864,0.0,120,-9.781413245217255,0.0,120,-9.89828693523381,0.0,120,-3.9470441815217194,0.0,0.0,0.601598602736264,0.601598602736264,0.0,1133795.8381920818,1133795.8381920818,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1445.7549698505504,0.0,720
2165.153371247814,0.0,-21651.53371247814,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1447.7549698505504,0.0,1.0,888.0,1157045.77190456,120,-29.20233424044738,0.0,120,-30.234548926463958,0.0,120,-9.66687660186966,0.0,118,-16.68049552139651,0.0,120,-44.493724454089055,0.0,120,-28.605409653547305,0.0,0.0,0.601598602736264,0.601598602736264,0.0,1135394.238192082,1135394.238192082,2165.7549698505504,2165.7549698505504,2165.7549698505504,0.0,0.0,1447.7549698505504,0.0,718
2021.0073534486442,0.0,-20210.07353448644,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1303.5689003654122,0.0,1.0,888.0,1041812.2651720375,120,-11.473465662749948,0.0,120,-43.51875877848089,0.0,120,-31.5950247113725,0.0,118,-7.869725905259162,0.0,120,-8.275775531841767,0.0,120,-21.979028582241224,0.0,0.0,0.56154691676817,0.56154691676817,0.0,1021602.1916375511,1021602.1916375511,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1303.5689003654122,0.0,718
2021.0073534486442,0.0,-20210.07353448644,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1305.5689003654122,0.0,1.0,888.0,1043410.6651720376,118,-25.504484120869368,0.0,120,-8.982324586993753,0.0,120,-0.3915589809399789,0.0,118,-49.118455652598236,0.0,120,-11.181420847347546,0.0,120,-8.073958977197822,0.0,0.0,0.56154691676817,0.56154691676817,0.0,1023200.5916375511,1023200.5916375511,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1305.5689003654122,0.0,716
2021.0073534486442,0.0,-20210.07353448644,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1305.5689003654122,0.0,1.0,888.0,1043410.6651720376,118,-7.909400806208671,0.0,120,-15.348743713438502,0.0,120,-5.198170972785096,0.0,118,-27.76355151312953,0.0,120,-6.350679581445624,0.0,120,-1.6567265251236996,0.0,0.0,0.56154691676817,0.56154691676817,0.0,1023200.5916375511,1023200.5916375511,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1305.5689003654122,0.0,716
2021.0073534486442,0.0,-20210.07353448644,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1307.5689003654122,0.0,1.0,888.0,1045009.0651720375,118,-57.04659151455901,0.0,120,-56.63431288197376,0.0,120,-34.94346043867332,0.0,118,-34.057897698272036,0.0,120,-43.19434916383585,0.0,118,-15.870225164450183,0.0,0.0,0.56154691676817,0.56154691676817,0.0,1024798.991637551,1024798.991637551,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1307.5689003654122,0.0,714
2021.0073534486442,0.0,-20210.07353448644,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1307.5689003654122,0.0,1.0,888.0,1045009.0651720375,118,-58.464765259384905,0.0,120,-12.939945380640259,0.0,120,-3.633822927308077,0.0,118,-50.70640901030837,0.0,120,-3.5403674660267037,0.0,118,-19.029861932324543,0.0,0.0,0.56154691676817,0.56154691676817,0.0,1024798.991637551,1024798.991637551,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1307.5689003654122,0.0,714
2021.0073534486442,0.0,-20210.07353448644,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1309.5689003654122,0.0,1.0,888.0,1046607.4651720375,118,-56.16287525641211,0.0,118,-9.7148110551462,0.0,120,-38.87397087816557,0.0,118,-15.917373778485482,0.0,120,-15.957791439150132,0.0,118,-34.49557444751651,0.0,0.0,0.56154691676817,0.56154691676817,0.0,1026397.391637551,1026397.391637551,2021.5689003654122,2021.5689003654122,2021.5689003654122,0.0,0.0,1309.5689003654122,0.0,712
1735.9228038074618,0.0,-17359.22803807462,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1028.4051385681753,0.0,1.0,888.0,821901.3867436857,118,-47.060395546657304,0.0,118,-49.80014465978473,0.0,118,-20.793121136500513,0.0,118,-32.80704388518032,0.0,118,-25.958930049036702,0.0,118,-13.142149307646365,0.0,0.0,0.482334760713382,0.482334760713382,0.0,804542.1587056111,804542.1587056111,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,1028.4051385681753,0.0,708
1735.9228038074618,0.0,-17359.22803807462,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1028.4051385681753,0.0,1.0,888.0,821901.3867436857,118,-59.04597797883361,0.0,118,-10.553457973397455,0.0,118,-20.336558251888356,0.0,118,-25.560176804886588,0.0,118,-47.12679896318954,0.0,118,-10.452692978119043,0.0,0.0,0.482334760713382,0.482334760713382,0.0,804542.1587056111,804542.1587056111,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,1028.4051385681753,0.0,708
1735.9228038074618,0.0,-17359.22803807462,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1026.4051385681753,0.0,1.0,888.0,820302.9867436858,118,-10.110989277729255,0.0,118,-48.63938136066154,0.0,118,-8.641257919024419,0.0,118,-57.986256684725184,0.0,120,-27.696077534625402,0.0,118,-50.78152837718182,0.0,0.0,0.482334760713382,0.482334760713382,0.0,802943.7587056112,802943.7587056112,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,1026.4051385681753,0.0,710
1735.9228038074618,0.0,-17359.22803807462,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,964.4051385681753,0.0,1.0,888.0,770752.5867436858,118,-14.184668835975973,0.0,118,-24.021120311619352,0.0,180,-56.71686005244468,0.0,118,-18.308562068498706,0.0,120,-43.946175084534474,0.0,118,-31.013396034045265,0.0,0.0,0.482334760713382,0.482334760713382,0.0,753393.3587056112,753393.3587056112,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,964.4051385681753,0.0,772
1735.9228038074618,0.0,-17359.22803807462,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,964.4051385681753,0.0,1.0,888.0,770752.5867436858,118,-34.40385442669696,0.0,118,-45.27845838737707,0.0,180,-46.31251643859104,0.0,118,-10.095693519148789,0.0,120,-12.0357854129289,0.0,118,-37.548735365437174,0.0,0.0,0.482334760713382,0.482334760713382,0.0,753393.3587056112,753393.3587056112,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,964.4051385681753,0.0,772
1735.9228038074618,0.0,-17359.22803807462,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1026.4051385681753,0.0,1.0,888.0,820302.9867436858,118,-25.202567675237866,0.0,118,-18.583430899582968,0.0,118,-32.28047552239779,0.0,118,-38.893170300399646,0.0,120,-48.872732884923444,0.0,118,-17.523822267520416,0.0,0.0,0.482334760713382,0.482334760713382,0.0,802943.7587056112,802943.7587056112,1736.4051385681753,1736.4051385681753,1736.4051385681753,0.0,0.0,1026.4051385681753,0.0,710
1184.4122604802003,0.0,-11844.122604802003,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,412.7413553011172,0.0,1.0,888.0,329862.8911566529,118,-49.8097033982812,0.0,118,-4.792856322565882,0.0,180,-57.19811135827769,0.0,118,-38.01481276723112,0.0,120,-26.756846054721233,0.0,118,-26.756857916050343,0.0,0.0,0.329094820916977,0.329094820916977,0.0,318018.76855185087,318018.76855185087,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,412.7413553011172,0.0,772
1184.4122604802003,0.0,-11844.122604802003,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,389.7413553011172,0.0,1.0,888.0,311481.2911566529,118,-54.00321945347493,0.0,118,-54.994175120200445,0.0,118,-14.443771927524775,0.0,203,-47.05821478121399,0.0,120,-33.599731591404584,0.0,118,-12.147177113443865,0.0,0.0,0.329094820916977,0.329094820916977,0.0,299637.1685518509,299637.1685518509,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,389.7413553011172,0.0,795
1184.4122604802003,0.0,-11844.122604802003,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,389.7413553011172,0.0,1.0,888.0,311481.2911566529,118,-25.55301708687007,0.0,118,-28.537989267504994,0.0,118,-49.14655749257366,0.0,203,-50.587585784155394,0.0,120,-4.2874493146406545,0.0,118,-53.07236151411047,0.0,0.0,0.329094820916977,0.329094820916977,0.0,299637.1685518509,299637.1685518509,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,389.7413553011172,0.0,795
1184.4122604802003,0.0,-11844.122604802003,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,327.7413553011172,0.0,1.0,888.0,261930.89115665288,118,-55.07629814181892,0.0,118,-6.74788303898387,0.0,180,-27.538049251304194,0.0,203,-9.248261224039853,0.0,120,-41.57014005128439,0.0,118,-59.86174601239932,0.0,0.0,0.329094820916977,0.329094820916977,0.0,250086.76855185087,250086.76855185087,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,327.7413553011172,0.0,857
1184.4122604802003,0.0,-11844.122604802003,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,327.7413553011172,0.0,1.0,888.0,261930.89115665288,118,-4.57165769064682,0.0,118,-9.983537823490682,0.0,180,-44.39309186807358,0.0,203,-24.12381691474412,0.0,120,-35.960831806539986,0.0,118,-21.914788777519785,0.0,0.0,0.329094820916977,0.329094820916977,0.0,250086.76855185087,250086.76855185087,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,327.7413553011172,0.0,857
1184.4122604802003,0.0,-11844.122604802003,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,327.7413553011172,0.0,1.0,888.0,261930.89115665288,118,-54.89607094582387,0.0,118,-21.476424897438832,0.0,180,-51.594105240459506,0.0,203,-27.203378718933074,0.0,120,-10.878052852438087,0.0,118,-52.14720518009704,0.0,0.0,0.329094820916977,0.329094820916977,0.0,250086.76855185087,250086.76855185087,1184.7413553011172,1184.7413553011172,1184.7413553011172,0.0,0.0,327.7413553011172,0.0,857
500.93215941070105,0.0,-5009.32159410701,0.0,23296.7,355.92865410432796,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.04713062024541,0.0,180,-50.805782650719586,0.0,118,-28.35856344277795,0.0,203,-29.61933883278081,0.0,120,-23.129876851921477,0.0,118,-9.315379896477875,0.0,0.0,0.13918648497102,0.13918648497102,0.0,-5009.32159410701,-5009.32159410701,857.0,857.0,501.07134589567204,0.0,355.92865410432796,0.0,0.0,857
500.93215941070105,0.0,-5009.32159410701,0.0,22901.22371766186,348.92865410432796,-0.0,0.9830243647238389,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.27978179048733,0.0,118,-31.454891800731495,0.0,118,-24.889070613164407,0.0,258,-55.09181500808756,0.0,120,-6.079283532997703,0.0,118,-45.79322411470028,0.0,0.0,0.13918648497102,0.13918648497102,0.0,-5009.32159410701,-5009.32159410701,850.0,850.0,501.07134589567204,0.0,348.92865410432796,0.0,0.0,850
