balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.70049299952527,0.0,120,-10.102753736004537,0.0,120,-0.9250011602122643,0.0,120,-16.644917186263083,0.0,120,-9.99583591113052,0.0,120,-53.57028914518797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.69598679145285,0.0,120,-54.19388204326238,0.0,120,-29.724496775983205,0.0,120,-21.715628348027696,0.0,120,-59.30089002336533,0.0,120,-17.50608810689084,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.30180242888991,0.0,120,-33.526638598140785,0.0,120,-39.75016149637854,0.0,120,-25.691938366511895,0.0,120,-10.393420962856402,0.0,120,-4.473327516951439,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.55882150658096,0.0,120,-54.28316274516096,0.0,120,-0.020781762269437287,0.0,120,-34.41004830247911,0.0,120,-1.8104676024771127,0.0,120,-22.53722348491074,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.487745515121187,0.0,120,-22.496242808180916,0.0,120,-23.047940877375716,0.0,120,-47.614531387049816,0.0,120,-2.409539189034615,0.0,120,-43.56721641057136,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.959449506416306,0.0,120,-14.117053651115448,0.0,120,-0.9937066911345616,0.0,120,-15.092706594995423,0.0,120,-17.03460590044518,0.0,120,-8.941945511576534,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.076307844176775,0.0,120,-59.824547252154076,0.0,120,-53.005350094045745,0.0,120,-56.36886930822516,0.0,120,-18.962757137864347,0.0,120,-9.271109456896106,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.26052992857021,0.0,120,-17.643430201389368,0.0,120,-31.322343286925687,0.0,120,-38.99216692545059,0.0,120,-15.03358817911381,0.0,120,-12.350043400829962,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.882760589052143,0.0,120,-39.09192243346061,0.0,120,-22.932478156977112,0.0,120,-17.1080686001339,0.0,120,-15.688403339046978,0.0,120,-20.4663748644907,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7613012711107348,0.0,120,-52.25017813801809,0.0,120,-2.3157669332375286,0.0,120,-26.19354294320676,0.0,120,-9.858690029479929,0.0,120,-27.14212992802985,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.67719775355411,0.0,120,-49.46634732243359,0.0,120,-41.525750181113324,0.0,120,-8.990480876771525,0.0,120,-16.566228421013037,0.0,120,-30.40047793995805,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.20585377758719,0.0,120,-28.293925168570773,0.0,120,-32.4433189403255,0.0,120,-49.907633840558624,0.0,120,-42.11562034505861,0.0,120,-59.51622080302543,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.567752595628416,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.350426566161207,0.0,180,-4.189380199252806,0.0,120,-33.108565083926436,0.0,120,-32.59099205548442,0.0,120,-21.7635326129971,0.0,120,-17.08928486898445,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.567752595628416,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-56.75668943767425,0.0,180,-51.92632995725354,0.0,120,-42.618296467145704,0.0,120,-11.957278369949979,0.0,120,-40.64161555252467,0.0,120,-6.382645280995054,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.567752595628416,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-14.642706862225678,0.0,180,-44.09545221057951,0.0,120,-39.512303375495776,0.0,120,-23.95642439123194,0.0,120,-24.03617263594928,0.0,120,-13.548738825174667,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.567752595628416,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.850006189427624,0.0,180,-18.732999298887474,0.0,120,-29.74607182032639,0.0,120,-36.14065438875555,0.0,120,-47.52085255560392,0.0,120,-6.70876387080469,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.567752595628416,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-59.87321447474491,0.0,180,-28.8265663900972,0.0,120,-14.749931500377826,0.0,120,-57.69687618348259,0.0,120,-0.5544906081986589,0.0,120,-14.536174072853136,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.567752595628416,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.262304863505506,0.0,180,-57.43901674866922,0.0,120,-8.01176246106355,0.0,120,-24.870537733393306,0.0,120,-7.049800211680049,0.0,120,-54.42596859807775,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.567752595628416,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.17607714301463,0.0,180,-11.971114999643708,0.0,120,-12.370518865127467,0.0,120,-22.684857190877214,0.0,120,-24.58823388520028,0.0,120,-19.110562670206075,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.2160903524597,0.0,120,-59.42128958003104,0.0,120,-47.97190443305931,0.0,120,-12.184758431637324,0.0,120,-8.92624289991974,0.0,120,-25.434095078326443,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.432723745274494,0.0,120,-17.56609870376099,0.0,120,-43.474509220247995,0.0,120,-20.439401023036012,0.0,120,-21.463283948417892,0.0,120,-40.530089977960145,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.36412180944067,0.0,120,-40.2957757712901,0.0,120,-29.91796838345294,0.0,120,-55.12164144628761,0.0,120,-17.111595002822693,0.0,120,-41.39336018704264,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.677822293510307,0.0,120,-40.93290410403325,0.0,120,-59.427555862399316,0.0,120,-43.52441237230731,0.0,120,-1.8200101670876445,0.0,120,-0.903334969866405,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.27387660639242,0.0,120,-25.232515538414017,0.0,120,-15.095509725055633,0.0,120,-5.098875415018879,0.0,120,-32.79611793353604,0.0,120,-26.94677461080129,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.63643818657822,0.0,120,-58.40701414624769,0.0,120,-56.270425916688865,0.0,120,-34.3806420111125,0.0,120,-50.13337301586651,0.0,120,-37.3360158771653,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.969668168868445,0.0,120,-3.742007035971606,0.0,120,-2.1345981671155845,0.0,120,-19.281733914189264,0.0,120,-17.85312539190511,0.0,120,-38.345635440296476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.80244798026702,0.0,120,-29.092036254918114,0.0,120,-15.787812442586214,0.0,120,-41.2622157494018,0.0,120,-38.15817712215351,0.0,120,-43.483210470361406,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.715830203005574,0.0,120,-51.528348983125795,0.0,120,-14.473474544648502,0.0,120,-35.336915851282,0.0,120,-57.696615481334426,0.0,120,-7.494367304335334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.698365522200156,0.0,120,-1.8739455936326754,0.0,120,-36.762149797149355,0.0,120,-8.397434868666398,0.0,120,-19.645118579189962,0.0,120,-45.26043428455156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.96534353363798,0.0,120,-45.175855435231,0.0,120,-6.322080887704917,0.0,120,-30.65765546823028,0.0,120,-37.65354520472148,0.0,120,-42.357875947051774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.546414868859376,0.0,120,-20.446887606031773,0.0,120,-25.298062478647008,0.0,120,-59.32887486516681,0.0,120,-19.81804249613496,0.0,120,-13.90350912128174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.049240635624258,0.0,120,-35.470297345717434,0.0,120,-19.49951873911359,0.0,120,-35.9890197899941,0.0,120,-55.17936874852136,0.0,120,-35.069885816923836,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.32392536849532,0.0,120,-52.90991731312961,0.0,120,-33.794223939620444,0.0,120,-21.110408853387113,0.0,120,-21.52129397785614,0.0,120,-0.7593779493745267,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.205257217009986,0.0,120,-40.29510092152347,0.0,120,-30.391510103079675,0.0,120,-20.90894568317911,0.0,120,-6.690615207959379,0.0,120,-27.025517571256568,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.776945490448462,0.0,120,-14.389741210547227,0.0,120,-50.291051084209556,0.0,120,-45.16531187889507,0.0,120,-39.24717168888119,0.0,120,-15.1507176728885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.365580583959634,0.0,120,-52.433942799479965,0.0,120,-12.567885105902459,0.0,120,-43.12342797050704,0.0,120,-11.309152022582676,0.0,120,-28.993201245428207,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.99332670182361,0.0,120,-38.46062828168042,0.0,120,-2.8088410896156457,0.0,120,-42.17431931747383,0.0,120,-18.16361017698753,0.0,120,-54.4336167699177,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.66636327123344,0.0,120,-2.213494077756337,0.0,120,-25.325456109061495,0.0,120,-54.753424940576274,0.0,120,-33.08130972650167,0.0,120,-4.465369837009659,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.12673023648485,0.0,120,-18.424474296516166,0.0,120,-18.802395272217797,0.0,120,-12.334906193203224,0.0,120,-38.842714075266485,0.0,120,-21.062954923263288,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.73729049679334,0.0,120,-43.13402962736261,0.0,120,-33.29893536184296,0.0,120,-27.032732051600625,0.0,120,-1.0540486727060028,0.0,120,-4.358699993288706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.280226929308824,0.0,120,-23.314373262654236,0.0,120,-16.192480565024802,0.0,120,-5.369760983296672,0.0,120,-7.3584378490311675,0.0,120,-22.72312559496943,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.868200009796308,0.0,120,-25.060078231265898,0.0,120,-59.778882675137,0.0,120,-34.001153856224505,0.0,120,-2.1923696827691086,0.0,120,-21.6018072817215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.93511944526164,0.0,120,-8.012129660139635,0.0,120,-45.373077775457865,0.0,120,-42.19894844026637,0.0,120,-30.872731970793982,0.0,120,-9.36827636402979,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.967632056289595,0.0,120,-1.0569857512729453,0.0,120,-51.75466983111349,0.0,120,-11.546784372746915,0.0,120,-57.71069887162985,0.0,120,-51.99262943423883,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.0061870048025785,0.0,120,-51.425131721267874,0.0,120,-20.677229763718213,0.0,120,-47.28939958485867,0.0,120,-4.957848122415351,0.0,120,-52.83400260464983,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.4687713891521725,0.0,120,-29.62729435434172,0.0,120,-9.391183969821261,0.0,120,-49.354757760748676,0.0,120,-50.35352797481624,0.0,120,-56.76032989484921,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.8094253552544,0.0,120,-49.23191907032649,0.0,120,-6.402761971958338,0.0,120,-6.984138213382063,0.0,120,-5.024598001741518,0.0,120,-33.17638702475935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.139463934426228,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.565615590543935,0.0,120,-29.250892131790486,0.0,120,-22.215154790772516,0.0,120,-11.261271319666292,0.0,120,-40.80719686336236,0.0,120,-49.76495803939073,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
16.919877107729924,0.0,-169.19877107729923,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.454501238183354,799.2,0.0,703.075421620498,1.0,888.0,-624330.9743990023,120,-22.49476108324939,0.0,120,-43.82262428898349,0.0,120,-24.91129803946275,0.0,120,-14.247387244223397,0.0,120,-33.730152886276436,0.0,120,-0.10281254344273183,0.0,0.0,0.0047012717720839,0.0047012717720839,0.0,-624500.1731700796,-624500.1731700796,720.0,720.0,16.92457837950201,0.0,703.075421620498,0.0,0.0,720
16.919877107729924,0.0,-169.19877107729923,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.454501238183354,799.2,0.0,703.075421620498,1.0,888.0,-624330.9743990023,120,-57.151983510136915,0.0,120,-24.37602697925525,0.0,120,-53.73911253672051,0.0,120,-57.19050063597363,0.0,120,-54.24921963971751,0.0,120,-50.81692623476036,0.0,0.0,0.0047012717720839,0.0047012717720839,0.0,-624500.1731700796,-624500.1731700796,720.0,720.0,16.92457837950201,0.0,703.075421620498,0.0,0.0,720
16.919877107729924,0.0,-169.19877107729923,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.454501238183354,799.2,0.0,703.075421620498,1.0,888.0,-624330.9743990023,120,-42.62251952766426,0.0,120,-51.87290608869455,0.0,120,-37.90048521726218,0.0,120,-44.87534551101662,0.0,120,-34.55537874195242,0.0,120,-54.87537726756652,0.0,0.0,0.0047012717720839,0.0047012717720839,0.0,-624500.1731700796,-624500.1731700796,720.0,720.0,16.92457837950201,0.0,703.075421620498,0.0,0.0,720
16.919877107729924,0.0,-169.19877107729923,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.454501238183354,799.2,0.0,703.075421620498,1.0,888.0,-624330.9743990023,120,-24.02222954517045,0.0,120,-31.898167231535425,0.0,120,-8.412946315937344,0.0,120,-59.40116557399653,0.0,120,-40.527705318077125,0.0,120,-27.193010230647193,0.0,0.0,0.0047012717720839,0.0047012717720839,0.0,-624500.1731700796,-624500.1731700796,720.0,720.0,16.92457837950201,0.0,703.075421620498,0.0,0.0,720
16.919877107729924,0.0,-169.19877107729923,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.454501238183354,799.2,0.0,703.075421620498,1.0,888.0,-624330.9743990023,120,-48.098951637391764,0.0,120,-51.099256920299275,0.0,120,-32.69642918139959,0.0,120,-5.294053680854997,0.0,120,-44.64924891796516,0.0,120,-40.077436093606416,0.0,0.0,0.0047012717720839,0.0047012717720839,0.0,-624500.1731700796,-624500.1731700796,720.0,720.0,16.92457837950201,0.0,703.075421620498,0.0,0.0,720
16.919877107729924,0.0,-169.19877107729923,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.454501238183354,799.2,0.0,703.075421620498,1.0,888.0,-624330.9743990023,120,-29.162395049101384,0.0,120,-55.114304586274514,0.0,120,-32.97811592525077,0.0,120,-33.9187175602305,0.0,120,-18.918803466779785,0.0,120,-34.514805710615484,0.0,0.0,0.0047012717720839,0.0047012717720839,0.0,-624500.1731700796,-624500.1731700796,720.0,720.0,16.92457837950201,0.0,703.075421620498,0.0,0.0,720
53.420818809484125,0.0,-534.2081880948413,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.97684373013826,799.2,0.0,666.5643379510578,1.0,888.0,-591909.1321005394,120,-36.58509970581071,0.0,120,-53.147331797314735,0.0,120,-35.80562935583322,0.0,120,-26.62585055180322,0.0,120,-54.40989160833946,0.0,120,-32.202346918391385,0.0,0.0,0.0148432394580395,0.0148432394580395,0.0,-592443.3402886343,-592443.3402886343,720.0,720.0,53.43566204894216,0.0,666.5643379510578,0.0,0.0,720
53.420818809484125,0.0,-534.2081880948413,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.97684373013826,799.2,0.0,666.5643379510578,1.0,888.0,-591909.1321005394,120,-56.679266206806595,0.0,120,-41.16380865039672,0.0,120,-19.149761218543986,0.0,120,-58.174327575264094,0.0,120,-23.669801022573868,0.0,120,-9.431802313908024,0.0,0.0,0.0148432394580395,0.0148432394580395,0.0,-592443.3402886343,-592443.3402886343,720.0,720.0,53.43566204894216,0.0,666.5643379510578,0.0,0.0,720
53.420818809484125,0.0,-534.2081880948413,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.97684373013826,799.2,0.0,666.5643379510578,1.0,888.0,-591909.1321005394,120,-18.83149950733118,0.0,120,-51.41364852241246,0.0,120,-30.213237804286766,0.0,120,-51.3971829030484,0.0,120,-55.16861681822442,0.0,120,-3.6575112913914687,0.0,0.0,0.0148432394580395,0.0148432394580395,0.0,-592443.3402886343,-592443.3402886343,720.0,720.0,53.43566204894216,0.0,666.5643379510578,0.0,0.0,720
53.420818809484125,0.0,-534.2081880948413,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,26.97684373013826,799.2,0.0,666.5643379510578,1.0,888.0,-591909.1321005394,120,-51.71778310879479,0.0,120,-24.18432621685625,0.0,120,-0.8543846586478265,0.0,120,-10.188202671922742,0.0,120,-46.636579499176634,0.0,120,-35.79819787665911,0.0,0.0,0.0148432394580395,0.0148432394580395,0.0,-592443.3402886343,-592443.3402886343,720.0,720.0,53.43566204894216,0.0,666.5643379510578,0.0,0.0,720
