balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
97.70672333723907,0.0,-977.0672333723907,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,399.8832217239351,799.2,0.0,622.2661283650846,1.0,888.0,-552572.3219881951,120,-19.67483157545081,0.0,120,-45.38649747940484,0.0,120,-51.4193748974615,0.0,120,-9.02256649121641,0.0,120,-11.235618239054904,0.0,120,-35.90362695945648,0.0,0.0,0.0271482976763654,0.0271482976763654,0.0,-553549.3892215674,-553549.3892215674,720.0,720.0,97.73387163491543,0.0,622.2661283650846,0.0,0.0,720
97.70672333723907,0.0,-977.0672333723907,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,399.8832217239351,799.2,0.0,622.2661283650846,1.0,888.0,-552572.3219881951,120,-19.49664822907686,0.0,120,-4.204134538390485,0.0,120,-8.430671943785663,0.0,120,-44.496669630037154,0.0,120,-37.0009901095584,0.0,120,-58.54856453410718,0.0,0.0,0.0271482976763654,0.0271482976763654,0.0,-553549.3892215674,-553549.3892215674,720.0,720.0,97.73387163491543,0.0,622.2661283650846,0.0,0.0,720
97.70672333723907,0.0,-977.0672333723907,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,399.8832217239351,799.2,0.0,622.2661283650846,1.0,888.0,-552572.3219881951,120,-40.78032478927273,0.0,120,-24.818764266104512,0.0,120,-31.76522193612669,0.0,120,-42.374675257744684,0.0,120,-0.4557630213564945,0.0,120,-43.5395299290016,0.0,0.0,0.0271482976763654,0.0271482976763654,0.0,-553549.3892215674,-553549.3892215674,720.0,720.0,97.73387163491543,0.0,622.2661283650846,0.0,0.0,720
97.70672333723907,0.0,-977.0672333723907,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,399.8832217239351,799.2,0.0,622.2661283650846,1.0,888.0,-552572.3219881951,120,-27.905679767460846,0.0,120,-48.03096643017102,0.0,120,-12.788774737726229,0.0,120,-47.981155042922516,0.0,120,-42.11883032399068,0.0,120,-28.082229324206736,0.0,0.0,0.0271482976763654,0.0271482976763654,0.0,-553549.3892215674,-553549.3892215674,720.0,720.0,97.73387163491543,0.0,622.2661283650846,0.0,0.0,720
21.148645207589208,0.0,-211.4864520758921,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,449.09495906292136,799.2,0.0,698.8454785364487,1.0,888.0,-620574.7849403664,120,-14.736426843141528,0.0,120,-34.19884421040946,0.0,120,-5.9557728862585435,0.0,120,-7.243280844681759,0.0,120,-40.13823586771178,0.0,120,-39.36079448401511,0.0,0.0,0.0058762559620976,0.0058762559620976,0.0,-620786.2713924423,-620786.2713924423,720.0,720.0,21.154521463551305,0.0,698.8454785364487,0.0,0.0,720
21.148645207589208,0.0,-211.4864520758921,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,449.09495906292136,799.2,0.0,698.8454785364487,1.0,888.0,-620574.7849403664,120,-29.23166710963695,0.0,120,-1.0945062147842033,0.0,120,-48.62682014126194,0.0,120,-32.91231849190783,0.0,120,-52.356168288034695,0.0,120,-36.03712476391754,0.0,0.0,0.0058762559620976,0.0058762559620976,0.0,-620786.2713924423,-620786.2713924423,720.0,720.0,21.154521463551305,0.0,698.8454785364487,0.0,0.0,720
21.148645207589208,0.0,-211.4864520758921,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,449.09495906292136,799.2,0.0,698.8454785364487,1.0,888.0,-620574.7849403664,120,-49.37624751129636,0.0,120,-11.302816794424157,0.0,120,-56.28988566764363,0.0,120,-41.888910316098915,0.0,120,-35.550982345657694,0.0,120,-8.50981992566597,0.0,0.0,0.0058762559620976,0.0058762559620976,0.0,-620786.2713924423,-620786.2713924423,720.0,720.0,21.154521463551305,0.0,698.8454785364487,0.0,0.0,720
21.148645207589208,0.0,-211.4864520758921,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,449.09495906292136,799.2,0.0,698.8454785364487,1.0,888.0,-620574.7849403664,120,-1.071440297729418,0.0,120,-36.73315883945059,0.0,120,-51.84302657292178,0.0,120,-1.0836913742502974,0.0,120,-35.681329620421685,0.0,120,-25.093704034832566,0.0,0.0,0.0058762559620976,0.0058762559620976,0.0,-620786.2713924423,-620786.2713924423,720.0,720.0,21.154521463551305,0.0,698.8454785364487,0.0,0.0,720
21.148645207589208,0.0,-211.4864520758921,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,449.09495906292136,799.2,0.0,698.8454785364487,1.0,888.0,-620574.7849403664,120,-16.339006737784715,0.0,120,-33.84521174527446,0.0,120,-3.646653759319718,0.0,120,-12.769218233859355,0.0,120,-22.025369489656764,0.0,120,-58.05464890248133,0.0,0.0,0.0058762559620976,0.0058762559620976,0.0,-620786.2713924423,-620786.2713924423,720.0,720.0,21.154521463551305,0.0,698.8454785364487,0.0,0.0,720
21.148645207589208,0.0,-211.4864520758921,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,449.09495906292136,799.2,0.0,698.8454785364487,1.0,888.0,-620574.7849403664,120,-35.27048157413561,0.0,120,-16.561657619735048,0.0,120,-57.76450551255368,0.0,120,-2.8152617988596274,0.0,120,-0.04605741136858743,0.0,120,-7.704544943965184,0.0,0.0,0.0058762559620976,0.0058762559620976,0.0,-620786.2713924423,-620786.2713924423,720.0,720.0,21.154521463551305,0.0,698.8454785364487,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.55811938446786,0.0,120,-13.818475085764273,0.0,120,-1.9009951480993093,0.0,120,-7.639296832421573,0.0,120,-6.091475057146063,0.0,120,-55.346106837025786,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.071833907764855,0.0,120,-48.69862364798434,0.0,120,-13.60800178048131,0.0,120,-34.775515486825334,0.0,120,-33.8025199640766,0.0,120,-11.252573649958961,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.890181349620786,0.0,120,-11.629291672610476,0.0,120,-47.92202740743859,0.0,120,-7.302371678289541,0.0,120,-51.83324850471216,0.0,120,-36.58853380956244,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.81256019146058,0.0,120,-4.108886021697497,0.0,120,-3.0342669880066953,0.0,120,-59.39439947357412,0.0,120,-42.23855412557016,0.0,120,-54.99396872803912,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.14383479195569926,0.0,120,-22.839975587278264,0.0,120,-59.63109049556393,0.0,120,-21.376044604259185,0.0,120,-42.10920564937395,0.0,120,-8.534082910252543,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.41981606767187,0.0,120,-47.02894645743061,0.0,120,-33.558702436761514,0.0,120,-3.4693231402232505,0.0,120,-48.687359003935576,0.0,120,-12.114752080169552,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.400796272700447,0.0,120,-2.9734555185819267,0.0,120,-57.0339817491174,0.0,120,-34.73725024321948,0.0,120,-29.085004580151338,0.0,120,-31.237570391619073,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.69791856644883,0.0,120,-52.22035213740105,0.0,120,-48.83529263048167,0.0,120,-12.415269778463593,0.0,120,-32.89478493329121,0.0,120,-54.33263313137482,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.46674535242299,0.0,120,-20.418169832652843,0.0,120,-55.175286624634474,0.0,120,-58.70884178467888,0.0,120,-25.885594029397097,0.0,120,-0.22874738234318848,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.93525502096713,0.0,120,-22.559237037956144,0.0,120,-35.8205466596299,0.0,120,-48.70300518728045,0.0,120,-22.98197732526084,0.0,120,-14.679665257944208,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.095214514218185,0.0,120,-51.021291016565655,0.0,120,-26.62887319973954,0.0,120,-53.31537509150638,0.0,120,-29.898900318731187,0.0,120,-0.42880979578530765,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.634152861838714,0.0,120,-14.627841377253043,0.0,120,-26.147460111604367,0.0,120,-29.67553691006383,0.0,120,-37.49871452524418,0.0,120,-27.04985324425389,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.112598425425505,0.0,120,-41.51295772529563,0.0,120,-50.09865296291258,0.0,120,-6.2516593352157095,0.0,120,-56.77110599053346,0.0,120,-22.81086546595857,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.02238579502275,0.0,120,-23.750732583485924,0.0,120,-54.45251687220684,0.0,120,-58.130333841835345,0.0,120,-34.76519940748856,0.0,120,-26.43736992273806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.41277172469141,0.0,120,-58.85651836087541,0.0,120,-50.99070253022944,0.0,120,-0.10548557960035065,0.0,120,-30.30013853601558,0.0,120,-19.997280447745737,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.60548675206489,0.0,120,-42.08905516659223,0.0,120,-54.682645067654576,0.0,120,-27.240532980166453,0.0,120,-37.66442160254351,0.0,120,-37.72214574617371,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.374658311029907,0.0,120,-12.135398007444152,0.0,120,-1.1222856312972307,0.0,120,-48.37949032100859,0.0,120,-36.34160812752282,0.0,120,-27.154483683125132,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.038369972056326,0.0,120,-26.81505595048027,0.0,120,-11.196938014632094,0.0,120,-13.617176358246045,0.0,120,-31.912977828650334,0.0,120,-8.706479030019146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.958581760948913,0.0,120,-43.495006127504574,0.0,120,-4.857171992061491,0.0,120,-57.224970521278266,0.0,120,-42.500919210942754,0.0,120,-7.1572065780549865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.91585832588464,0.0,120,-22.190003811557965,0.0,120,-26.365466522342345,0.0,120,-6.3644112602524245,0.0,120,-6.847469649454392,0.0,120,-15.301482736366953,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.843108894269637,0.0,120,-27.516166940177275,0.0,120,-53.23082291250267,0.0,120,-0.6917042178899324,0.0,120,-41.80268298653222,0.0,120,-27.80187668417128,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.012341258648064,0.0,120,-37.81616623862181,0.0,120,-44.388885010090746,0.0,120,-35.42924891010181,0.0,120,-39.2145199680155,0.0,120,-6.2560324501595765,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.851347314563226,0.0,120,-34.64492481137961,0.0,120,-46.13743977115487,0.0,120,-51.14670056267782,0.0,120,-23.265842960257526,0.0,120,-33.524889615107796,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.082235299326781,0.0,120,-25.926503280103987,0.0,120,-13.04267103925212,0.0,120,-57.833531257922026,0.0,120,-11.774574113989797,0.0,120,-19.23382278438168,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.217655077435285,0.0,120,-48.72250120146391,0.0,120,-22.449671941920602,0.0,120,-10.542973358671075,0.0,120,-39.242228414154766,0.0,120,-34.47750828545174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.24677291340597,0.0,120,-30.44253053110021,0.0,120,-17.574603867045,0.0,120,-32.510078320718854,0.0,120,-6.723010980557409,0.0,120,-1.8045988061455165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.8285205624170904,0.0,120,-9.100629015658697,0.0,120,-15.697861401663783,0.0,120,-14.807855267624657,0.0,120,-56.34780512450791,0.0,120,-13.276806221236155,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.67851287037081,0.0,120,-28.433591943124362,0.0,120,-33.57580919832543,0.0,120,-42.532911758702085,0.0,120,-40.07181567515829,0.0,120,-27.295089358589667,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.45632508735542,0.0,120,-52.11957397019999,0.0,120,-33.246482453727786,0.0,120,-25.52701408114006,0.0,120,-45.133329002219256,0.0,120,-14.124657423299542,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.65990406211633,0.0,120,-48.99591377504861,0.0,120,-17.375556521535167,0.0,120,-27.522879495069784,0.0,120,-35.195514850983045,0.0,120,-26.22151933127149,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.417311393467415,0.0,120,-55.18127645825791,0.0,120,-21.05786825393033,0.0,120,-17.18721790923278,0.0,120,-50.110687190101665,0.0,120,-48.27585972414241,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.572718733845317,0.0,120,-21.906885697554962,0.0,120,-30.36636544651744,0.0,120,-4.978083248020749,0.0,120,-11.305803799087125,0.0,120,-52.73209112275281,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.761218592556304,0.0,120,-26.262788904427342,0.0,120,-11.313750169600725,0.0,120,-28.287029812215405,0.0,120,-40.26679143171047,0.0,120,-5.288195554891145,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.53360958068336,0.0,120,-37.48747243487911,0.0,120,-48.8533083557723,0.0,120,-43.510613541723735,0.0,120,-32.914312531310486,0.0,120,-1.777197164677089,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.03558774537081,0.0,120,-27.185616711563576,0.0,120,-27.037944822263775,0.0,120,-51.7761969523344,0.0,120,-50.60524421918038,0.0,120,-41.257733393923466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.193044493173176,0.0,120,-31.046476179456675,0.0,120,-21.317982006403536,0.0,120,-21.84942012664504,0.0,120,-45.978569164937255,0.0,120,-57.1822167128082,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.723941930494153,0.0,120,-32.7499686690774,0.0,120,-41.65109701576134,0.0,120,-25.80683998076332,0.0,120,-54.983116491637595,0.0,120,-0.22065920729513966,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.141555825263744,0.0,120,-59.752235423321196,0.0,120,-30.6860678360042,0.0,120,-18.9355602151023,0.0,120,-54.35373802721939,0.0,120,-13.515069296559329,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.11812141829222,0.0,120,-54.492276512431225,0.0,120,-19.36823113852334,0.0,120,-32.18495279359399,0.0,120,-46.90200105812771,0.0,120,-38.8435791149973,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.7072242841499,0.0,120,-53.559834418267705,0.0,120,-44.1116819717083,0.0,120,-7.148850240486482,0.0,120,-52.35997486253445,0.0,120,-26.431712745891833,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.385291280701075,0.0,120,-52.487506697496556,0.0,120,-33.18374924403915,0.0,120,-27.8769710033992,0.0,120,-24.597137519716863,0.0,120,-36.144653047593565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.41120613111109,0.0,120,-31.519645588600433,0.0,120,-59.20539287174071,0.0,120,-27.7832163689493,0.0,120,-52.730457439070655,0.0,120,-13.51964934715339,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.5687884081932,0.0,120,-4.9229807047409135,0.0,120,-48.18642215732964,0.0,120,-5.135421483565763,0.0,120,-18.28430133614836,0.0,120,-24.79781657756986,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.873316667602825,0.0,120,-8.156480397383469,0.0,120,-47.682156281204236,0.0,120,-25.67409879025298,0.0,120,-30.281773206672398,0.0,120,-36.927886595716316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.78643326963653,0.0,120,-22.684142724498887,0.0,120,-18.455220646801962,0.0,120,-5.1713898512021235,0.0,120,-14.975947485097617,0.0,120,-36.245296427423156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.40688429991219,0.0,120,-19.209227155012975,0.0,120,-33.49325428186291,0.0,120,-54.296231765128766,0.0,120,-45.03972407136728,0.0,120,-7.363572616030161,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.6492475185936,0.0,120,-22.533749200366827,0.0,120,-28.78731186697481,0.0,120,-57.48607328066715,0.0,120,-7.522468574219623,0.0,120,-46.782758116644075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.887876000977986,0.0,120,-2.83485998368729,0.0,120,-19.396249846392863,0.0,120,-37.09051775490345,0.0,120,-28.14413064063794,0.0,120,-21.963910256574888,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.226541792341415,0.0,120,-9.946779868561892,0.0,120,-48.562912859821175,0.0,120,-19.310132413119227,0.0,120,-38.203479911014156,0.0,120,-54.17338705152838,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
