balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.735095303371734,0.0,120,-13.436605182692112,0.0,120,-38.896891652338674,0.0,120,-7.143010093121205,0.0,118,-8.3468193999332,0.0,118,-2.4389292227605353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.565181711262788,0.0,120,-23.519255655549305,0.0,120,-2.296871424872615,0.0,120,-43.76307263985986,0.0,118,-27.135326647691844,0.0,118,-29.60881689514046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.84027151522497,0.0,120,-21.23557606397426,0.0,120,-50.786808344863864,0.0,120,-54.85494831271789,0.0,118,-15.435813581210853,0.0,118,-2.19366626512423,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.32561309843576,0.0,120,-53.29950331502913,0.0,120,-26.412449004279118,0.0,120,-36.96651398414502,0.0,118,-24.91692438744113,0.0,118,-34.31336146827916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.450067050324638,0.0,120,-8.439012172065286,0.0,120,-28.944787766758296,0.0,120,-38.681857405014114,0.0,118,-40.44796720539382,0.0,118,-32.84131696481944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9820638102455126,0.0,120,-35.68343186145168,0.0,120,-43.902191731105475,0.0,120,-51.49480520090258,0.0,118,-1.385650262786371,0.0,118,-14.907674970517835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.084963962055404,0.0,120,-29.27209836372388,0.0,120,-56.7150488778,0.0,120,-7.723280897824363,0.0,118,-40.78435264762737,0.0,118,-18.378240398101486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.504643054379684,0.0,120,-13.4938789513618,0.0,120,-21.92297808501397,0.0,120,-50.970694493899906,0.0,118,-36.59124898205717,0.0,118,-43.2817718084009,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.502824717840978,0.0,120,-6.843589155549019,0.0,120,-23.082369230264707,0.0,120,-58.246084706083565,0.0,118,-57.85055079082482,0.0,118,-41.55055828646044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.99826369308741,0.0,120,-6.500866518618748,0.0,120,-59.80888918938063,0.0,120,-34.930944653573675,0.0,118,-16.108322118306827,0.0,118,-8.818047842173904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.71187333037435,0.0,120,-45.25322410675572,0.0,120,-48.601794858951706,0.0,120,-7.276875117630839,0.0,118,-22.98901501248086,0.0,118,-54.08375640482053,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.046072916649475,0.0,120,-19.240862888658224,0.0,120,-35.471316037674534,0.0,120,-20.597980312753855,0.0,118,-9.391732577404158,0.0,118,-45.603572300184155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.264706022703913,0.0,120,-55.53647123900928,0.0,120,-17.628129017834166,0.0,120,-3.678894605563383,0.0,118,-41.394843722330684,0.0,118,-16.87248666233441,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.37065851181201,0.0,120,-47.93691960919528,0.0,120,-39.1402185340558,0.0,120,-14.649114544479714,0.0,118,-38.00809739128567,0.0,118,-12.608939853324523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.2572409168801633,0.0,120,-46.27473478407038,0.0,120,-11.106043186222328,0.0,120,-3.18053127328231,0.0,118,-51.75883480436695,0.0,118,-16.54995278291611,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.931130406717687,0.0,120,-37.173117326133976,0.0,120,-6.730349192633021,0.0,120,-19.208508752030426,0.0,118,-21.225596633419755,0.0,118,-49.89212945684627,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.2255161887141108,0.0,120,-59.723491244934756,0.0,120,-51.178196558285876,0.0,120,-57.04132286714277,0.0,118,-25.030292276146614,0.0,118,-55.872268862419254,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.27582466356889,0.0,120,-3.206753179123789,0.0,120,-13.386205894376806,0.0,120,-22.184163904784654,0.0,118,-55.656729472505276,0.0,118,-24.760279827850407,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.71427446209897,0.0,120,-54.29535938707331,0.0,120,-55.99995484370663,0.0,120,-35.62277901799101,0.0,118,-0.4007714700976206,0.0,118,-4.458868383684276,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.628615229431745,0.0,120,-17.95578140736219,0.0,120,-23.53498656031157,0.0,120,-38.5224342523485,0.0,118,-44.69022695158976,0.0,120,-42.94721122342004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.858032743679118,0.0,120,-24.83039099766508,0.0,120,-10.933443768260107,0.0,120,-50.939342089214016,0.0,118,-28.721291143562272,0.0,120,-1.0605341848129601,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.29645952639047,0.0,120,-7.282099286243118,0.0,120,-22.20103828775571,0.0,120,-42.43440341084192,0.0,118,-45.917068247430876,0.0,120,-48.96635037121523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.403994787473586,0.0,120,-3.8793144127976364,0.0,120,-40.08789638140668,0.0,120,-1.471189228266161,0.0,118,-30.38343255511103,0.0,120,-58.18703696726027,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.05711510449231,0.0,120,-21.646646100415815,0.0,120,-45.55005612666775,0.0,120,-23.447219316039952,0.0,118,-28.26100835184349,0.0,120,-26.293138766447836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.29723166618224,0.0,120,-34.01314722944206,0.0,120,-35.00415426624203,0.0,120,-31.099611945421856,0.0,118,-37.189427544774915,0.0,120,-50.696307699759394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.318583044897615,0.0,120,-54.37756210051139,0.0,120,-50.615466554304504,0.0,120,-51.88648799837951,0.0,118,-32.21650717986431,0.0,120,-41.99797046944222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.51384098446037,0.0,120,-4.60877372108504,0.0,120,-13.740918623777578,0.0,120,-6.790808502508641,0.0,118,-41.885538649641596,0.0,120,-55.902488802810446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.4324272966831835,0.0,120,-38.16914915178083,0.0,120,-30.476190633694404,0.0,120,-12.876695280002632,0.0,118,-46.296543986862574,0.0,120,-51.73608602251399,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.61083004447689,0.0,120,-20.960578492954063,0.0,120,-57.68385437411782,0.0,120,-59.87271347252294,0.0,118,-24.71665370225365,0.0,120,-59.92245974449255,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.408312924206983,0.0,120,-21.181884534895985,0.0,120,-9.731678280091261,0.0,120,-46.105530465949315,0.0,118,-29.38619093647133,0.0,120,-51.05865566615058,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7394639116739774,0.0,120,-38.33604925858195,0.0,120,-34.722017952855516,0.0,120,-6.883751947954577,0.0,118,-47.86708317055558,0.0,120,-40.395410325484455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.05775166260812,0.0,120,-6.547395685803734,0.0,120,-57.573898339236706,0.0,120,-39.093457656140075,0.0,118,-35.5471189911068,0.0,120,-39.7577975750704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.156928374554866,0.0,120,-38.04654270862222,0.0,120,-53.85221741637719,0.0,120,-6.8249566839371845,0.0,118,-18.45645690620305,0.0,120,-4.759479940803142,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.46914417221187,0.0,120,-32.956905967828526,0.0,120,-2.5380377862182146,0.0,120,-3.6516629657710586,0.0,118,-40.36070678215732,0.0,120,-33.143660190761466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.45808439099346,0.0,120,-27.664339756505832,0.0,120,-45.42860417841965,0.0,120,-23.430956798347175,0.0,118,-44.663900095733254,0.0,120,-42.47600725142717,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.10465662451133,0.0,120,-49.5282901316102,0.0,120,-49.30585898208998,0.0,120,-17.36364330594793,0.0,118,-46.50997998308431,0.0,120,-58.8053321638997,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.10837746689142,0.0,120,-7.213392328363788,0.0,120,-48.401381786035905,0.0,120,-43.34561352022215,0.0,118,-11.109233774985572,0.0,120,-13.135111726353255,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.30146554794649,0.0,120,-7.2759199535646975,0.0,120,-27.986201672960405,0.0,120,-48.073584437998434,0.0,118,-57.602524706161034,0.0,120,-27.54813893968618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
522.2941852427825,0.0,-5222.941852427825,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.6865028130621316,799.2,0.0,195.56069272741956,1.0,888.0,-173657.89514194857,120,-43.22356499594689,0.0,120,-0.616167527553928,0.0,120,-4.273179997093406,0.0,120,-8.124667968386614,0.0,118,-51.462815300978285,0.0,120,-55.85374354726764,0.0,0.0,0.145122029797939,0.145122029797939,0.0,-178880.83699437638,-178880.83699437638,718.0,718.0,522.4393072725804,0.0,195.56069272741956,0.0,0.0,718
522.2941852427825,0.0,-5222.941852427825,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.6865028130621316,799.2,0.0,195.56069272741956,1.0,888.0,-173657.89514194857,120,-38.950572083359546,0.0,120,-55.147856344650776,0.0,120,-25.78564715018262,0.0,120,-29.46034178148722,0.0,118,-30.428827847087607,0.0,120,-46.068792114287554,0.0,0.0,0.145122029797939,0.145122029797939,0.0,-178880.83699437638,-178880.83699437638,718.0,718.0,522.4393072725804,0.0,195.56069272741956,0.0,0.0,718
522.2941852427825,0.0,-5222.941852427825,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.6865028130621316,799.2,0.0,195.56069272741956,1.0,888.0,-173657.89514194857,120,-10.177775286685263,0.0,120,-11.798552536275647,0.0,120,-33.30966618246472,0.0,120,-27.984698131163828,0.0,118,-49.13135222102941,0.0,120,-25.132497701238606,0.0,0.0,0.145122029797939,0.145122029797939,0.0,-178880.83699437638,-178880.83699437638,718.0,718.0,522.4393072725804,0.0,195.56069272741956,0.0,0.0,718
522.2941852427825,0.0,-5222.941852427825,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.6865028130621316,799.2,0.0,195.56069272741956,1.0,888.0,-173657.89514194857,120,-17.64266248427784,0.0,120,-19.6299983728468,0.0,120,-38.34948005553289,0.0,120,-26.079827461208424,0.0,118,-6.550606776182171,0.0,120,-15.829405220902748,0.0,0.0,0.145122029797939,0.145122029797939,0.0,-178880.83699437638,-178880.83699437638,718.0,718.0,522.4393072725804,0.0,195.56069272741956,0.0,0.0,718
522.2941852427825,0.0,-5222.941852427825,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.6865028130621316,799.2,0.0,195.56069272741956,1.0,888.0,-173657.89514194857,120,-1.1089092474742368,0.0,120,-8.497487435200606,0.0,120,-47.607141611573496,0.0,120,-28.804056310870905,0.0,118,-52.11985211624723,0.0,120,-3.9474819364445435,0.0,0.0,0.145122029797939,0.145122029797939,0.0,-178880.83699437638,-178880.83699437638,718.0,718.0,522.4393072725804,0.0,195.56069272741956,0.0,0.0,718
522.2941852427825,0.0,-5222.941852427825,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.6865028130621316,799.2,0.0,195.56069272741956,1.0,888.0,-173657.89514194857,120,-37.51358110193265,0.0,120,-9.006280311802977,0.0,120,-54.90129053358564,0.0,120,-13.51876131312352,0.0,118,-6.665574111763775,0.0,120,-53.76216683207163,0.0,0.0,0.145122029797939,0.145122029797939,0.0,-178880.83699437638,-178880.83699437638,718.0,718.0,522.4393072725804,0.0,195.56069272741956,0.0,0.0,718
991.3486591289723,0.0,-9913.486591289722,273.62411027071414,0.0,0.0,-0.0,0.0,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.31622649884473,0.0,120,-1.2783024851761327,0.0,120,-25.557336027905563,0.0,120,-9.42625818217089,0.0,118,-58.83056301567415,0.0,120,-22.89429771739081,0.0,0.0,0.275451141741865,0.275451141741865,0.0,-9913.486591289722,-9913.486591289722,991.6241102707141,991.6241102707141,991.6241102707141,0.0,0.0,273.62411027071414,0.0,718
991.3486591289723,0.0,-9913.486591289722,273.62411027071414,246.26169924364274,0.0,-0.0,0.01057066877470383,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.82966365206674,0.0,120,-13.114449977775722,0.0,120,-55.059122126260526,0.0,120,-40.58516663154963,0.0,118,-24.117890133661355,0.0,120,-3.306656186859218,0.0,0.0,0.275451141741865,0.275451141741865,0.0,-9913.486591289722,-9913.486591289722,991.6241102707141,991.6241102707141,991.6241102707141,0.0,0.0,273.62411027071414,0.0,718
991.3486591289723,0.0,-9913.486591289722,273.62411027071414,492.5233984872855,0.0,-0.0,0.02114133754940766,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.905237406649604,0.0,120,-35.81475611426567,0.0,120,-20.45596943088155,0.0,120,-29.82049717053362,0.0,118,-46.12658520923782,0.0,120,-51.14433178231799,0.0,0.0,0.275451141741865,0.275451141741865,0.0,-9913.486591289722,-9913.486591289722,991.6241102707141,991.6241102707141,991.6241102707141,0.0,0.0,273.62411027071414,0.0,718
991.3486591289723,0.0,-9913.486591289722,273.62411027071414,738.7850977309282,0.0,-0.0,0.03171200632411149,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.733874799498665,0.0,120,-21.91284075747611,0.0,120,-45.738136938131554,0.0,120,-13.717840873827356,0.0,118,-42.44048649475756,0.0,120,-34.668855542953,0.0,0.0,0.275451141741865,0.275451141741865,0.0,-9913.486591289722,-9913.486591289722,991.6241102707141,991.6241102707141,991.6241102707141,0.0,0.0,273.62411027071414,0.0,718
991.3486591289723,0.0,-9913.486591289722,273.62411027071414,985.046796974571,0.0,-0.0,0.04228267509881532,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.840375073236768,0.0,120,-38.0787754672851,0.0,120,-2.2086313610596697,0.0,120,-1.9491426869229223,0.0,118,-1.7547076943363593,0.0,120,-52.71149796124345,0.0,0.0,0.275451141741865,0.275451141741865,0.0,-9913.486591289722,-9913.486591289722,991.6241102707141,991.6241102707141,991.6241102707141,0.0,0.0,273.62411027071414,0.0,718
991.3486591289723,0.0,-9913.486591289722,273.62411027071414,1231.3084962182138,0.0,-0.0,0.05285334387351916,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.833511227362633,0.0,120,-52.87496649021159,0.0,120,-27.332238063437337,0.0,120,-42.07196953182173,0.0,118,-0.30718171852775145,0.0,120,-45.72267947992083,0.0,0.0,0.275451141741865,0.275451141741865,0.0,-9913.486591289722,-9913.486591289722,991.6241102707141,991.6241102707141,991.6241102707141,0.0,0.0,273.62411027071414,0.0,718
1047.5497943117357,0.0,-10475.497943117356,329.8408612176295,1477.5701954618567,0.0,-0.0,0.06342401264822299,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.951553631277417,0.0,120,-29.385622744078212,0.0,120,-16.40931916921866,0.0,120,-8.526566423800617,0.0,118,-37.49708416499407,0.0,120,-46.62740782192921,0.0,0.0,0.291066905893786,0.291066905893786,0.0,-10475.497943117356,-10475.497943117356,1047.8408612176295,1047.8408612176295,1047.8408612176295,0.0,0.0,329.8408612176295,0.0,718
1047.5497943117357,0.0,-10475.497943117356,329.8408612176295,1774.4269705577233,0.0,-0.0,0.07616645149560768,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.950170980772224,0.0,120,-58.400259494990976,0.0,120,-23.014871184809568,0.0,120,-16.81223224712358,0.0,118,-35.58482589063188,0.0,120,-57.48349259050774,0.0,0.0,0.291066905893786,0.291066905893786,0.0,-10475.497943117356,-10475.497943117356,1047.8408612176295,1047.8408612176295,1047.8408612176295,0.0,0.0,329.8408612176295,0.0,718
1047.5497943117357,0.0,-10475.497943117356,329.8408612176295,2071.28374565359,0.0,-0.0,0.08890889034299235,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.240443707241766,0.0,120,-38.52694622854072,0.0,120,-34.637254287430224,0.0,120,-26.252942072444675,0.0,118,-47.08924596024667,0.0,120,-2.010233676249329,0.0,0.0,0.291066905893786,0.291066905893786,0.0,-10475.497943117356,-10475.497943117356,1047.8408612176295,1047.8408612176295,1047.8408612176295,0.0,0.0,329.8408612176295,0.0,718
1047.5497943117357,0.0,-10475.497943117356,329.8408612176295,2368.1405207494563,0.0,-0.0,0.10165132919037702,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.269852413315185,0.0,120,-8.655133777808576,0.0,120,-6.8574081560525935,0.0,120,-33.48054238644926,0.0,118,-34.103350807869816,0.0,120,-21.976957445495312,0.0,0.0,0.291066905893786,0.291066905893786,0.0,-10475.497943117356,-10475.497943117356,1047.8408612176295,1047.8408612176295,1047.8408612176295,0.0,0.0,329.8408612176295,0.0,718
1047.5497943117357,0.0,-10475.497943117356,329.8408612176295,2664.9972958453227,0.0,-0.0,0.11439376803776169,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.93436153125338,0.0,120,-57.216805110477445,0.0,120,-49.59124092076882,0.0,120,-29.34527761580894,0.0,118,-21.03677483291591,0.0,120,-47.81114387830044,0.0,0.0,0.291066905893786,0.291066905893786,0.0,-10475.497943117356,-10475.497943117356,1047.8408612176295,1047.8408612176295,1047.8408612176295,0.0,0.0,329.8408612176295,0.0,718
1047.5497943117357,0.0,-10475.497943117356,329.8408612176295,2961.854070941189,0.0,-0.0,0.12713620688514635,0.008623935564663026,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.472165809838987,0.0,120,-53.91560853019283,0.0,120,-47.23511423055567,0.0,120,-39.15436026015375,0.0,118,-5.808278451813207,0.0,120,-27.136060308697573,0.0,0.0,0.291066905893786,0.291066905893786,0.0,-10475.497943117356,-10475.497943117356,1047.8408612176295,1047.8408612176295,1047.8408612176295,0.0,0.0,329.8408612176295,0.0,718
