balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
445.86014290295134,0.0,-4458.601429029513,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.196922753858317,799.2,0.0,274.0159726450056,1.0,888.0,-243326.18370876496,120,-34.78553900727674,0.0,120,-48.92437539648164,0.0,120,-32.602448551995415,0.0,120,-26.538226990441565,0.0,120,-35.9510401528611,0.0,120,-53.11693542891027,0.0,0.0,0.123884452043054,0.123884452043054,0.0,-247784.78513779448,-247784.78513779448,720.0,720.0,445.9840273549944,0.0,274.0159726450056,0.0,0.0,720
445.86014290295134,0.0,-4458.601429029513,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.196922753858317,799.2,0.0,274.0159726450056,1.0,888.0,-243326.18370876496,120,-56.45523178684561,0.0,120,-18.02835253284584,0.0,120,-8.489938441871029,0.0,120,-7.994838082452629,0.0,120,-26.77541122481265,0.0,120,-13.47382640023671,0.0,0.0,0.123884452043054,0.123884452043054,0.0,-247784.78513779448,-247784.78513779448,720.0,720.0,445.9840273549944,0.0,274.0159726450056,0.0,0.0,720
445.86014290295134,0.0,-4458.601429029513,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.196922753858317,799.2,0.0,274.0159726450056,1.0,888.0,-243326.18370876496,120,-34.83462980436826,0.0,120,-58.218564863966755,0.0,120,-27.70684706908193,0.0,120,-19.935910247258292,0.0,120,-49.78390151497291,0.0,120,-1.0577431921254443,0.0,0.0,0.123884452043054,0.123884452043054,0.0,-247784.78513779448,-247784.78513779448,720.0,720.0,445.9840273549944,0.0,274.0159726450056,0.0,0.0,720
821.3951358221746,0.0,-8213.951358221746,101.6233645345452,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.62809384422638,0.0,120,-1.3867334829098232,0.0,120,-53.887271820731755,0.0,120,-3.9378797749255234,0.0,120,-29.610862659247474,0.0,120,-27.684094307144637,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,101.6233645345452,0.0,720
821.3951358221746,0.0,-8213.951358221746,101.6233645345452,91.46102808109069,0.0,-0.0,0.003925922043941446,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.847367193348276,0.0,120,-22.363990771060244,0.0,120,-8.563816214357598,0.0,120,-59.736229525803864,0.0,120,-35.8375659825413,0.0,120,-8.881634144087755,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,101.6233645345452,0.0,720
821.3951358221746,0.0,-8213.951358221746,101.6233645345452,182.92205616218138,0.0,-0.0,0.007851844087882892,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.162917065448866,0.0,120,-49.225846006999085,0.0,120,-9.263599554605088,0.0,120,-11.922822547722593,0.0,120,-1.7172299455282891,0.0,120,-37.48573260251601,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,101.6233645345452,0.0,720
821.3951358221746,0.0,-8213.951358221746,101.6233645345452,274.38308424327204,0.0,-0.0,0.011777766131824336,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6496930810860944,0.0,120,-3.9527141127124676,0.0,120,-41.112638923318094,0.0,120,-57.41031285911015,0.0,120,-44.122936198719884,0.0,120,-26.354324642811427,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,101.6233645345452,0.0,720
821.3951358221746,0.0,-8213.951358221746,101.6233645345452,365.84411232436275,0.0,-0.0,0.015703688175765784,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.94623087199019,0.0,120,-21.81680879848451,0.0,120,-49.94452041649531,0.0,120,-11.465054079434534,0.0,120,-58.19638673945674,0.0,120,-41.096771475703704,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,101.6233645345452,0.0,720
821.3951358221746,0.0,-8213.951358221746,101.6233645345452,457.30514040545347,0.0,-0.0,0.01962961021970723,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.38853307541769,0.0,120,-1.4917373773593812,0.0,120,-24.24451662498901,0.0,120,-34.72510849217262,0.0,120,-52.507546588712856,0.0,120,-22.225582821249038,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,101.6233645345452,0.0,720
1242.5801902392902,0.0,-12425.801902392903,522.9254473079868,548.7661684865442,0.0,-0.0,0.02355553226364868,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.891185447870882,0.0,120,-1.2354685230076878,0.0,120,-4.1693156400861024,0.0,120,-11.706805532852504,0.0,120,-51.98930645823531,0.0,120,-30.951945159887345,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,522.9254473079868,0.0,720
1242.5801902392902,0.0,-12425.801902392903,522.9254473079868,1019.3990710637323,0.0,-0.0,0.0437572304688532,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.64009578738253,0.0,120,-3.9746626099491045,0.0,120,-52.295221917746055,0.0,120,-27.82450484173202,0.0,120,-11.752615593206002,0.0,120,-3.296331891912976,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,522.9254473079868,0.0,720
1242.5801902392902,0.0,-12425.801902392903,522.9254473079868,1490.0319736409206,0.0,-0.0,0.06395892867405772,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.103739212636835,0.0,120,-6.251623781150024,0.0,120,-41.66117520177051,0.0,120,-49.5303509820715,0.0,120,-57.767477152787315,0.0,120,-22.125254259019485,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,522.9254473079868,0.0,720
1242.5801902392902,0.0,-12425.801902392903,522.9254473079868,1960.6648762181087,0.0,-0.0,0.08416062687926223,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.94135900937084,0.0,120,-48.05979930095377,0.0,120,-47.48034859595105,0.0,120,-59.81836785070817,0.0,120,-56.69357660019323,0.0,120,-19.394951115730944,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,522.9254473079868,0.0,720
1242.5801902392902,0.0,-12425.801902392903,522.9254473079868,2431.297778795297,0.0,-0.0,0.10436232508446676,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.859509240554026,0.0,120,-11.411149729236126,0.0,120,-45.74491886401395,0.0,120,-27.590277539580903,0.0,120,-39.241213954695965,0.0,120,-31.974041086182957,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,522.9254473079868,0.0,720
1242.5801902392902,0.0,-12425.801902392903,522.9254473079868,2901.930681372485,0.0,-0.0,0.12456402328967128,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.46455479986375,0.0,120,-53.6602489703249,0.0,120,-26.280052707829256,0.0,120,-21.180884364493902,0.0,120,-20.424636743931025,0.0,120,-49.686070591440696,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,522.9254473079868,0.0,720
1280.9853351700083,0.0,-12809.853351700083,561.3412632987024,3372.5635839496736,0.0,-0.0,0.14476572149487582,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1322434334725546,0.0,120,-20.361151579172624,0.0,120,-9.226794782845253,0.0,120,-29.97979403925481,0.0,120,-35.60736376155518,0.0,120,-22.766831090066997,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,561.3412632987024,0.0,720
1280.9853351700083,0.0,-12809.853351700083,561.3412632987024,3877.7707209185055,0.0,-0.0,0.16645150261275224,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.929647045166895,0.0,120,-20.01065912040723,0.0,120,-27.26234223170676,0.0,120,-31.859533886689253,0.0,120,-6.906184441761516,0.0,120,-15.39056058650506,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,561.3412632987024,0.0,720
1280.9853351700083,0.0,-12809.853351700083,561.3412632987024,4382.977857887337,0.0,-0.0,0.18813728373062868,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.181232059819378,0.0,120,-58.30613515615321,0.0,120,-21.938974330037585,0.0,120,-35.07627426672043,0.0,120,-44.05024158470476,0.0,120,-8.353149078893017,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,561.3412632987024,0.0,720
1280.9853351700083,0.0,-12809.853351700083,561.3412632987024,4888.184994856169,0.0,-0.0,0.20982306484850513,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.30108767152568,0.0,120,-28.671343999692837,0.0,120,-43.508815028681624,0.0,120,-36.207571079912334,0.0,120,-40.39436522332494,0.0,120,-33.07807924320903,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,561.3412632987024,0.0,720
1280.9853351700083,0.0,-12809.853351700083,561.3412632987024,5393.392131825001,0.0,-0.0,0.23150884596638155,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.954832462247,0.0,120,-15.523492526068246,0.0,120,-8.103959992998854,0.0,120,-5.383924558592472,0.0,120,-46.05124009993534,0.0,120,-19.092904866142156,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,561.3412632987024,0.0,720
1280.9853351700083,0.0,-12809.853351700083,561.3412632987024,5898.599268793833,0.0,-0.0,0.253194627084258,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.106630406369206,0.0,120,-40.67945218894556,0.0,120,-11.129045450049484,0.0,120,-51.652281464728,0.0,120,-21.625544017691404,0.0,120,-34.48087561042963,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,561.3412632987024,0.0,720
1087.3295747945608,0.0,-10873.295747945609,367.631694709758,6403.806405762665,0.0,-0.0,0.27488040820213444,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.79417365143843,0.0,120,-56.11322385136404,0.0,120,-20.33112338379486,0.0,120,-46.78430444877164,0.0,120,-4.365728315772024,0.0,120,-27.576444935331963,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,367.631694709758,0.0,720
1087.3295747945608,0.0,-10873.295747945609,367.631694709758,6734.6749310014475,0.0,-0.0,0.28908278558772044,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.490203546864734,0.0,120,-2.6856765047321973,0.0,120,-37.64352642141339,0.0,120,-12.82923089261847,0.0,120,-1.831126050494054,0.0,120,-12.08679504487132,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,367.631694709758,0.0,720
1087.3295747945608,0.0,-10873.295747945609,367.631694709758,7065.54345624023,0.0,-0.0,0.3032851629733065,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.74421695110491,0.0,120,-20.910974426314638,0.0,120,-59.98513094027332,0.0,120,-39.27581149881878,0.0,120,-46.96250786001516,0.0,120,-1.4749928366651388,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,367.631694709758,0.0,720
1087.3295747945608,0.0,-10873.295747945609,367.631694709758,7396.411981479012,0.0,-0.0,0.31748754035889254,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.362955944557015,0.0,120,-49.02195430110548,0.0,120,-9.470011102012432,0.0,120,-26.72130769993013,0.0,120,-54.30307004590821,0.0,120,-10.479518436455157,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,367.631694709758,0.0,720
1087.3295747945608,0.0,-10873.295747945609,367.631694709758,7727.280506717794,0.0,-0.0,0.3316899177444786,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.5144311497107,0.0,120,-24.224872256315578,0.0,120,-33.517561102730326,0.0,120,-13.694266172307938,0.0,120,-28.47262246398413,0.0,120,-38.86084897753493,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,367.631694709758,0.0,720
1087.3295747945608,0.0,-10873.295747945609,367.631694709758,8058.149031956576,0.0,-0.0,0.3458922951300646,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.198133710396112,0.0,120,-49.1517811283507,0.0,120,-42.56669228312649,0.0,120,-39.798007902866836,0.0,120,-5.3891005838518335,0.0,120,-42.18958183829432,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,367.631694709758,0.0,720
974.3688563701995,0.0,-9743.688563701995,254.63958958952992,8389.017557195359,0.0,-0.0,0.36009467251565064,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.921193052058097,0.0,120,-28.10962800736646,0.0,120,-4.098658832751283,0.0,120,-31.144379260970396,0.0,120,-1.9028980150467478,0.0,120,-23.7121786420409,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,254.63958958952992,0.0,720
974.3688563701995,0.0,-9743.688563701995,254.63958958952992,8618.193187825935,0.0,-0.0,0.3699319297508203,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.82574541651369,0.0,120,-9.922047260135285,0.0,120,-33.293708618992646,0.0,120,-16.613728206663033,0.0,120,-14.642274413506557,0.0,120,-46.74916308474745,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,254.63958958952992,0.0,720
974.3688563701995,0.0,-9743.688563701995,254.63958958952992,8847.36881845651,0.0,-0.0,0.3797691869859899,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.933195689731022,0.0,120,-47.649316014011006,0.0,120,-59.626777827745805,0.0,120,-46.80585066166773,0.0,120,-6.2171690263712005,0.0,120,-5.4244039404386735,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,254.63958958952992,0.0,720
974.3688563701995,0.0,-9743.688563701995,254.63958958952992,9076.544449087087,0.0,-0.0,0.3896064442211595,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.43483033282847,0.0,120,-42.01444481025868,0.0,120,-48.54933139296959,0.0,120,-45.64619854728855,0.0,120,-10.290134409018075,0.0,120,-27.61024738438927,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,254.63958958952992,0.0,720
974.3688563701995,0.0,-9743.688563701995,254.63958958952992,9305.720079717663,0.0,-0.0,0.3994437014563291,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.4528816573135,0.0,120,-48.482749385137176,0.0,120,-57.43258841869067,0.0,120,-18.400096203708106,0.0,120,-32.90182439975951,0.0,120,-54.09384150985009,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,254.63958958952992,0.0,720
974.3688563701995,0.0,-9743.688563701995,254.63958958952992,9534.895710348239,0.0,-0.0,0.4092809586914987,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.332770334876034,0.0,120,-47.31123958074143,0.0,120,-55.95708722005839,0.0,120,-28.020600593831958,0.0,120,-21.21095345002885,0.0,120,-17.276631215265784,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,254.63958958952992,0.0,720
706.915054915531,0.0,-7069.15054915531,0.0,9764.071340978815,12.888525230366326,-0.0,0.41911821592666837,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.45529795297516,0.0,120,-25.944131068138788,0.0,120,-44.99266790929759,0.0,120,-26.71805367898675,0.0,120,-3.0543057204186774,0.0,120,-10.465620546045722,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,720.0,720.0,707.1114747696337,0.0,12.888525230366326,0.0,0.0,720
706.915054915531,0.0,-7069.15054915531,0.0,9749.750757389518,12.888525230366326,-0.0,0.4185035115441036,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.704761306130703,0.0,120,-49.82258971642548,0.0,120,-5.753933306359009,0.0,120,-43.428128713527705,0.0,120,-42.56147937866077,0.0,120,-53.749581087525584,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,720.0,720.0,707.1114747696337,0.0,12.888525230366326,0.0,0.0,720
706.915054915531,0.0,-7069.15054915531,0.0,9735.430173800221,12.888525230366326,-0.0,0.4178888071615388,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.346579429978286,0.0,120,-18.334219222238236,0.0,120,-5.712899202675443,0.0,120,-4.586558603555413,0.0,120,-47.871168552622215,0.0,120,-6.269561958974064,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,720.0,720.0,707.1114747696337,0.0,12.888525230366326,0.0,0.0,720
706.915054915531,0.0,-7069.15054915531,0.0,9721.109590210925,12.888525230366326,-0.0,0.41727410277897403,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.39643659902739,0.0,120,-15.843435284888422,0.0,120,-38.515012574760625,0.0,120,-56.099759723559266,0.0,120,-20.252367892469803,0.0,120,-25.032602001205134,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,720.0,720.0,707.1114747696337,0.0,12.888525230366326,0.0,0.0,720
706.915054915531,0.0,-7069.15054915531,0.0,9706.789006621628,12.888525230366326,-0.0,0.41665939839640925,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.42332688627995,0.0,120,-40.52229780149953,0.0,120,-49.03225839388323,0.0,120,-33.96480790495224,0.0,120,-47.0344221544311,0.0,120,-22.163333739335446,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,720.0,720.0,707.1114747696337,0.0,12.888525230366326,0.0,0.0,720
706.915054915531,0.0,-7069.15054915531,0.0,9692.468423032331,12.888525230366326,-0.0,0.4160446940138445,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.941022816143356,0.0,120,-15.429402734621597,0.0,120,-25.2687169043976,0.0,120,-59.750619119992905,0.0,120,-49.74154642150357,0.0,120,-53.213694027984864,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,720.0,720.0,707.1114747696337,0.0,12.888525230366326,0.0,0.0,720
323.90048134558964,0.0,-3239.0048134558965,0.0,9678.147839443034,396.0095212992157,-0.0,0.4154299896312797,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.150572994896283,0.0,120,-11.975655741896777,0.0,120,-36.24159121758753,0.0,120,-1.8287754759565678,0.0,120,-32.2339243010567,0.0,120,-46.24700346252128,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,720.0,720.0,323.9904787007843,0.0,396.0095212992157,0.0,0.0,720
323.90048134558964,0.0,-3239.0048134558965,0.0,9238.137260221683,396.0095212992157,-0.0,0.39654274039763926,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.47175694363678,0.0,120,-2.4891972125627793,0.0,120,-10.024923369657909,0.0,120,-43.028904436735736,0.0,120,-14.165235719979169,0.0,120,-28.945943989079723,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,720.0,720.0,323.9904787007843,0.0,396.0095212992157,0.0,0.0,720
323.90048134558964,0.0,-3239.0048134558965,0.0,8798.126681000333,396.0095212992157,-0.0,0.3776554911639989,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.152567501205233,0.0,120,-36.93838627014876,0.0,120,-3.6447904680869048,0.0,120,-39.952206505849006,0.0,120,-28.54830734724494,0.0,120,-21.304825844195882,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,720.0,720.0,323.9904787007843,0.0,396.0095212992157,0.0,0.0,720
323.90048134558964,0.0,-3239.0048134558965,0.0,8358.116101778982,396.0095212992157,-0.0,0.35876824193035844,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.97289904779369,0.0,120,-14.597800885680812,0.0,120,-53.94039889643254,0.0,120,-52.29775576647893,0.0,120,-23.452975335702003,0.0,120,-7.267440563820504,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,720.0,720.0,323.9904787007843,0.0,396.0095212992157,0.0,0.0,720
323.90048134558964,0.0,-3239.0048134558965,0.0,7918.105522557631,396.0095212992157,-0.0,0.339880992696718,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.47800578113946,0.0,120,-53.77695305466554,0.0,120,-45.60691948200141,0.0,120,-57.29675049291176,0.0,120,-44.625517571606075,0.0,120,-55.868601349584814,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,720.0,720.0,323.9904787007843,0.0,396.0095212992157,0.0,0.0,720
323.90048134558964,0.0,-3239.0048134558965,0.0,7478.09494333628,396.0095212992157,-0.0,0.32099374346307763,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.71019750935566,0.0,120,-41.677097351559354,0.0,120,-55.79061164552556,0.0,120,-41.06350605294222,0.0,120,-38.697491810302125,0.0,120,-35.67783713414237,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,720.0,720.0,323.9904787007843,0.0,396.0095212992157,0.0,0.0,720
0.0,0.0,-0.0,0.0,7038.0843641149295,720.0,-0.0,0.3021064942294372,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.340366607289248,0.0,120,-32.684319919639144,0.0,120,-3.392793908112417,0.0,120,-0.5019225397052463,0.0,120,-48.36717916756244,0.0,120,-48.66673518367731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6238.0843641149295,720.0,-0.0,0.2677668667285465,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.95164453977867,0.0,120,-38.15820450202145,0.0,120,-52.47450135243614,0.0,120,-52.9377253588067,0.0,120,-55.041308070711075,0.0,120,-52.26815650746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5438.0843641149295,720.0,-0.0,0.23342723922765582,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.68750870760041,0.0,120,-13.111144267683855,0.0,120,-18.703929498327064,0.0,120,-2.76170780832526,0.0,120,-14.015615029545195,0.0,120,-19.235786095581748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4638.0843641149295,720.0,-0.0,0.19908761172676515,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.69866075953608,0.0,120,-48.40593137949828,0.0,120,-28.804078187441192,0.0,120,-25.03042607502267,0.0,120,-47.91767755108204,0.0,120,-46.12623959925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
