balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1009.8239039480596,0.0,-10098.239039480597,0.0,23296.7,0.0,-0.0,1.0,0.3738706534608379,0.0,799.2,91.10448852820639,0.0,1.0,888.0,72810.70723174255,120,-32.94478701349675,0.0,180,-0.04895543683963943,0.0,118,-26.922073076382,0.0,118,-34.50417368834894,0.0,180,-53.169115702035214,0.0,203,-34.263242975680186,0.0,0.0,0.280584580146724,0.280584580146724,0.0,62712.46819226195,62712.46819226195,1010.1044885282064,1010.1044885282064,1010.1044885282064,0.0,0.0,91.10448852820639,0.0,919
1009.8239039480596,0.0,-10098.239039480597,0.0,23296.7,0.0,-0.0,1.0,0.3738706534608379,0.0,799.2,91.10448852820639,0.0,1.0,888.0,72810.70723174255,120,-37.706403335904795,0.0,180,-57.19814043155124,0.0,118,-22.587670997399627,0.0,118,-54.31813485555761,0.0,180,-3.1892586871418493,0.0,203,-18.977870517222357,0.0,0.0,0.280584580146724,0.280584580146724,0.0,62712.46819226195,62712.46819226195,1010.1044885282064,1010.1044885282064,1010.1044885282064,0.0,0.0,91.10448852820639,0.0,919
1009.8239039480596,0.0,-10098.239039480597,0.0,23296.7,0.0,-0.0,1.0,0.3738706534608379,0.0,799.2,91.10448852820639,0.0,1.0,888.0,72810.70723174255,120,-22.31164949669616,0.0,180,-57.295211495060705,0.0,118,-10.862923950595935,0.0,118,-33.14047302296294,0.0,180,-1.4520640245786054,0.0,203,-1.6612000979909003,0.0,0.0,0.280584580146724,0.280584580146724,0.0,62712.46819226195,62712.46819226195,1010.1044885282064,1010.1044885282064,1010.1044885282064,0.0,0.0,91.10448852820639,0.0,919
494.48274150545757,0.0,-4944.827415054576,0.0,23296.7,424.37986401232365,-0.0,1.0,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.711686992538,0.0,180,-46.20776092751579,0.0,118,-32.23300799898661,0.0,118,-9.21868162407817,0.0,180,-20.970557146545183,0.0,203,-10.400077875609288,0.0,0.0,0.137394482218799,0.137394482218799,0.0,-4944.827415054576,-4944.827415054576,919.0,919.0,494.62013598767635,0.0,424.37986401232365,0.0,0.0,919
494.48274150545757,0.0,-4944.827415054576,0.0,22825.166817764086,424.37986401232365,-0.0,0.9797596577096364,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.186237123094557,0.0,180,-45.784339024875344,0.0,118,-23.14311854896793,0.0,118,-6.545334231021178,0.0,180,-24.71933622083379,0.0,203,-30.552591285819773,0.0,0.0,0.137394482218799,0.137394482218799,0.0,-4944.827415054576,-4944.827415054576,919.0,919.0,494.62013598767635,0.0,424.37986401232365,0.0,0.0,919
494.48274150545757,0.0,-4944.827415054576,0.0,22353.63363552817,424.37986401232365,-0.0,0.9595193154192727,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.41794091012291,0.0,180,-14.019643089808913,0.0,118,-9.641663053245573,0.0,118,-29.069814950831354,0.0,180,-32.27977211759114,0.0,203,-11.444275198469844,0.0,0.0,0.137394482218799,0.137394482218799,0.0,-4944.827415054576,-4944.827415054576,919.0,919.0,494.62013598767635,0.0,424.37986401232365,0.0,0.0,919
494.48274150545757,0.0,-4944.827415054576,0.0,21882.100453292256,424.37986401232365,-0.0,0.9392789731289091,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5162063915703508,0.0,180,-39.84368089082153,0.0,118,-56.95709092250443,0.0,118,-14.292017056738606,0.0,180,-22.91451229426743,0.0,203,-12.706091139250812,0.0,0.0,0.137394482218799,0.137394482218799,0.0,-4944.827415054576,-4944.827415054576,919.0,919.0,494.62013598767635,0.0,424.37986401232365,0.0,0.0,919
494.48274150545757,0.0,-4944.827415054576,0.0,21410.56727105634,424.37986401232365,-0.0,0.9190386308385454,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.759751932732858,0.0,180,-52.040254655510644,0.0,118,-17.749500411944098,0.0,118,-35.434034962488575,0.0,180,-50.871372530514414,0.0,203,-35.863902020883444,0.0,0.0,0.137394482218799,0.137394482218799,0.0,-4944.827415054576,-4944.827415054576,919.0,919.0,494.62013598767635,0.0,424.37986401232365,0.0,0.0,919
494.48274150545757,0.0,-4944.827415054576,0.0,20939.034088820426,424.37986401232365,-0.0,0.8987982885481818,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.6034152222317966,0.0,180,-12.492125588394893,0.0,118,-51.834903585255155,0.0,118,-4.964873427257253,0.0,180,-30.416809299876096,0.0,203,-45.40146876614919,0.0,0.0,0.137394482218799,0.137394482218799,0.0,-4944.827415054576,-4944.827415054576,919.0,919.0,494.62013598767635,0.0,424.37986401232365,0.0,0.0,919
127.80085749329405,0.0,-1278.0085749329405,0.0,20467.50090658451,791.1636324045961,-0.0,0.8785579462578181,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.252514737188992,0.0,180,-31.29529166530508,0.0,118,-12.840398483025862,0.0,118,-22.440220304020507,0.0,180,-17.35107005260623,0.0,203,-20.142046351291427,0.0,0.0,0.0355101021098344,0.0355101021098344,0.0,-1278.0085749329405,-1278.0085749329405,919.0,919.0,127.83636759540389,0.0,791.1636324045961,0.0,0.0,919
127.80085749329405,0.0,-1278.0085749329405,0.0,19588.43020391274,791.1636324045961,-0.0,0.8408242456619495,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.22100316052793,0.0,180,-20.12319126820185,0.0,118,-14.268939462780603,0.0,118,-3.5915341247629895,0.0,180,-44.67981796807023,0.0,203,-33.803667522926666,0.0,0.0,0.0355101021098344,0.0355101021098344,0.0,-1278.0085749329405,-1278.0085749329405,919.0,919.0,127.83636759540389,0.0,791.1636324045961,0.0,0.0,919
127.80085749329405,0.0,-1278.0085749329405,0.0,18709.359501240968,791.1636324045961,-0.0,0.8030905450660809,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.760118907522223,0.0,180,-23.79118653163239,0.0,118,-7.133675861198007,0.0,118,-54.22804522623818,0.0,180,-9.55804512935101,0.0,203,-57.05874340256166,0.0,0.0,0.0355101021098344,0.0355101021098344,0.0,-1278.0085749329405,-1278.0085749329405,919.0,919.0,127.83636759540389,0.0,791.1636324045961,0.0,0.0,919
127.80085749329405,0.0,-1278.0085749329405,0.0,17830.288798569196,791.1636324045961,-0.0,0.7653568444702123,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.07487025634714,0.0,180,-25.39207987790406,0.0,118,-17.875694738432653,0.0,118,-31.59804537024302,0.0,180,-36.407292016394884,0.0,203,-48.78214527927328,0.0,0.0,0.0355101021098344,0.0355101021098344,0.0,-1278.0085749329405,-1278.0085749329405,919.0,919.0,127.83636759540389,0.0,791.1636324045961,0.0,0.0,919
127.80085749329405,0.0,-1278.0085749329405,0.0,16951.218095897424,791.1636324045961,-0.0,0.7276231438743437,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.286878418443358,0.0,180,-10.737515281617412,0.0,118,-29.52460926544175,0.0,118,-11.631400308085038,0.0,180,-52.40942796137874,0.0,203,-59.165143234995234,0.0,0.0,0.0355101021098344,0.0355101021098344,0.0,-1278.0085749329405,-1278.0085749329405,919.0,919.0,127.83636759540389,0.0,791.1636324045961,0.0,0.0,919
127.80085749329405,0.0,-1278.0085749329405,0.0,16072.14739322565,791.1636324045961,-0.0,0.689889443278475,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.448252948592415,0.0,180,-40.512762556107646,0.0,118,-25.68911227062747,0.0,118,-27.418079298117103,0.0,180,-8.996438524205363,0.0,203,-56.60218095608793,0.0,0.0,0.0355101021098344,0.0355101021098344,0.0,-1278.0085749329405,-1278.0085749329405,919.0,919.0,127.83636759540389,0.0,791.1636324045961,0.0,0.0,919
0.0,0.0,-0.0,0.0,15193.076690553877,919.0,-0.0,0.6521557426826063,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.046016901218124,0.0,180,-15.708686124905674,0.0,118,-11.266170953743087,0.0,118,-59.11575710302556,0.0,180,-40.60501032507172,0.0,203,-22.713999875138015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,14171.965579442765,919.0,-0.0,0.6083250236918862,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.301210202942123,0.0,180,-26.73808318010034,0.0,118,-6.914336358195081,0.0,118,-54.465701602220456,0.0,180,-50.84748653323906,0.0,203,-29.263138312097258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,13150.854468331654,919.0,-0.0,0.564494304701166,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.739390768467203,0.0,180,-33.34019608887259,0.0,118,-50.16718091963573,0.0,118,-18.274017064097215,0.0,180,-29.654134779903302,0.0,203,-25.805675335736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,12129.743357220543,919.0,-0.0,0.5206635857104458,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.78013444468367,0.0,180,-18.88391528964053,0.0,118,-2.4222049855195715,0.0,118,-21.23946630740725,0.0,180,-31.290645296583165,0.0,203,-42.559834486331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,11108.632246109431,919.0,-0.0,0.4768328667197256,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.86195642349322,0.0,180,-31.306189856007613,0.0,118,-32.22238014071021,0.0,118,-59.346764035756564,0.0,180,-8.57530728535433,0.0,203,-12.198793795523482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,10087.52113499832,919.0,-0.0,0.43300214772900536,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.95441652231623,0.0,180,-14.947650627149855,0.0,118,-13.530787633780045,0.0,118,-53.542727875644296,0.0,180,-13.736777858735902,0.0,203,-54.62270806353323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,9066.410023887209,919.0,-0.0,0.3891714287382852,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.486654381597354,0.0,180,-34.10987843016569,0.0,118,-3.4201207267168066,0.0,118,-25.044721209147284,0.0,180,-37.46071004955064,0.0,203,-10.727462890934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,8045.2989127760975,919.0,-0.0,0.345340709747565,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.241789629011144,0.0,180,-19.575207993489627,0.0,118,-45.560533904338676,0.0,118,-14.555549650773132,0.0,180,-48.80973236650994,0.0,203,-9.66812423993121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,7024.187801664986,919.0,-0.0,0.3015099907568448,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0227792450150117,0.0,180,-35.176603816473126,0.0,118,-47.148029242159225,0.0,118,-33.89691449570182,0.0,180,-9.139793118327333,0.0,203,-4.600566316621617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,6003.076690553875,919.0,-0.0,0.2576792717661246,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.474904745867448,0.0,180,-53.2165438004089,0.0,118,-49.447459284423,0.0,118,-45.34115657108943,0.0,180,-59.36992024734679,0.0,203,-42.340660968756424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,4981.965579442764,919.0,-0.0,0.21384855277540438,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.60765064417983,0.0,180,-47.20039857391269,0.0,118,-30.74048662588083,0.0,118,-58.50581489477756,0.0,180,-33.88928078077384,0.0,203,-38.33557188800107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,3960.8544683316522,919.0,-0.0,0.17001783378468419,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.89857459307028,0.0,180,-14.966973022477262,0.0,118,-20.3942749415572,0.0,118,-10.46817023899768,0.0,180,-21.287091492021986,0.0,203,-24.03252384232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,2939.743357220541,919.0,-0.0,0.126187114793964,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.6969520431894,0.0,180,-48.93259575054903,0.0,118,-9.176672794014003,0.0,118,-23.907050841774577,0.0,180,-4.034964783168904,0.0,203,-2.0143318908214436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,1918.6322461094298,919.0,-0.0,0.0823563958032438,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.43282689814609,0.0,180,-10.357258252189471,0.0,118,-19.74578570825001,0.0,118,-45.25562616038499,0.0,180,-51.38207339511161,0.0,203,-57.18943245411741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,897.5211349983188,807.769021498487,-0.0,0.038525676812523606,0.3738706534608379,42.333739924370775,799.2,0.0,113.23097850151305,1.0,888.0,-100549.10890934359,120,-55.85469229133852,0.0,180,-3.0903284739016446,0.0,120,-22.261621734620626,0.0,118,-10.503473895696194,0.0,180,-33.17888098983976,0.0,203,-42.03265124309828,0.0,0.0,0.0,0.0,0.0,-100549.10890934359,-100549.10890934359,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,344.3348718374317,799.2,0.0,921.0,1.0,888.0,-817848.0,120,-29.2593227163475,0.0,180,-53.54150370421365,0.0,120,-10.27026419883601,0.0,118,-40.26495684351085,0.0,180,-24.9552717470744,0.0,203,-7.812199733814021,0.0,0.0,0.0,0.0,0.0,-817848.0,-817848.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,344.3348718374317,799.2,0.0,921.0,1.0,888.0,-817848.0,120,-57.54389750626406,0.0,180,-40.946779883376706,0.0,120,-26.05888918350473,0.0,118,-5.001531393310503,0.0,180,-20.63644807726872,0.0,203,-45.83583541046567,0.0,0.0,0.0,0.0,0.0,-817848.0,-817848.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,344.3348718374317,799.2,0.0,921.0,1.0,888.0,-817848.0,120,-47.91852907615267,0.0,180,-19.970590317407556,0.0,120,-47.55760225326602,0.0,118,-55.41146715805786,0.0,180,-51.299542951734296,0.0,203,-57.62071971939159,0.0,0.0,0.0,0.0,0.0,-817848.0,-817848.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,344.3348718374317,799.2,0.0,921.0,1.0,888.0,-817848.0,120,-32.677511065791016,0.0,180,-25.083124445931247,0.0,120,-36.501723016530484,0.0,118,-50.36600829199066,0.0,180,-41.19366708059639,0.0,203,-9.568690912140491,0.0,0.0,0.0,0.0,0.0,-817848.0,-817848.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,344.3348718374317,799.2,0.0,921.0,1.0,888.0,-817848.0,120,-5.737532544374073,0.0,180,-43.96458214361731,0.0,120,-30.21401082740349,0.0,118,-18.408817668129757,0.0,180,-17.87640957125965,0.0,203,-20.537876600607426,0.0,0.0,0.0,0.0,0.0,-817848.0,-817848.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-51.497751022416615,0.0,180,-50.75317692113834,0.0,120,-40.08411280055578,0.0,118,-30.051458744589223,0.0,180,-24.95529080385957,0.0,180,-12.812429780504747,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-7.959595336977419,0.0,180,-33.66740875586376,0.0,120,-25.309599311586148,0.0,118,-12.713658416128371,0.0,180,-39.00545185198804,0.0,180,-2.787931341294738,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-4.82588617153676,0.0,180,-11.216481974273336,0.0,120,-19.751311840312603,0.0,118,-38.736708693936976,0.0,180,-6.2439099398525455,0.0,180,-33.57857637283927,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-46.80996617432418,0.0,180,-32.27136341952677,0.0,120,-7.389269388120057,0.0,118,-3.44247774500146,0.0,180,-30.992539146965264,0.0,180,-11.87470156101057,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-5.223363975782592,0.0,180,-57.33057972922178,0.0,120,-23.234482698330858,0.0,118,-44.08216210288118,0.0,180,-9.346030969216388,0.0,180,-13.703469724084918,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-40.72549030643658,0.0,180,-13.49308671385309,0.0,120,-2.0216039732957736,0.0,118,-16.745532428027655,0.0,180,-1.7230898763346114,0.0,180,-2.957606608730421,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-56.97693368669334,0.0,180,-2.874589707301707,0.0,120,-34.69709762725746,0.0,118,-0.22056222423808114,0.0,180,-40.067220348012015,0.0,180,-59.79816409950383,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-13.130533662297792,0.0,180,-35.18102388833148,0.0,120,-15.434149273198795,0.0,118,-55.5870246693447,0.0,180,-48.12067052351197,0.0,180,-30.517944069749465,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-47.83048396339135,0.0,180,-21.232009262436677,0.0,120,-56.08616902031554,0.0,118,-4.405876742824262,0.0,180,-42.65743897555517,0.0,180,-18.590259148511763,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-11.77918941748304,0.0,180,-20.124638088449,0.0,120,-25.454109502321703,0.0,118,-35.87957135713789,0.0,180,-51.039120005945364,0.0,180,-16.67697994842888,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-41.20939665109294,0.0,180,-41.47070670623298,0.0,120,-54.83405005141626,0.0,118,-15.448901872282939,0.0,180,-1.2292512794273702,0.0,180,-3.481267182500607,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-59.31509625303324,0.0,180,-21.00556310585719,0.0,120,-6.15196242225025,0.0,118,-23.556091316506635,0.0,180,-37.78265225580572,0.0,180,-44.20872252501557,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-47.41460255080094,0.0,180,-22.62313208664249,0.0,120,-32.32955344134661,0.0,118,-31.407308249359183,0.0,180,-36.0621623782595,0.0,180,-47.89062233970319,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,335.73584680783244,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-40.531915208059424,0.0,180,-37.40670366733408,0.0,120,-49.83326302938491,0.0,118,-10.116315017963826,0.0,180,-33.56231005211036,0.0,180,-31.455602222533454,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,312.5558662932605,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-31.798246330103296,0.0,180,-6.841666321348563,0.0,120,-37.48689939805354,0.0,118,-6.687927202728153,0.0,118,-22.995143666076462,0.0,180,-20.295775699473232,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,312.5558662932605,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-27.692695627974743,0.0,180,-42.63110150494267,0.0,120,-12.066119920493758,0.0,118,-38.026541528489574,0.0,118,-6.3880429092955,0.0,180,-7.901491893296065,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,312.5558662932605,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-40.3346803862643,0.0,180,-51.57352729266579,0.0,120,-10.186490590487391,0.0,118,-28.740431124814442,0.0,118,-48.18172317491149,0.0,180,-28.619176533542557,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,312.5558662932605,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-44.0670475715748,0.0,180,-33.43351048941543,0.0,120,-26.110965712388413,0.0,118,-20.52275725660388,0.0,118,-58.726368576902374,0.0,180,-25.098356220666325,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,312.5558662932605,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-45.04913287350276,0.0,180,-15.011487469945289,0.0,120,-43.04159716738229,0.0,118,-2.936235419156219,0.0,118,-11.307811216087511,0.0,180,-50.859690407942765,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,312.5558662932605,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-37.372173787804066,0.0,180,-18.662945533965427,0.0,120,-25.824426422786104,0.0,118,-10.345401693594201,0.0,118,-47.50078748973765,0.0,180,-7.543996649282678,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,312.5558662932605,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-40.118522540903946,0.0,180,-33.2296752268811,0.0,120,-58.21093477386323,0.0,118,-24.738454899738638,0.0,118,-3.6741838115952397,0.0,180,-46.03220016354777,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
