balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
598.0152931984513,0.0,-5980.152931984513,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.579988392184752,799.2,0.0,121.8185452863504,1.0,888.0,-108174.86821427915,120,-55.33764067719553,0.0,120,-10.425203140819484,0.0,120,-23.573634208376763,0.0,120,-3.1762594020877066,0.0,120,-25.240918745113973,0.0,120,-22.70635715736297,0.0,0.0,0.166161515198236,0.166161515198236,0.0,-114155.02114626367,-114155.02114626367,720.0,720.0,598.1814547136496,0.0,121.8185452863504,0.0,0.0,720
598.0152931984513,0.0,-5980.152931984513,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.579988392184752,799.2,0.0,121.8185452863504,1.0,888.0,-108174.86821427915,120,-30.861701391550437,0.0,120,-24.22015493503961,0.0,120,-36.31125696760722,0.0,120,-49.68243993790122,0.0,120,-21.71383824547631,0.0,120,-19.22990311487584,0.0,0.0,0.166161515198236,0.166161515198236,0.0,-114155.02114626367,-114155.02114626367,720.0,720.0,598.1814547136496,0.0,121.8185452863504,0.0,0.0,720
598.0152931984513,0.0,-5980.152931984513,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.579988392184752,799.2,0.0,121.8185452863504,1.0,888.0,-108174.86821427915,120,-52.134311051389794,0.0,120,-11.390491898525623,0.0,120,-10.443409250617417,0.0,120,-38.45767863143197,0.0,120,-43.92995041123532,0.0,120,-58.48300864351969,0.0,0.0,0.166161515198236,0.166161515198236,0.0,-114155.02114626367,-114155.02114626367,720.0,720.0,598.1814547136496,0.0,121.8185452863504,0.0,0.0,720
598.0152931984513,0.0,-5980.152931984513,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.579988392184752,799.2,0.0,121.8185452863504,1.0,888.0,-108174.86821427915,120,-14.197795942147566,0.0,120,-45.08569364013781,0.0,120,-16.389160195464427,0.0,120,-34.94036979644992,0.0,120,-0.6523490113683006,0.0,120,-24.6507053271527,0.0,0.0,0.166161515198236,0.166161515198236,0.0,-114155.02114626367,-114155.02114626367,720.0,720.0,598.1814547136496,0.0,121.8185452863504,0.0,0.0,720
598.0152931984513,0.0,-5980.152931984513,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.579988392184752,799.2,0.0,121.8185452863504,1.0,888.0,-108174.86821427915,120,-18.90189204643191,0.0,120,-47.01335220491158,0.0,120,-16.94717615735792,0.0,120,-44.22105464966243,0.0,120,-17.47347312670923,0.0,120,-34.98477832118413,0.0,0.0,0.166161515198236,0.166161515198236,0.0,-114155.02114626367,-114155.02114626367,720.0,720.0,598.1814547136496,0.0,121.8185452863504,0.0,0.0,720
598.0152931984513,0.0,-5980.152931984513,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.579988392184752,799.2,0.0,121.8185452863504,1.0,888.0,-108174.86821427915,120,-31.741799849931503,0.0,120,-19.129196516408513,0.0,120,-53.555503770272345,0.0,120,-49.34143184864585,0.0,120,-10.05817953793633,0.0,120,-44.054841428763865,0.0,0.0,0.166161515198236,0.166161515198236,0.0,-114155.02114626367,-114155.02114626367,720.0,720.0,598.1814547136496,0.0,121.8185452863504,0.0,0.0,720
1011.6955488405022,0.0,-10116.955488405021,291.9766534664651,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.669464672476344,0.0,120,-52.411071607996206,0.0,120,-38.99697374317962,0.0,120,-14.79789458136175,0.0,120,-33.80923868828475,0.0,120,-5.569999867357788,0.0,0.0,0.281104625962907,0.281104625962907,0.0,-10116.955488405021,-10116.955488405021,1011.9766534664651,1011.9766534664651,1011.9766534664651,0.0,0.0,291.9766534664651,0.0,720
1011.6955488405022,0.0,-10116.955488405021,291.9766534664651,262.7789881198186,0.0,-0.0,0.011279665708869437,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.189817540429495,0.0,120,-40.56395906588794,0.0,120,-10.328410545362035,0.0,120,-6.858328188190348,0.0,120,-20.935327244996667,0.0,120,-36.03999342580168,0.0,0.0,0.281104625962907,0.281104625962907,0.0,-10116.955488405021,-10116.955488405021,1011.9766534664651,1011.9766534664651,1011.9766534664651,0.0,0.0,291.9766534664651,0.0,720
1011.6955488405022,0.0,-10116.955488405021,291.9766534664651,525.5579762396372,0.0,-0.0,0.022559331417738873,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.55999596409642,0.0,120,-40.270958495593575,0.0,120,-37.36135210782272,0.0,120,-48.250659385712126,0.0,120,-20.752283127692163,0.0,120,-54.64681037552342,0.0,0.0,0.281104625962907,0.281104625962907,0.0,-10116.955488405021,-10116.955488405021,1011.9766534664651,1011.9766534664651,1011.9766534664651,0.0,0.0,291.9766534664651,0.0,720
1011.6955488405022,0.0,-10116.955488405021,291.9766534664651,788.3369643594558,0.0,-0.0,0.03383899712660831,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.559794679816854,0.0,120,-35.35176732405278,0.0,120,-37.91367275712705,0.0,120,-24.613243512565404,0.0,120,-42.33282623598899,0.0,120,-26.827749039125987,0.0,0.0,0.281104625962907,0.281104625962907,0.0,-10116.955488405021,-10116.955488405021,1011.9766534664651,1011.9766534664651,1011.9766534664651,0.0,0.0,291.9766534664651,0.0,720
1011.6955488405022,0.0,-10116.955488405021,291.9766534664651,1051.1159524792745,0.0,-0.0,0.045118662835477746,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.040043664941132,0.0,120,-12.266986260695987,0.0,120,-53.39087785120291,0.0,120,-57.34953983402632,0.0,120,-8.898243239769485,0.0,120,-46.04729020450141,0.0,0.0,0.281104625962907,0.281104625962907,0.0,-10116.955488405021,-10116.955488405021,1011.9766534664651,1011.9766534664651,1011.9766534664651,0.0,0.0,291.9766534664651,0.0,720
1011.6955488405022,0.0,-10116.955488405021,291.9766534664651,1313.8949405990932,0.0,-0.0,0.05639832854434719,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.69420956065493,0.0,120,-46.15316007507784,0.0,120,-0.44705311482011956,0.0,120,-26.02151844674467,0.0,120,-10.194956539578941,0.0,120,-9.377407836475637,0.0,0.0,0.281104625962907,0.281104625962907,0.0,-10116.955488405021,-10116.955488405021,1011.9766534664651,1011.9766534664651,1011.9766534664651,0.0,0.0,291.9766534664651,0.0,720
1000.5565447752849,0.0,-10005.56544775285,280.8345543737221,1576.6739287189118,0.0,-0.0,0.06767799425321663,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.64280146901724,0.0,120,-24.622780012434994,0.0,120,-10.628605515356885,0.0,120,-31.985395031943376,0.0,120,-13.543086727410268,0.0,120,-26.480207442016145,0.0,0.0,0.278009598437145,0.278009598437145,0.0,-10005.56544775285,-10005.56544775285,1000.8345543737221,1000.8345543737221,1000.8345543737221,0.0,0.0,280.8345543737221,0.0,720
1000.5565447752849,0.0,-10005.56544775285,280.8345543737221,1829.4250276552616,0.0,-0.0,0.0785272174881104,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.95657164612678,0.0,120,-52.08801625090339,0.0,120,-42.80805943565787,0.0,120,-29.710131809228038,0.0,120,-55.50810638904737,0.0,120,-37.57426396409706,0.0,0.0,0.278009598437145,0.278009598437145,0.0,-10005.56544775285,-10005.56544775285,1000.8345543737221,1000.8345543737221,1000.8345543737221,0.0,0.0,280.8345543737221,0.0,720
1000.5565447752849,0.0,-10005.56544775285,280.8345543737221,2082.1761265916116,0.0,-0.0,0.08937644072300419,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.31691501486659,0.0,120,-42.345899299697706,0.0,120,-11.894768358264635,0.0,120,-11.557199376510141,0.0,120,-9.209165077239177,0.0,120,-17.426611128769707,0.0,0.0,0.278009598437145,0.278009598437145,0.0,-10005.56544775285,-10005.56544775285,1000.8345543737221,1000.8345543737221,1000.8345543737221,0.0,0.0,280.8345543737221,0.0,720
1000.5565447752849,0.0,-10005.56544775285,280.8345543737221,2334.9272255279616,0.0,-0.0,0.10022566395789796,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.010524581413186,0.0,120,-49.95024601251901,0.0,120,-41.07081399179396,0.0,120,-49.95165379338795,0.0,120,-14.379583312784256,0.0,120,-41.952987672931776,0.0,0.0,0.278009598437145,0.278009598437145,0.0,-10005.56544775285,-10005.56544775285,1000.8345543737221,1000.8345543737221,1000.8345543737221,0.0,0.0,280.8345543737221,0.0,720
1000.5565447752849,0.0,-10005.56544775285,280.8345543737221,2587.6783244643116,0.0,-0.0,0.11107488719279175,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9051830855536975,0.0,120,-7.037835329038325,0.0,120,-45.73275083471204,0.0,120,-21.771409433250717,0.0,120,-31.73672855352222,0.0,120,-57.41596570096127,0.0,0.0,0.278009598437145,0.278009598437145,0.0,-10005.56544775285,-10005.56544775285,1000.8345543737221,1000.8345543737221,1000.8345543737221,0.0,0.0,280.8345543737221,0.0,720
1000.5565447752849,0.0,-10005.56544775285,280.8345543737221,2840.4294234006616,0.0,-0.0,0.12192411042768553,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.35260366558733,0.0,120,-9.9340455249768,0.0,120,-28.475078316449533,0.0,120,-35.22211514982533,0.0,120,-12.033878915898441,0.0,120,-52.505172640941815,0.0,0.0,0.278009598437145,0.278009598437145,0.0,-10005.56544775285,-10005.56544775285,1000.8345543737221,1000.8345543737221,1000.8345543737221,0.0,0.0,280.8345543737221,0.0,720
660.7190735674088,0.0,-6607.1907356740885,0.0,3093.1805223370116,59.097342361024744,-0.0,0.13277333366257932,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.757039571412186,0.0,120,-49.29358957469338,0.0,120,-19.907724082220057,0.0,120,-8.78084452719852,0.0,120,-56.08567904830002,0.0,120,-15.163314829908964,0.0,0.0,0.183584071566382,0.183584071566382,0.0,-6607.1907356740885,-6607.1907356740885,720.0,720.0,660.9026576389753,0.0,59.097342361024744,0.0,0.0,720
660.7190735674088,0.0,-6607.1907356740885,0.0,3027.5168086025396,59.097342361024744,-0.0,0.12995474932512072,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.96046493800572,0.0,120,-13.836058366312864,0.0,120,-12.666515964752827,0.0,120,-20.045037853485837,0.0,120,-45.472769719256945,0.0,120,-27.783360059260637,0.0,0.0,0.183584071566382,0.183584071566382,0.0,-6607.1907356740885,-6607.1907356740885,720.0,720.0,660.9026576389753,0.0,59.097342361024744,0.0,0.0,720
660.7190735674088,0.0,-6607.1907356740885,0.0,2961.8530948680677,59.097342361024744,-0.0,0.1271361649876621,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.317728879570872,0.0,120,-16.408767635087,0.0,120,-15.582698212967179,0.0,120,-35.00947380921397,0.0,120,-37.27438603122452,0.0,120,-15.26472257459778,0.0,0.0,0.183584071566382,0.183584071566382,0.0,-6607.1907356740885,-6607.1907356740885,720.0,720.0,660.9026576389753,0.0,59.097342361024744,0.0,0.0,720
660.7190735674088,0.0,-6607.1907356740885,0.0,2896.189381133596,59.097342361024744,-0.0,0.1243175806502035,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.159923383092135,0.0,120,-2.171437247268966,0.0,120,-52.51702033442464,0.0,120,-22.13253632343441,0.0,120,-50.20953850185073,0.0,120,-3.859976339183535,0.0,0.0,0.183584071566382,0.183584071566382,0.0,-6607.1907356740885,-6607.1907356740885,720.0,720.0,660.9026576389753,0.0,59.097342361024744,0.0,0.0,720
660.7190735674088,0.0,-6607.1907356740885,0.0,2830.525667399124,59.097342361024744,-0.0,0.12149899631274488,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.572257859979686,0.0,120,-35.09090568649575,0.0,120,-34.463983853228356,0.0,120,-19.871240924953863,0.0,120,-16.442713033804942,0.0,120,-4.339490970764652,0.0,0.0,0.183584071566382,0.183584071566382,0.0,-6607.1907356740885,-6607.1907356740885,720.0,720.0,660.9026576389753,0.0,59.097342361024744,0.0,0.0,720
660.7190735674088,0.0,-6607.1907356740885,0.0,2764.861953664652,59.097342361024744,-0.0,0.11868041197528628,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.01841473005341,0.0,120,-1.706027845073026,0.0,120,-11.286462387528148,0.0,120,-34.763668045235015,0.0,120,-35.59377023028303,0.0,120,-16.240800216257494,0.0,0.0,0.183584071566382,0.183584071566382,0.0,-6607.1907356740885,-6607.1907356740885,720.0,720.0,660.9026576389753,0.0,59.097342361024744,0.0,0.0,720
363.2810103773998,0.0,-3632.810103773998,0.0,2699.19823993018,356.618050192098,-0.0,0.11586182763782768,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.945292673534475,0.0,120,-37.343065429519356,0.0,120,-50.32917193824411,0.0,120,-55.0349048152543,0.0,120,-42.080281263897476,0.0,120,-47.87522224027095,0.0,0.0,0.100939430502195,0.100939430502195,0.0,-3632.810103773998,-3632.810103773998,720.0,720.0,363.381949807902,0.0,356.618050192098,0.0,0.0,720
363.2810103773998,0.0,-3632.810103773998,0.0,2302.95596193896,356.618050192098,-0.0,0.09885331235492409,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.21558622529578,0.0,120,-39.83836596987622,0.0,120,-43.87992503771463,0.0,120,-46.658165713922436,0.0,120,-32.60596902024013,0.0,120,-5.921356559529989,0.0,0.0,0.100939430502195,0.100939430502195,0.0,-3632.810103773998,-3632.810103773998,720.0,720.0,363.381949807902,0.0,356.618050192098,0.0,0.0,720
363.2810103773998,0.0,-3632.810103773998,0.0,1906.7136839477403,356.618050192098,-0.0,0.08184479707202051,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.68461215643371,0.0,120,-26.456592442051328,0.0,120,-4.1434702079036505,0.0,120,-58.81654622131499,0.0,120,-32.159182797154735,0.0,120,-6.08050624217441,0.0,0.0,0.100939430502195,0.100939430502195,0.0,-3632.810103773998,-3632.810103773998,720.0,720.0,363.381949807902,0.0,356.618050192098,0.0,0.0,720
363.2810103773998,0.0,-3632.810103773998,0.0,1510.4714059565204,356.618050192098,-0.0,0.06483628178911692,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.505085230578537,0.0,120,-24.502459371951844,0.0,120,-51.26704108035559,0.0,120,-40.00165359060301,0.0,120,-32.46501830886838,0.0,120,-59.826604764839495,0.0,0.0,0.100939430502195,0.100939430502195,0.0,-3632.810103773998,-3632.810103773998,720.0,720.0,363.381949807902,0.0,356.618050192098,0.0,0.0,720
363.2810103773998,0.0,-3632.810103773998,0.0,1114.2291279653004,356.618050192098,-0.0,0.04782776650621334,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.135865655076536,0.0,120,-56.20646338225921,0.0,120,-32.368507191819894,0.0,120,-0.09005247192226395,0.0,120,-44.108988587095894,0.0,120,-24.735745079148487,0.0,0.0,0.100939430502195,0.100939430502195,0.0,-3632.810103773998,-3632.810103773998,720.0,720.0,363.381949807902,0.0,356.618050192098,0.0,0.0,720
363.2810103773998,0.0,-3632.810103773998,0.0,717.9868499740805,356.618050192098,-0.0,0.030819251223309762,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.449047050334325,0.0,120,-41.13927220737902,0.0,120,-26.923375400234256,0.0,120,-25.266916498686385,0.0,120,-52.73561591340547,0.0,120,-35.45023965839634,0.0,0.0,0.100939430502195,0.100939430502195,0.0,-3632.810103773998,-3632.810103773998,720.0,720.0,363.381949807902,0.0,356.618050192098,0.0,0.0,720
213.75283958216505,0.0,-2137.5283958216505,0.0,321.7445719828606,289.5701147845745,-0.0,0.013810735940406176,0.1935664913479053,41.929919122324044,799.2,0.0,216.61765334663022,1.0,888.0,-192356.47617180765,120,-12.753156776679386,0.0,120,-26.608796896239177,0.0,120,-9.458847589522366,0.0,120,-9.742328603405806,0.0,120,-31.258631047537953,0.0,120,-38.876611232954026,0.0,0.0,0.0593922866302209,0.0593922866302209,0.0,-194494.0045676293,-194494.0045676293,720.0,720.0,213.81223186879527,0.0,506.18776813120473,0.0,0.0,720
213.75283958216505,0.0,-2137.5283958216505,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,97.98099024038433,799.2,0.0,506.18776813120473,1.0,888.0,-449494.7381005098,120,-14.299412832208189,0.0,120,-11.307931748605856,0.0,120,-54.961646608946644,0.0,120,-43.4325786608243,0.0,120,-25.555809394935377,0.0,120,-37.416325751085814,0.0,0.0,0.0593922866302209,0.0593922866302209,0.0,-451632.26649633143,-451632.26649633143,720.0,720.0,213.81223186879527,0.0,506.18776813120473,0.0,0.0,720
213.75283958216505,0.0,-2137.5283958216505,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,97.98099024038433,799.2,0.0,506.18776813120473,1.0,888.0,-449494.7381005098,120,-28.379240460358744,0.0,120,-8.614927797333639,0.0,120,-12.835053454977716,0.0,120,-20.067541634722755,0.0,120,-7.971233389283368,0.0,120,-45.6444126759399,0.0,0.0,0.0593922866302209,0.0593922866302209,0.0,-451632.26649633143,-451632.26649633143,720.0,720.0,213.81223186879527,0.0,506.18776813120473,0.0,0.0,720
213.75283958216505,0.0,-2137.5283958216505,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,97.98099024038433,799.2,0.0,506.18776813120473,1.0,888.0,-449494.7381005098,120,-42.8677987218521,0.0,120,-20.473337520155308,0.0,120,-42.67379565521906,0.0,120,-19.963780906906013,0.0,120,-15.900086767361516,0.0,120,-28.159207448975955,0.0,0.0,0.0593922866302209,0.0593922866302209,0.0,-451632.26649633143,-451632.26649633143,720.0,720.0,213.81223186879527,0.0,506.18776813120473,0.0,0.0,720
213.75283958216505,0.0,-2137.5283958216505,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,97.98099024038433,799.2,0.0,506.18776813120473,1.0,888.0,-449494.7381005098,120,-41.30217480942559,0.0,120,-3.3471005483402516,0.0,120,-44.045145215232935,0.0,120,-32.63258801039336,0.0,120,-46.95328224507881,0.0,120,-14.264976803207201,0.0,0.0,0.0593922866302209,0.0593922866302209,0.0,-451632.26649633143,-451632.26649633143,720.0,720.0,213.81223186879527,0.0,506.18776813120473,0.0,0.0,720
213.75283958216505,0.0,-2137.5283958216505,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,97.98099024038433,799.2,0.0,506.18776813120473,1.0,888.0,-449494.7381005098,120,-43.470198771048715,0.0,120,-24.217604091732753,0.0,120,-59.33941891782325,0.0,120,-23.877065146151523,0.0,120,-11.974731527372157,0.0,120,-10.421225299647489,0.0,0.0,0.0593922866302209,0.0593922866302209,0.0,-451632.26649633143,-451632.26649633143,720.0,720.0,213.81223186879527,0.0,506.18776813120473,0.0,0.0,720
85.70304921810234,0.0,-857.0304921810234,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,122.77402583332214,799.2,0.0,634.27313776461,1.0,888.0,-563234.5463349738,120,-41.8339180318123,0.0,120,-22.83256508922151,0.0,120,-40.79272948628697,0.0,120,-22.883068789004476,0.0,120,-51.84833127941067,0.0,120,-53.86386528420436,0.0,0.0,0.0238130172876083,0.0238130172876083,0.0,-564091.5768271548,-564091.5768271548,720.0,720.0,85.72686223538994,0.0,634.27313776461,0.0,0.0,720
85.70304921810234,0.0,-857.0304921810234,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,122.77402583332214,799.2,0.0,634.27313776461,1.0,888.0,-563234.5463349738,120,-15.690180338003275,0.0,120,-5.141706815288558,0.0,120,-0.19075682705008923,0.0,120,-27.360740281662448,0.0,120,-59.2001834984029,0.0,120,-36.45891298678608,0.0,0.0,0.0238130172876083,0.0238130172876083,0.0,-564091.5768271548,-564091.5768271548,720.0,720.0,85.72686223538994,0.0,634.27313776461,0.0,0.0,720
85.70304921810234,0.0,-857.0304921810234,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,122.77402583332214,799.2,0.0,634.27313776461,1.0,888.0,-563234.5463349738,120,-19.400984140230523,0.0,120,-38.50144366806889,0.0,120,-49.21580260019888,0.0,120,-27.80690593172466,0.0,120,-57.098687521106065,0.0,120,-34.167170260224495,0.0,0.0,0.0238130172876083,0.0238130172876083,0.0,-564091.5768271548,-564091.5768271548,720.0,720.0,85.72686223538994,0.0,634.27313776461,0.0,0.0,720
85.70304921810234,0.0,-857.0304921810234,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,122.77402583332214,799.2,0.0,634.27313776461,1.0,888.0,-563234.5463349738,120,-38.06402852592674,0.0,120,-53.14734697144128,0.0,120,-13.590655879367652,0.0,120,-35.55791570937856,0.0,120,-15.640827896640413,0.0,120,-18.95974214823557,0.0,0.0,0.0238130172876083,0.0238130172876083,0.0,-564091.5768271548,-564091.5768271548,720.0,720.0,85.72686223538994,0.0,634.27313776461,0.0,0.0,720
85.70304921810234,0.0,-857.0304921810234,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,122.77402583332214,799.2,0.0,634.27313776461,1.0,888.0,-563234.5463349738,120,-48.82036599250992,0.0,120,-18.94531010913405,0.0,120,-29.15763790662357,0.0,120,-18.78606677852448,0.0,120,-40.727720154950944,0.0,120,-48.481267557263465,0.0,0.0,0.0238130172876083,0.0238130172876083,0.0,-564091.5768271548,-564091.5768271548,720.0,720.0,85.72686223538994,0.0,634.27313776461,0.0,0.0,720
85.70304921810234,0.0,-857.0304921810234,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,122.77402583332214,799.2,0.0,634.27313776461,1.0,888.0,-563234.5463349738,120,-13.328765796253654,0.0,120,-42.57506047222218,0.0,120,-29.765617587127178,0.0,120,-49.20524830086758,0.0,120,-42.11609288981333,0.0,120,-3.272007440991409,0.0,0.0,0.0238130172876083,0.0238130172876083,0.0,-564091.5768271548,-564091.5768271548,720.0,720.0,85.72686223538994,0.0,634.27313776461,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.36739029645499,0.0,120,-6.6345713969944615,0.0,120,-19.128437503901267,0.0,120,-22.979750242082734,0.0,120,-41.168119646346284,0.0,120,-32.3529231792752,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.2860854571985,0.0,120,-20.10857125306708,0.0,120,-5.608273436655827,0.0,120,-46.92781796907139,0.0,120,-50.49496472795222,0.0,120,-21.707270479939673,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.09048326895458,0.0,120,-40.358698574472015,0.0,120,-27.376583139605128,0.0,120,-9.763644176954783,0.0,120,-44.030479251446636,0.0,120,-28.789296924368138,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.402086907419147,0.0,120,-47.137319878739916,0.0,120,-26.505967696689353,0.0,120,-54.28918325782272,0.0,120,-35.87013568663124,0.0,120,-47.28430895470368,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.880677889132983,0.0,120,-22.13852223860923,0.0,120,-51.16561127610413,0.0,120,-56.970575045809426,0.0,120,-46.01919955394422,0.0,120,-41.6184807550489,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.80779949162224,0.0,120,-41.0574377490063,0.0,120,-19.755315160176487,0.0,120,-34.61076631835065,0.0,120,-13.265460948498022,0.0,120,-17.34492063877898,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.64605262737343,0.0,120,-57.073026947918166,0.0,120,-51.34668637134584,0.0,120,-42.31666044618494,0.0,120,-10.597668879723233,0.0,120,-27.119438182739984,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.58452306837215,0.0,120,-39.749807699453896,0.0,120,-21.01021004772593,0.0,120,-48.991098558795066,0.0,120,-19.20981040810978,0.0,120,-40.46757230905404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.269337394790437,0.0,120,-19.18768853203568,0.0,120,-55.96932476778803,0.0,120,-6.756528491655307,0.0,120,-42.81655674561065,0.0,120,-37.14742077177215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.654803845703938,0.0,120,-34.577713600381635,0.0,120,-45.50082262161873,0.0,120,-4.429196705356269,0.0,120,-55.17362038996449,0.0,120,-21.86623058520867,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
