balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1405.857233694318,0.0,-14058.57233694318,686.2478580993456,1852.8692168682333,0.0,-0.0,0.07953354839390271,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.1133206145863,0.0,120,-41.21915318386087,0.0,120,-32.05405594815776,0.0,120,-52.28575233120477,0.0,120,-20.885121665668972,0.0,120,-9.871198025508969,0.0,0.0,0.390624405027596,0.390624405027596,0.0,-14058.57233694318,-14058.57233694318,1406.2478580993456,1406.2478580993456,1406.2478580993456,0.0,0.0,686.2478580993456,0.0,720
1405.857233694318,0.0,-14058.57233694318,686.2478580993456,2470.4922891576443,0.0,-0.0,0.10604473119187027,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.206874361205365,0.0,120,-6.095277167370943,0.0,120,-3.845320134723673,0.0,120,-26.42914608924494,0.0,120,-38.32315009669826,0.0,120,-14.099392831105138,0.0,0.0,0.390624405027596,0.390624405027596,0.0,-14058.57233694318,-14058.57233694318,1406.2478580993456,1406.2478580993456,1406.2478580993456,0.0,0.0,686.2478580993456,0.0,720
1405.857233694318,0.0,-14058.57233694318,686.2478580993456,3088.1153614470554,0.0,-0.0,0.13255591398983785,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.35802914776213,0.0,120,-20.67150849938448,0.0,120,-49.648021773496,0.0,120,-30.063095534951117,0.0,120,-38.69793960641876,0.0,120,-28.643363135353532,0.0,0.0,0.390624405027596,0.390624405027596,0.0,-14058.57233694318,-14058.57233694318,1406.2478580993456,1406.2478580993456,1406.2478580993456,0.0,0.0,686.2478580993456,0.0,720
1897.7389299600445,0.0,-18977.389299600443,1178.2662261339706,3705.7384337364665,0.0,-0.0,0.15906709678780542,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.311312406989245,0.0,120,-14.391208037267592,0.0,120,-8.19867417161419,0.0,120,-20.40623007130679,0.0,120,-47.584005365323385,0.0,120,-19.669991200873692,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1178.2662261339706,0.0,720
1897.7389299600445,0.0,-18977.389299600443,1178.2662261339706,4766.17803725704,0.0,-0.0,0.20458597300291628,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.200493343492646,0.0,120,-7.480052237609007,0.0,120,-55.05340330678469,0.0,120,-5.287918112116257,0.0,120,-53.954461654025174,0.0,120,-52.10667314179822,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1178.2662261339706,0.0,720
1897.7389299600445,0.0,-18977.389299600443,1178.2662261339706,5826.617640777614,0.0,-0.0,0.25010484921802717,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.0739869249083,0.0,120,-54.271370151829736,0.0,120,-29.58340339364056,0.0,120,-14.563786845306366,0.0,120,-21.59103227560794,0.0,120,-34.12211071617295,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1178.2662261339706,0.0,720
1897.7389299600445,0.0,-18977.389299600443,1178.2662261339706,6887.0572442981875,0.0,-0.0,0.29562372543313803,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.691246490272633,0.0,120,-35.43221207094734,0.0,120,-37.624211120347375,0.0,120,-44.0845983267316,0.0,120,-21.47883425489697,0.0,120,-39.75925346288062,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1178.2662261339706,0.0,720
1897.7389299600445,0.0,-18977.389299600443,1178.2662261339706,7947.496847818761,0.0,-0.0,0.34114260164824894,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.79318989214346,0.0,120,-45.63012078981575,0.0,120,-58.91098220500587,0.0,120,-10.678414099224213,0.0,120,-4.931763152059623,0.0,120,-54.921934640478554,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1178.2662261339706,0.0,720
1897.7389299600445,0.0,-18977.389299600443,1178.2662261339706,9007.936451339334,0.0,-0.0,0.38666147786335975,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.26883751586839,0.0,120,-21.64119457405556,0.0,120,-25.857938324410775,0.0,120,-58.79116010560997,0.0,120,-52.150049484930996,0.0,120,-8.979695165304332,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1178.2662261339706,0.0,720
2190.1760559378727,0.0,-21901.760559378727,1470.7846072176553,10068.376054859908,0.0,-0.0,0.43218035407847066,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.608828775582865,0.0,120,-54.18913148672429,0.0,120,-13.217384244712157,0.0,120,-36.52672281125949,0.0,120,-22.952467509810283,0.0,120,-58.26604048543882,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1470.7846072176553,0.0,720
2190.1760559378727,0.0,-21901.760559378727,1470.7846072176553,11392.082201355797,0.0,-0.0,0.488999824067606,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.38685249839373,0.0,120,-13.645194963037163,0.0,120,-39.27761477774538,0.0,120,-6.518303094578957,0.0,120,-22.672687516253703,0.0,120,-28.209577278722175,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1470.7846072176553,0.0,720
2190.1760559378727,0.0,-21901.760559378727,1470.7846072176553,12715.788347851687,0.0,-0.0,0.5458192940567413,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.97542776633086,0.0,120,-43.2350591577945,0.0,120,-24.920967908700256,0.0,120,-40.40367119759651,0.0,120,-13.48490471625867,0.0,120,-39.47049866457423,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1470.7846072176553,0.0,720
2190.1760559378727,0.0,-21901.760559378727,1470.7846072176553,14039.494494347577,0.0,-0.0,0.6026387640458767,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.960845482499195,0.0,120,-0.6801986381730485,0.0,120,-24.021822094220646,0.0,120,-41.226417136716755,0.0,120,-3.924683235526669,0.0,120,-5.333411854434489,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1470.7846072176553,0.0,720
2190.1760559378727,0.0,-21901.760559378727,1470.7846072176553,15363.200640843466,0.0,-0.0,0.659458234035012,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.50900327100027,0.0,120,-21.813944222258705,0.0,120,-25.725638670955266,0.0,120,-3.358858031079137,0.0,120,-11.279929168709844,0.0,120,-42.68339263337585,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1470.7846072176553,0.0,720
2190.1760559378727,0.0,-21901.760559378727,1470.7846072176553,16686.906787339358,0.0,-0.0,0.7162777040241475,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.623331152253215,0.0,120,-44.46409634799963,0.0,120,-52.47917176034908,0.0,120,-16.81989754445988,0.0,120,-28.3968953967854,0.0,120,-2.1946608748873464,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1470.7846072176553,0.0,720
2277.007738011019,0.0,-22770.07738011019,1557.6404159043254,18010.612933835248,0.0,-0.0,0.7730971740132828,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.102322450067742,0.0,120,-23.849491320789205,0.0,120,-2.548759228509594,0.0,120,-28.850467475547617,0.0,120,-2.1634609576881547,0.0,120,-37.482357351365444,0.0,0.0,0.632677893306757,0.632677893306757,0.0,-22770.07738011019,-22770.07738011019,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1557.6404159043254,0.0,720
2277.007738011019,0.0,-22770.07738011019,1557.6404159043254,19412.48930814914,0.0,-0.0,0.8332720646335806,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.976132623032164,0.0,120,-59.575035247246674,0.0,120,-8.922938995093464,0.0,120,-16.4923928473516,0.0,120,-29.443931930744927,0.0,120,-17.190527101679322,0.0,0.0,0.632677893306757,0.632677893306757,0.0,-22770.07738011019,-22770.07738011019,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1557.6404159043254,0.0,720
2277.007738011019,0.0,-22770.07738011019,1557.6404159043254,20814.36568246303,0.0,-0.0,0.8934469552538784,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.37301604967911,0.0,120,-4.422634423004537,0.0,120,-23.85857028800745,0.0,120,-38.66173179984517,0.0,120,-39.96053604224964,0.0,120,-46.10295104837311,0.0,0.0,0.632677893306757,0.632677893306757,0.0,-22770.07738011019,-22770.07738011019,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1557.6404159043254,0.0,720
2277.007738011019,0.0,-22770.07738011019,1200.5088258034205,22216.242056776922,0.0,-0.0,0.9536218458741762,0.3674855566939891,0.0,799.2,359.131590100905,0.0,1.0,888.0,287017.9668086433,120,-23.65448802691572,0.0,120,-54.59189424423427,0.0,118,-52.2168334972144,0.0,120,-49.735218518159265,0.0,120,-52.75861502640874,0.0,120,-41.42827499307786,0.0,0.0,0.632677893306757,0.632677893306757,0.0,264247.88942853315,264247.88942853315,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1559.6404159043254,0.0,718
2277.007738011019,0.0,-22770.07738011019,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1503.6404159043254,0.0,1.0,888.0,1201709.420390737,120,-6.410171022690136,0.0,118,-4.994118021593481,0.0,118,-32.15113931938304,0.0,118,-9.806203959710293,0.0,120,-40.83333293443435,0.0,180,-2.161138006623644,0.0,0.0,0.632677893306757,0.632677893306757,0.0,1178939.3430106267,1178939.3430106267,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1503.6404159043254,0.0,774
2277.007738011019,0.0,-22770.07738011019,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1565.6404159043254,0.0,1.0,888.0,1251259.820390737,120,-12.934155267828661,0.0,118,-36.268601265303865,0.0,118,-26.149391547809227,0.0,118,-18.562731554706055,0.0,120,-25.819527158870056,0.0,118,-26.54674926067609,0.0,0.0,0.632677893306757,0.632677893306757,0.0,1228489.7430106266,1228489.7430106266,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1565.6404159043254,0.0,712
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-42.97218845322356,0.0,118,-27.19313249548573,0.0,118,-34.414417706850756,0.0,120,-9.498366250824862,0.0,120,-18.5832411937453,0.0,118,-29.54100018760473,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-28.738747993007593,0.0,118,-28.557211694724636,0.0,118,-37.88351295477223,0.0,120,-51.62929158559935,0.0,120,-5.975926108349983,0.0,118,-29.414018775449794,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-56.0366589225337,0.0,118,-16.891586451022135,0.0,118,-26.75827966229444,0.0,120,-47.62695542872931,0.0,120,-18.055195442001565,0.0,118,-39.76958494954201,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-44.56889650028093,0.0,118,-30.321656891509512,0.0,118,-15.83889239104339,0.0,120,-56.61967394294406,0.0,120,-3.280831387138239,0.0,118,-56.665422650838735,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-35.044607692926526,0.0,118,-20.786829841364707,0.0,118,-47.54693113010033,0.0,120,-49.734114419898596,0.0,120,-51.133004221697604,0.0,118,-4.643179928338263,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-13.272772911465774,0.0,118,-49.91595207349158,0.0,118,-37.77780547547096,0.0,120,-46.272485072631525,0.0,120,-51.270006013724796,0.0,118,-48.19066430341442,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1087.9682938690883,0.0,1.0,888.0,869504.2604601753,120,-23.918128921773235,0.0,118,-30.96937581007546,0.0,118,-15.355756269561581,0.0,120,-8.196115675022991,0.0,120,-24.703440131322573,0.0,118,-10.551913102324516,0.0,0.0,0.500546748296969,0.500546748296969,0.0,851489.5829889674,851489.5829889674,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1087.9682938690883,0.0,714
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1087.9682938690883,0.0,1.0,888.0,869504.2604601753,120,-51.52391301042474,0.0,118,-3.817801856823473,0.0,118,-36.452648205680646,0.0,120,-27.221912724353064,0.0,120,-28.809328309619914,0.0,118,-31.33963114231591,0.0,0.0,0.500546748296969,0.500546748296969,0.0,851489.5829889674,851489.5829889674,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1087.9682938690883,0.0,714
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1087.9682938690883,0.0,1.0,888.0,869504.2604601753,120,-0.03600843099940798,0.0,118,-45.817255546716254,0.0,118,-27.03734812362853,0.0,120,-56.29125051419108,0.0,120,-7.451965271740231,0.0,118,-41.98771513968094,0.0,0.0,0.500546748296969,0.500546748296969,0.0,851489.5829889674,851489.5829889674,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1087.9682938690883,0.0,714
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1087.9682938690883,0.0,1.0,888.0,869504.2604601753,120,-57.189790142804156,0.0,118,-3.4792291905810036,0.0,118,-30.33896723907429,0.0,120,-16.641441426291905,0.0,120,-59.803953928612685,0.0,118,-55.86732657173042,0.0,0.0,0.500546748296969,0.500546748296969,0.0,851489.5829889674,851489.5829889674,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1087.9682938690883,0.0,714
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1025.9682938690883,0.0,1.0,888.0,819953.8604601754,120,-29.08401502290952,0.0,118,-13.2920692694657,0.0,118,-19.509465043672435,0.0,120,-56.682529777972455,0.0,120,-6.9545965042791185,0.0,180,-13.057049602837266,0.0,0.0,0.500546748296969,0.500546748296969,0.0,801939.1829889675,801939.1829889675,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1025.9682938690883,0.0,776
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1027.9682938690883,0.0,1.0,888.0,821552.2604601753,118,-47.20862301454265,0.0,118,-40.703567634126166,0.0,118,-24.899476034774622,0.0,120,-18.07524353045469,0.0,120,-29.63930695104337,0.0,180,-18.915507600861893,0.0,0.0,0.500546748296969,0.500546748296969,0.0,803537.5829889674,803537.5829889674,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1027.9682938690883,0.0,774
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,256.15465629119126,0.0,1.0,888.0,204718.80130792008,180,-19.79952861845983,0.0,180,-4.667723029219788,0.0,118,-14.434950264017989,0.0,180,-15.539825763649066,0.0,118,-26.4436348530189,0.0,203,-3.7040371763976254,0.0,0.0,0.343098515636442,0.343098515636442,0.0,192370.68573016452,192370.68573016452,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,256.15465629119126,0.0,979
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,279.15465629119126,0.0,1.0,888.0,223100.40130792005,180,-25.533182835484766,0.0,180,-57.97039185128515,0.0,118,-32.664722727475336,0.0,180,-53.71513951837511,0.0,118,-15.639863874035582,0.0,180,-36.7188764709728,0.0,0.0,0.343098515636442,0.343098515636442,0.0,210752.2857301645,210752.2857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,279.15465629119126,0.0,956
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,279.15465629119126,0.0,1.0,888.0,223100.40130792005,180,-6.37507101418505,0.0,180,-58.815010947451846,0.0,118,-40.05544934249624,0.0,180,-26.6525735562887,0.0,118,-24.753878496295066,0.0,180,-6.354997760701679,0.0,0.0,0.343098515636442,0.343098515636442,0.0,210752.2857301645,210752.2857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,279.15465629119126,0.0,956
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,279.15465629119126,0.0,1.0,888.0,223100.40130792005,180,-3.822625150580734,0.0,180,-3.8284716504464633,0.0,118,-25.040042154446986,0.0,180,-14.674854884514147,0.0,118,-25.66989286716423,0.0,180,-4.026355213734616,0.0,0.0,0.343098515636442,0.343098515636442,0.0,210752.2857301645,210752.2857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,279.15465629119126,0.0,956
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,256.15465629119126,0.0,1.0,888.0,204718.80130792008,180,-45.25380234909919,0.0,180,-6.953438927007154,0.0,118,-59.53048629226648,0.0,180,-38.3413982308289,0.0,118,-20.412020945887207,0.0,203,-26.05431465459632,0.0,0.0,0.343098515636442,0.343098515636442,0.0,192370.68573016452,192370.68573016452,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,256.15465629119126,0.0,979
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,279.15465629119126,0.0,1.0,888.0,223100.40130792005,180,-36.01960729938948,0.0,180,-12.055817562412168,0.0,118,-1.9538409691324632,0.0,180,-58.54024197284489,0.0,118,-20.39965036617668,0.0,180,-41.899865307318876,0.0,0.0,0.343098515636442,0.343098515636442,0.0,210752.2857301645,210752.2857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,279.15465629119126,0.0,956
526.8443429532291,0.0,-5268.443429532291,0.0,23296.7,390.0092707330856,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.411378434675925,0.0,180,-13.795351850811652,0.0,118,-36.4304552625669,0.0,118,-5.461747958425174,0.0,118,-50.38146095686571,0.0,203,-34.968411609932325,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,917.0,917.0,526.9907292669144,0.0,390.0092707330856,0.0,0.0,917
526.8443429532291,0.0,-5268.443429532291,0.0,22863.356365852127,330.0092707330856,-0.0,0.9813989262793497,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.92533547957683,0.0,180,-54.76075532404026,0.0,118,-22.234131610978597,0.0,118,-45.26047515691186,0.0,120,-20.196005987677633,0.0,203,-6.030599192164267,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,857.0,857.0,526.9907292669144,0.0,330.0092707330856,0.0,0.0,857
526.8443429532291,0.0,-5268.443429532291,0.0,22496.67939837092,307.0092707330856,-0.0,0.9656594881837737,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.157258161392923,0.0,180,-20.403785928744284,0.0,118,-1.3670909299930112,0.0,118,-49.8977352652601,0.0,120,-35.936317356727756,0.0,180,-36.991201607472426,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,834.0,834.0,526.9907292669144,0.0,307.0092707330856,0.0,0.0,834
526.8443429532291,0.0,-5268.443429532291,0.0,22155.55798644527,369.0092707330856,-0.0,0.9510170104111427,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.35491416699203,0.0,180,-25.632786829833435,0.0,118,-23.19914982018139,0.0,118,-58.09488450324987,0.0,120,-43.27270747727927,0.0,180,-11.86554776996482,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,896.0,896.0,526.9907292669144,0.0,369.0092707330856,0.0,0.0,896
526.8443429532291,0.0,-5268.443429532291,0.0,21745.547685630732,367.0092707330856,-0.0,0.9334175091592686,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.30797335333099,0.0,180,-32.87107446071355,0.0,118,-17.417492336657183,0.0,118,-17.17132298252328,0.0,118,-28.4322995390487,0.0,180,-20.738594191644427,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,894.0,894.0,526.9907292669144,0.0,367.0092707330856,0.0,0.0,894
526.8443429532291,0.0,-5268.443429532291,0.0,21337.759607038413,390.0092707330856,-0.0,0.9159133957615634,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.005456211421546,0.0,180,-54.738436996143626,0.0,118,-25.975142112777323,0.0,118,-21.843299004888067,0.0,118,-5.2548433692821845,0.0,203,-47.186988215030595,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,917.0,917.0,526.9907292669144,0.0,390.0092707330856,0.0,0.0,917
0.0,0.0,-0.0,0.0,20904.41597289054,917.0,-0.0,0.897312322040913,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.06889351964689,0.0,180,-23.918864949685194,0.0,118,-53.93303013488106,0.0,118,-4.555565946813537,0.0,118,-11.010159735980702,0.0,203,-57.526152945045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,19885.52708400165,917.0,-0.0,0.8535769909043619,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.86331927248641,0.0,180,-4.555023857417659,0.0,118,-21.80979479812597,0.0,118,-46.87643145828912,0.0,118,-48.646591215271684,0.0,203,-7.072552940313097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,18866.63819511276,917.0,-0.0,0.8098416597678109,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.48202853077449,0.0,180,-3.8582416136240694,0.0,118,-10.22186061006434,0.0,118,-30.635439528055667,0.0,180,-10.771575400296928,0.0,203,-29.231021201931867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,17847.74930622387,979.0,-0.0,0.7661063286312597,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.77041839906761,0.0,180,-45.29622265447645,0.0,180,-28.736209936366876,0.0,118,-57.55664408595588,0.0,180,-5.862717586930584,0.0,203,-16.75304100992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
