balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
889.0565264687408,0.0,-8890.565264687408,109.30355523408355,13785.493368658821,0.0,-0.0,0.5917358839946782,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.48176576740549,0.0,120,-54.841077990446564,0.0,120,-2.293458896957181,0.0,120,-11.39843664083462,0.0,180,-29.510028863290067,0.0,120,-55.12200068395576,0.0,0.0,0.247028765342801,0.247028765342801,0.0,-8890.565264687408,-8890.565264687408,889.3035552340835,889.3035552340835,889.3035552340835,0.0,0.0,109.30355523408355,0.0,780
458.4051662561538,0.0,-4584.051662561538,0.0,13883.866568369496,321.4674635948448,-0.0,0.5959585077873474,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.43458312633325,0.0,120,-29.092800308464458,0.0,120,-0.5176764361189679,0.0,120,-52.8973867989898,0.0,180,-13.727598111974388,0.0,120,-41.583441200739856,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,780.0,780.0,458.5325364051552,0.0,321.4674635948448,0.0,0.0,780
458.4051662561538,0.0,-4584.051662561538,0.0,13526.680497708558,321.4674635948448,-0.0,0.580626462018593,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.771450652523368,0.0,120,-41.9197512348789,0.0,120,-6.911476811246704,0.0,120,-26.462041510192613,0.0,180,-49.506833898978876,0.0,120,-20.127349430259102,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,780.0,780.0,458.5325364051552,0.0,321.4674635948448,0.0,0.0,780
458.4051662561538,0.0,-4584.051662561538,0.0,13169.494427047619,321.4674635948448,-0.0,0.5652944162498388,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.56472659572981,0.0,120,-34.87964169340139,0.0,120,-14.085238289920996,0.0,120,-44.17465064346327,0.0,180,-7.656646339537428,0.0,120,-40.578992247342605,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,780.0,780.0,458.5325364051552,0.0,321.4674635948448,0.0,0.0,780
458.4051662561538,0.0,-4584.051662561538,0.0,12812.30835638668,259.4674635948448,-0.0,0.5499623704810844,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.650776212108894,0.0,120,-33.45650068936111,0.0,120,-32.39142547096678,0.0,120,-49.941579866224224,0.0,118,-24.83104084040161,0.0,120,-37.84331223486449,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,718.0,718.0,458.5325364051552,0.0,259.4674635948448,0.0,0.0,718
458.4051662561538,0.0,-4584.051662561538,0.0,12524.01117461463,259.4674635948448,-0.0,0.5375873481915735,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.86375536749301,0.0,120,-47.899883791632575,0.0,120,-58.72269454975685,0.0,120,-55.94616856200135,0.0,118,-23.017255979881654,0.0,120,-37.46494989924015,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,718.0,718.0,458.5325364051552,0.0,259.4674635948448,0.0,0.0,718
458.4051662561538,0.0,-4584.051662561538,0.0,12235.71399284258,259.4674635948448,-0.0,0.5252123259020626,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.190342175245334,0.0,120,-52.278303647715674,0.0,120,-43.16956007170827,0.0,120,-37.12750321398411,0.0,118,-22.145307532581647,0.0,120,-17.04913328155252,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,718.0,718.0,458.5325364051552,0.0,259.4674635948448,0.0,0.0,718
0.0,0.0,-0.0,0.0,11947.41681107053,718.0,-0.0,0.5128373036125515,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.4512644064503,0.0,120,-0.7578816943185385,0.0,120,-1.6461361964482912,0.0,120,-10.676850155888538,0.0,118,-13.572803815027237,0.0,120,-0.7157434993241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11149.639033292753,718.0,-0.0,0.47859306396583007,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.653277627779683,0.0,120,-40.86758482087402,0.0,120,-55.96081958676481,0.0,120,-1.3185969484502391,0.0,118,-39.43505402903598,0.0,120,-42.57925236122173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10351.861255514976,718.0,-0.0,0.4443488243191085,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.953496840850107,0.0,120,-5.767591464408881,0.0,120,-30.35355308935469,0.0,120,-27.4994160077584,0.0,118,-33.26959576866937,0.0,120,-41.14039484179136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9554.083477737198,718.0,-0.0,0.410104584672387,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.23528399932465,0.0,120,-24.524992485359533,0.0,120,-51.303996053771904,0.0,120,-58.60552552859998,0.0,118,-23.329239996730138,0.0,120,-1.1769824992504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8756.305699959421,718.0,-0.0,0.37586034502566545,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.647564320520615,0.0,120,-50.827240601348635,0.0,120,-7.8320133269909675,0.0,120,-50.58998628437731,0.0,118,-54.150284785665896,0.0,120,-12.083359368304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7958.527922181644,718.0,-0.0,0.34161610537894394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.297249135439245,0.0,120,-41.65016570915126,0.0,120,-12.205449604115753,0.0,120,-6.739632036721776,0.0,118,-41.394991641684406,0.0,120,-47.7025830104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7160.750144403866,718.0,-0.0,0.3073718657322224,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.287721061332224,0.0,120,-54.04959856127402,0.0,120,-46.65131186324945,0.0,120,-12.960984780525957,0.0,118,-40.04316395030202,0.0,120,-22.109641753882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6362.972366626089,718.0,-0.0,0.2731276260855009,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.64322952843631,0.0,120,-30.601990224751336,0.0,120,-11.555726032059226,0.0,120,-3.8588750411340866,0.0,118,-52.51911304142291,0.0,120,-53.21252827523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5565.1945888483115,718.0,-0.0,0.23888338643877938,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.420836086049256,0.0,120,-37.842183897133786,0.0,120,-39.84554077064861,0.0,120,-1.2586767380890684,0.0,118,-35.90911092867128,0.0,120,-31.6011663870795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4767.416811070534,718.0,-0.0,0.20463914679205783,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.934612199665388,0.0,120,-30.535191005753628,0.0,120,-30.653930564748308,0.0,120,-55.195482495793776,0.0,118,-14.393095318747061,0.0,120,-22.874105814863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3969.6390332927563,718.0,-0.0,0.1703949071453363,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6950922643499196,0.0,120,-49.49865306957905,0.0,120,-28.124617186104157,0.0,120,-5.760593728891649,0.0,118,-39.48184925295672,0.0,120,-20.30131528635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3171.8612555149784,718.0,-0.0,0.13615066749861476,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.285083853751956,0.0,120,-58.75569511711541,0.0,120,-36.858678177120716,0.0,120,-3.4709569195406575,0.0,118,-14.817548521806517,0.0,120,-57.22271232614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2374.0834777372006,718.0,-0.0,0.10190642785189322,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.91592928208095,0.0,120,-55.35302795826547,0.0,120,-46.3311184745293,0.0,120,-40.65913513474259,0.0,118,-37.33081406686087,0.0,120,-39.41755398971232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1576.3056999594228,718.0,-0.0,0.06766218820517167,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.22215297806411,0.0,120,-15.690934100215735,0.0,120,-14.33704499314583,0.0,120,-3.8771749378419385,0.0,118,-48.576896976689206,0.0,120,-58.11062577720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,778.5279221816451,700.6751299634806,-0.0,0.03341794855845012,0.36094485086520944,6.253322631590641,799.2,0.0,17.324870036519428,1.0,888.0,-15384.484592429253,120,-17.017333395622668,0.0,120,-30.812598614767506,0.0,120,-24.398534134509745,0.0,120,-44.80060060042554,0.0,118,-36.93806456089625,0.0,120,-23.956895933194858,0.0,0.0,0.0,0.0,0.0,-15384.484592429253,-15384.484592429253,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.0319413195928,0.0,120,-0.5173280045785478,0.0,120,-52.37925939590248,0.0,120,-33.238116762677976,0.0,118,-28.378555674110252,0.0,120,-10.272251701681071,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.480424696322125,0.0,120,-52.86757013342596,0.0,120,-56.22862563711819,0.0,120,-25.311596779146598,0.0,118,-10.2185280777355,0.0,120,-0.5586260984837832,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.17220658401861,0.0,120,-7.726814360311387,0.0,120,-43.77555947272238,0.0,120,-43.814360726059334,0.0,118,-53.66596853496032,0.0,120,-18.640998384868823,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.147613567381755,0.0,120,-5.00934103139298,0.0,120,-32.412545860892244,0.0,120,-53.848030444383056,0.0,118,-4.388374147150797,0.0,120,-9.050487876493648,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.98006859233013,0.0,120,-21.268959456022934,0.0,120,-56.18428272666427,0.0,120,-46.50370690728351,0.0,118,-36.577574515197256,0.0,120,-45.98637361197009,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.120050497814056,0.0,120,-13.058133389010864,0.0,120,-42.04338826673668,0.0,120,-3.3378815838689913,0.0,118,-17.047006653530094,0.0,120,-39.41288870256677,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.832438047134254,0.0,120,-41.0732437467888,0.0,120,-53.86115714654353,0.0,120,-45.86289983773889,0.0,118,-45.39133514728581,0.0,120,-37.09444189367501,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.184995388829066,0.0,120,-40.85902299773307,0.0,120,-34.677663300456516,0.0,120,-6.762099353298243,0.0,118,-27.11887733505215,0.0,120,-27.42582385181607,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.771905319635843,0.0,120,-14.244260858430899,0.0,120,-37.132287058214516,0.0,120,-28.11539027694304,0.0,118,-57.496705053691045,0.0,120,-43.805200770166756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.022575469851965,0.0,120,-2.804977683684795,0.0,120,-18.034807372097582,0.0,120,-59.315642848532626,0.0,118,-53.9917222165094,0.0,120,-8.475279487938005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.64556367130721,0.0,120,-36.39436328567972,0.0,120,-37.18951574358769,0.0,120,-15.746815603675369,0.0,118,-14.919273565189563,0.0,120,-44.580715611403534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.632470444028584,0.0,120,-55.978715729658745,0.0,120,-53.19188220616036,0.0,120,-50.550227226147506,0.0,118,-29.947296979655725,0.0,120,-36.791273043794256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.95128198039844,0.0,120,-27.736486380218178,0.0,120,-28.25918502303272,0.0,120,-29.625629707817012,0.0,118,-40.72163188028587,0.0,120,-10.736107125277172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.235023653191469,0.0,120,-9.523218032603197,0.0,120,-51.51432685361192,0.0,120,-3.192859201695226,0.0,118,-39.6568009389818,0.0,120,-41.073435853715274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.34602119545662,0.0,120,-12.631406771372127,0.0,120,-50.410230773379766,0.0,120,-51.158838535284765,0.0,118,-2.8583632322672092,0.0,120,-58.61959524607016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.78581234455757,0.0,120,-45.9781179312884,0.0,120,-47.48083038565548,0.0,120,-26.792454471651993,0.0,118,-29.365992136221735,0.0,120,-0.798419975178073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.65761307772174,0.0,120,-46.97072341929994,0.0,120,-49.02108920602753,0.0,120,-32.93916972853888,0.0,118,-38.888090782729115,0.0,120,-22.88981058899894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.2134919675328275,0.0,120,-45.16981690130698,0.0,120,-46.19492685313343,0.0,120,-7.462378379254746,0.0,118,-0.8385619382453036,0.0,120,-55.33406293402262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.586419387809116,0.0,120,-18.779161674091885,0.0,120,-27.298716017503025,0.0,120,-39.347601328073544,0.0,118,-15.061577729466793,0.0,120,-56.35992173882512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.929155304754985,0.0,120,-54.21986390524942,0.0,120,-28.35542976018989,0.0,120,-0.08765860945141979,0.0,118,-1.2735689948316042,0.0,120,-9.490570266861933,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.23273891467596,0.0,120,-56.264066549503156,0.0,120,-0.4938920963753435,0.0,120,-0.8140348001041087,0.0,118,-27.611825509587376,0.0,120,-19.615871086348484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.358495134743322,0.0,120,-23.42602250683229,0.0,120,-33.94350452379871,0.0,120,-9.428513379137502,0.0,118,-10.211619936019074,0.0,120,-37.5841796397306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.506628289374465,0.0,120,-55.59647093646557,0.0,120,-25.963625080665558,0.0,120,-56.72083351957569,0.0,118,-10.317726890558287,0.0,120,-33.073388941155656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.275969730297064,0.0,120,-40.19766044343138,0.0,120,-53.81591807689207,0.0,120,-19.528288203569325,0.0,118,-35.76125481424409,0.0,120,-5.360997337091895,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.99011087259495,0.0,120,-19.566749059955207,0.0,120,-39.32878344279876,0.0,120,-46.69685388909124,0.0,118,-46.27524645844501,0.0,120,-58.125241667933125,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.89213034869763,0.0,120,-25.51622469272432,0.0,120,-21.402935861217816,0.0,120,-7.178850120378295,0.0,118,-34.0925442914139,0.0,120,-20.25332181154993,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.480494813123142,0.0,120,-30.662387184342496,0.0,120,-37.5761183626391,0.0,120,-54.81080549190731,0.0,118,-31.292568721922034,0.0,120,-49.9492616747002,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.636533140090011,0.0,120,-49.79630063061218,0.0,120,-28.35733167555734,0.0,120,-55.095062605822754,0.0,118,-4.694484413853679,0.0,120,-0.6069336462581321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.022137028497486,0.0,120,-43.52817288385423,0.0,120,-17.950123583649237,0.0,120,-45.19808130567253,0.0,118,-0.5053460653555231,0.0,120,-53.78395890323973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.32468580324906,0.0,120,-56.66264268158738,0.0,120,-35.2753572325965,0.0,120,-57.405194131825255,0.0,118,-19.856656833260185,0.0,120,-18.20733543599911,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.980996264795621,0.0,120,-34.94818365838458,0.0,120,-20.369514511043125,0.0,120,-25.486530038765174,0.0,118,-29.481597966165133,0.0,120,-44.60579401181757,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.51361754876958,0.0,120,-28.257412101576897,0.0,120,-36.14838620040134,0.0,120,-54.30708035009412,0.0,118,-27.34069650784518,0.0,120,-54.06663147680675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.06010803753088,0.0,120,-49.97293448744196,0.0,120,-54.712589405014036,0.0,120,-53.33881483636981,0.0,118,-14.070080931981332,0.0,120,-47.63207922285776,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.340522925395742,0.0,120,-29.632599376752957,0.0,120,-19.435170524354987,0.0,120,-20.09768283491236,0.0,118,-37.343586917596845,0.0,120,-18.766445026897465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.814010557495967,0.0,120,-22.14764630781256,0.0,120,-35.07908146052908,0.0,120,-11.429959627166904,0.0,118,-18.568073837004523,0.0,120,-49.06714221100686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.927725201183534,0.0,120,-23.963112695162913,0.0,120,-26.695397357984426,0.0,120,-43.13837028971277,0.0,118,-53.50045132279373,0.0,120,-56.22443992838971,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.818456447809698,0.0,120,-46.42928756571016,0.0,120,-19.802696610002293,0.0,120,-44.72460122616673,0.0,118,-58.78793983891519,0.0,120,-4.223924484387891,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.392833320002346,0.0,120,-20.966491623166025,0.0,120,-13.475442226044311,0.0,120,-50.277627280095075,0.0,118,-51.808309048947066,0.0,120,-57.82284416727814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
