balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.177991167545372,0.0,120,-53.75443046264735,0.0,120,-23.40940139023874,0.0,120,-51.10397816717389,0.0,120,-12.111931369234261,0.0,120,-47.07419052140274,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.444743353358833,0.0,120,-33.54760615205832,0.0,120,-32.98411128874878,0.0,120,-51.95794144727794,0.0,120,-18.334642019620553,0.0,120,-33.99355068335833,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.857703695182984,0.0,120,-22.451711411463144,0.0,120,-31.909677473155032,0.0,120,-28.165374048288477,0.0,120,-24.1690699106463,0.0,120,-55.08139826921711,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.01595456343055,0.0,120,-16.620674779395248,0.0,120,-24.958632428640726,0.0,120,-15.55966207727333,0.0,120,-9.003771208427708,0.0,120,-11.407468302361245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.535998274088804,0.0,120,-15.567363457494658,0.0,120,-42.40365472885789,0.0,120,-10.803090387511139,0.0,120,-32.26549449754558,0.0,120,-6.6835637476997185,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.31676896187817,0.0,120,-31.977864405268885,0.0,120,-55.4032773020998,0.0,120,-41.26118864143321,0.0,120,-29.463777850825615,0.0,120,-47.11405370441256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.5562032208242,0.0,120,-24.919115961378527,0.0,120,-10.694767299299478,0.0,120,-27.314191284507157,0.0,120,-31.62118488096022,0.0,120,-24.01813894007625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.84653214853837,0.0,120,-34.61874282682552,0.0,120,-26.690148947409305,0.0,120,-26.68308890120626,0.0,120,-5.583953971278037,0.0,120,-0.20084865611856406,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.69668974166212,0.0,120,-14.335710816515913,0.0,120,-24.48676492853578,0.0,120,-21.15581008158193,0.0,120,-2.619957549600702,0.0,120,-27.521073423469524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.88099273052107,0.0,120,-1.38707314494668,0.0,120,-32.24404991842218,0.0,120,-41.70258173496209,0.0,120,-10.908379840900936,0.0,120,-7.181407441686211,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.691925335338887,0.0,120,-6.441933366410297,0.0,120,-58.90122781134913,0.0,120,-26.566510899768694,0.0,120,-38.22361416717616,0.0,120,-40.46157104138336,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
76.2934965125675,0.0,-762.934965125675,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.551100593904416,799.2,0.0,643.6853049610328,1.0,888.0,-571592.5508053971,120,-40.901143481945994,0.0,120,-15.332171603924161,0.0,120,-35.5883678492376,0.0,120,-35.522176268889446,0.0,120,-21.506061823699323,0.0,120,-21.750135222954018,0.0,0.0,0.0211985263997131,0.0211985263997131,0.0,-572355.4857705227,-572355.4857705227,720.0,720.0,76.31469503896722,0.0,643.6853049610328,0.0,0.0,720
76.2934965125675,0.0,-762.934965125675,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.551100593904416,799.2,0.0,643.6853049610328,1.0,888.0,-571592.5508053971,120,-59.32259187019031,0.0,120,-36.24360691236865,0.0,120,-30.44348777611667,0.0,120,-5.582273337020103,0.0,120,-39.79439465898026,0.0,120,-20.13398987977729,0.0,0.0,0.0211985263997131,0.0211985263997131,0.0,-572355.4857705227,-572355.4857705227,720.0,720.0,76.31469503896722,0.0,643.6853049610328,0.0,0.0,720
76.2934965125675,0.0,-762.934965125675,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.551100593904416,799.2,0.0,643.6853049610328,1.0,888.0,-571592.5508053971,120,-47.159788223187135,0.0,120,-52.535284349019946,0.0,120,-10.490126217762398,0.0,120,-46.78291359034769,0.0,120,-53.5235214480307,0.0,120,-26.512396623626515,0.0,0.0,0.0211985263997131,0.0211985263997131,0.0,-572355.4857705227,-572355.4857705227,720.0,720.0,76.31469503896722,0.0,643.6853049610328,0.0,0.0,720
76.2934965125675,0.0,-762.934965125675,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.551100593904416,799.2,0.0,643.6853049610328,1.0,888.0,-571592.5508053971,120,-45.61592762866129,0.0,120,-6.755475660082244,0.0,120,-34.203424735465475,0.0,120,-12.851587628390451,0.0,120,-12.071859155445843,0.0,120,-3.3795769108583595,0.0,0.0,0.0211985263997131,0.0211985263997131,0.0,-572355.4857705227,-572355.4857705227,720.0,720.0,76.31469503896722,0.0,643.6853049610328,0.0,0.0,720
76.2934965125675,0.0,-762.934965125675,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.551100593904416,799.2,0.0,643.6853049610328,1.0,888.0,-571592.5508053971,120,-53.65161387971166,0.0,120,-57.415685296863245,0.0,120,-53.747272825876465,0.0,120,-58.302688080021646,0.0,120,-7.472767044363328,0.0,120,-12.822750690867322,0.0,0.0,0.0211985263997131,0.0211985263997131,0.0,-572355.4857705227,-572355.4857705227,720.0,720.0,76.31469503896722,0.0,643.6853049610328,0.0,0.0,720
76.2934965125675,0.0,-762.934965125675,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.551100593904416,799.2,0.0,643.6853049610328,1.0,888.0,-571592.5508053971,120,-34.25803128888225,0.0,120,-36.79487968203944,0.0,120,-18.594772770390367,0.0,120,-56.408770823812745,0.0,120,-52.56888722935848,0.0,120,-13.424761974306826,0.0,0.0,0.0211985263997131,0.0211985263997131,0.0,-572355.4857705227,-572355.4857705227,720.0,720.0,76.31469503896722,0.0,643.6853049610328,0.0,0.0,720
69.20811530680726,0.0,-692.0811530680726,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.612221442887574,799.2,0.0,650.7726548751025,1.0,888.0,-577886.117529091,120,-35.358377531902995,0.0,120,-7.375150488563165,0.0,120,-43.884302611751814,0.0,120,-40.31196785956437,0.0,120,-37.36548465247308,0.0,120,-26.151083307943214,0.0,0.0,0.0192298180902493,0.0192298180902493,0.0,-578578.1986821591,-578578.1986821591,720.0,720.0,69.22734512489751,0.0,650.7726548751025,0.0,0.0,720
69.20811530680726,0.0,-692.0811530680726,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.612221442887574,799.2,0.0,650.7726548751025,1.0,888.0,-577886.117529091,120,-29.453451216899758,0.0,120,-24.10781737783498,0.0,120,-30.874455105079328,0.0,120,-58.58686841360535,0.0,120,-19.01752331241406,0.0,120,-17.16090710480388,0.0,0.0,0.0192298180902493,0.0192298180902493,0.0,-578578.1986821591,-578578.1986821591,720.0,720.0,69.22734512489751,0.0,650.7726548751025,0.0,0.0,720
69.20811530680726,0.0,-692.0811530680726,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.612221442887574,799.2,0.0,650.7726548751025,1.0,888.0,-577886.117529091,120,-55.95054841492525,0.0,120,-52.01983571632797,0.0,120,-20.286860135560232,0.0,120,-12.126854871173647,0.0,120,-53.911346538748944,0.0,120,-58.31013774330731,0.0,0.0,0.0192298180902493,0.0192298180902493,0.0,-578578.1986821591,-578578.1986821591,720.0,720.0,69.22734512489751,0.0,650.7726548751025,0.0,0.0,720
69.20811530680726,0.0,-692.0811530680726,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.612221442887574,799.2,0.0,650.7726548751025,1.0,888.0,-577886.117529091,120,-31.029310822739365,0.0,120,-49.641634082581696,0.0,120,-15.699706781063131,0.0,120,-16.770818291074367,0.0,120,-2.68559111571538,0.0,120,-24.85396065421052,0.0,0.0,0.0192298180902493,0.0192298180902493,0.0,-578578.1986821591,-578578.1986821591,720.0,720.0,69.22734512489751,0.0,650.7726548751025,0.0,0.0,720
69.20811530680726,0.0,-692.0811530680726,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.612221442887574,799.2,0.0,650.7726548751025,1.0,888.0,-577886.117529091,120,-19.509191014441395,0.0,120,-54.28037048204155,0.0,120,-48.349827360463806,0.0,120,-58.72690982475378,0.0,120,-50.10238733180937,0.0,120,-53.32593149371353,0.0,0.0,0.0192298180902493,0.0192298180902493,0.0,-578578.1986821591,-578578.1986821591,720.0,720.0,69.22734512489751,0.0,650.7726548751025,0.0,0.0,720
69.20811530680726,0.0,-692.0811530680726,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.612221442887574,799.2,0.0,650.7726548751025,1.0,888.0,-577886.117529091,120,-45.71993905398724,0.0,120,-2.05025482693578,0.0,120,-45.31811676798136,0.0,120,-23.973215408927054,0.0,120,-0.31677190922164034,0.0,120,-30.57603312239403,0.0,0.0,0.0192298180902493,0.0192298180902493,0.0,-578578.1986821591,-578578.1986821591,720.0,720.0,69.22734512489751,0.0,650.7726548751025,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.71752147756154,0.0,120,-0.802790600363108,0.0,120,-27.992012630337484,0.0,120,-53.363508039272475,0.0,120,-6.286388457002586,0.0,120,-19.179361088192366,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.314546289406294,0.0,120,-48.017174203950674,0.0,120,-10.197902269450763,0.0,120,-23.824024871351924,0.0,120,-11.43152999450569,0.0,120,-59.75721165205751,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.893113477339877,0.0,120,-7.50574176019394,0.0,120,-59.22524157676375,0.0,120,-53.0652082441284,0.0,120,-10.918222018317493,0.0,120,-40.09404319504213,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.56192176200095,0.0,120,-39.92346436276794,0.0,120,-3.901937254730623,0.0,120,-41.01001762587097,0.0,120,-35.39498599847558,0.0,120,-14.773370351928863,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.8616071847004565,0.0,120,-40.833223865309535,0.0,120,-39.249201220590294,0.0,120,-30.47770360128557,0.0,120,-27.19206906697616,0.0,120,-17.509312444193768,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.251181081496955,0.0,120,-16.581976873612263,0.0,120,-23.929620078782868,0.0,120,-16.58304797700839,0.0,120,-45.4872918210862,0.0,120,-53.76846191482498,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.9665149463180933,0.0,120,-5.351428984874113,0.0,120,-44.72720159122554,0.0,120,-40.5109646096912,0.0,120,-49.000326327041726,0.0,120,-2.135289053138576,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.82670691918317,0.0,120,-16.020092520296586,0.0,120,-18.063063230634818,0.0,120,-34.53797713687689,0.0,120,-2.0957548413181137,0.0,120,-57.23320216278862,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.45433258942134,0.0,120,-9.72082284301672,0.0,120,-18.931187120875475,0.0,120,-52.042275656077024,0.0,120,-48.76168424694958,0.0,120,-10.950197492725113,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.877076618240547,0.0,120,-18.95910585561523,0.0,120,-26.548761844673074,0.0,120,-51.171907055167864,0.0,120,-49.32182167682179,0.0,120,-37.149851292812684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.409719438572026,0.0,120,-15.175390171521626,0.0,120,-8.227740095250278,0.0,120,-28.901652231708198,0.0,120,-34.19354149935524,0.0,120,-50.94137844421246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.385797135566931,0.0,120,-31.698544990394375,0.0,120,-11.67010758900422,0.0,120,-53.99672880780097,0.0,120,-58.55762404096971,0.0,120,-41.63576990352963,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.53015293870753,0.0,120,-59.8462271315703,0.0,120,-36.5891425814497,0.0,120,-21.422542803097922,0.0,120,-4.771148903848719,0.0,120,-46.780536436313895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.65423648972275,0.0,120,-20.743536127691176,0.0,120,-6.16280063896077,0.0,120,-56.56941372796268,0.0,120,-23.701363953156978,0.0,120,-51.945416378233844,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.26190751166155,0.0,120,-14.647646570457686,0.0,120,-59.166870970747794,0.0,120,-20.141279210253543,0.0,120,-19.585054646683705,0.0,120,-37.31449125359978,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.04730207508521,0.0,120,-3.9242910874464076,0.0,120,-6.940368888481383,0.0,120,-58.229608751449746,0.0,120,-50.36316931074823,0.0,120,-46.12418266659724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.944194251762774,0.0,120,-5.3737656358210035,0.0,120,-33.92833160979446,0.0,120,-20.972773809029935,0.0,120,-45.16264783146994,0.0,120,-32.24633187396051,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.533719879092537,0.0,120,-48.082202016827154,0.0,120,-44.25326517463666,0.0,120,-10.057900183655235,0.0,120,-55.54404294781192,0.0,120,-33.66293825910259,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.14412197199894,0.0,120,-24.32094346855506,0.0,120,-3.01595278522639,0.0,120,-18.79680123310514,0.0,120,-22.41990494201849,0.0,120,-6.134714824633603,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.20287474800911,0.0,120,-30.17552644130604,0.0,120,-10.759313638183205,0.0,120,-34.534227460403244,0.0,120,-33.673297417548746,0.0,120,-29.757070236702376,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.67633643597015,0.0,120,-32.92529284076499,0.0,120,-11.505780149297195,0.0,120,-5.031340521309002,0.0,120,-28.493723652587267,0.0,120,-38.61934013793584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.862201760075024,0.0,120,-11.670426199280508,0.0,120,-48.88144015142037,0.0,120,-37.84592055673883,0.0,120,-22.57109693778999,0.0,120,-6.218545634546427,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.790418352730264,0.0,120,-12.107655255441145,0.0,120,-17.60549733041134,0.0,120,-18.03961451800113,0.0,120,-53.033325579567155,0.0,120,-48.54513030104898,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.69127298216799,0.0,120,-48.545291698637755,0.0,120,-51.4013975478269,0.0,120,-17.29048119066907,0.0,120,-2.3088099322279443,0.0,120,-33.89255636050618,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.16354068078757,0.0,120,-13.932184313553703,0.0,120,-39.26787750899018,0.0,120,-16.216128860827148,0.0,120,-50.453668366499684,0.0,120,-17.61771162618838,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.823422036536673,0.0,120,-44.736825516763716,0.0,120,-16.280083793233025,0.0,120,-14.902023909689659,0.0,120,-43.74910789544349,0.0,120,-6.3734844654687866,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.27380051112732,0.0,120,-12.502197004407677,0.0,120,-2.1351783873352415,0.0,120,-24.88684279344453,0.0,120,-6.401240194377468,0.0,120,-44.98489658652227,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.271560444318425,0.0,120,-54.85774633789278,0.0,120,-52.680300515875714,0.0,120,-16.346945680937615,0.0,120,-33.26740822185376,0.0,120,-35.37505842337612,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.620549047211739,0.0,120,-26.544061035532284,0.0,120,-35.9649805663989,0.0,120,-56.52803118122146,0.0,120,-7.463719179348292,0.0,120,-23.48093394612912,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.693206597583067,0.0,120,-36.442036950576906,0.0,120,-23.666201410081072,0.0,120,-57.86434408935596,0.0,120,-32.6186436808381,0.0,120,-32.43551393676203,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.655771321264847,0.0,120,-0.023420970422198817,0.0,120,-32.534591653497166,0.0,120,-41.65845695254434,0.0,120,-17.3662778597889,0.0,120,-45.46722362610662,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.385977585452418,0.0,120,-38.84934392714768,0.0,120,-32.382436844044804,0.0,120,-41.89394015799651,0.0,120,-45.771822211436074,0.0,120,-14.390242452700225,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.588634539918935,0.0,120,-54.047508066483005,0.0,120,-59.861772928397784,0.0,120,-24.038891585873188,0.0,120,-27.604877770205484,0.0,120,-6.368906120824884,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.90886137107313,0.0,120,-19.63928463645209,0.0,120,-53.06280350523174,0.0,120,-27.592603982091568,0.0,120,-39.59076736944748,0.0,120,-51.6749312934178,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
