balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
921.6431284785502,0.0,-9216.431284785502,203.89921159288156,917.546452167967,0.0,-0.0,0.039385254227764746,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.03672682510897,0.0,120,-10.639704899371667,0.0,118,-5.423618037522802,0.0,120,-24.079051088766036,0.0,120,-44.0549228350398,0.0,120,-14.595423646995682,0.0,0.0,0.256083114331356,0.256083114331356,0.0,-9216.431284785502,-9216.431284785502,921.8992115928816,921.8992115928816,921.8992115928816,0.0,0.0,203.89921159288156,0.0,718
1233.7242430491945,0.0,-12337.242430491944,516.0670394490414,1101.0557426015605,0.0,-0.0,0.0472623050733177,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.318071428419106,0.0,120,-37.32762039398588,0.0,118,-54.29964356612709,0.0,120,-51.69506243628519,0.0,120,-48.64327719874415,0.0,120,-9.743226476672275,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,516.0670394490414,0.0,718
1233.7242430491945,0.0,-12337.242430491944,516.0670394490414,1565.5160781056977,0.0,-0.0,0.06719904871100618,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.4025192626162,0.0,120,-6.11185092432012,0.0,118,-41.871008204110126,0.0,120,-6.280828397450011,0.0,120,-7.628716662367189,0.0,120,-56.84822269118781,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,516.0670394490414,0.0,718
1233.7242430491945,0.0,-12337.242430491944,516.0670394490414,2029.976413609835,0.0,-0.0,0.08713579234869466,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.38457532481392,0.0,120,-6.602990953213686,0.0,118,-59.36884731078409,0.0,120,-57.57823700917609,0.0,120,-42.636439753419516,0.0,120,-55.22134165113038,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,516.0670394490414,0.0,718
1233.7242430491945,0.0,-12337.242430491944,516.0670394490414,2494.4367491139724,0.0,-0.0,0.10707253598638315,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.529301422908475,0.0,120,-7.971189081768584,0.0,118,-7.619972082465949,0.0,120,-14.869102546405202,0.0,120,-8.949876490059186,0.0,120,-51.78521429648589,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,516.0670394490414,0.0,718
1233.7242430491945,0.0,-12337.242430491944,516.0670394490414,2958.8970846181096,0.0,-0.0,0.12700927962407163,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.4735718603593,0.0,120,-43.991810291363194,0.0,118,-51.92693617341586,0.0,120,-17.169720230851425,0.0,120,-25.832032615085453,0.0,120,-10.510973305396021,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,516.0670394490414,0.0,718
1233.7242430491945,0.0,-12337.242430491944,516.0670394490414,3423.357420122247,0.0,-0.0,0.1469460232617601,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.43999214377852,0.0,120,-31.829572146497725,0.0,118,-57.92212480842548,0.0,120,-27.88191606702721,0.0,120,-51.090170208806455,0.0,120,-35.528734454348275,0.0,0.0,0.342796399846956,0.342796399846956,0.0,-12337.242430491944,-12337.242430491944,1234.0670394490414,1234.0670394490414,1234.0670394490414,0.0,0.0,516.0670394490414,0.0,718
1335.3809355802966,0.0,-13353.809355802967,617.7519777963512,3887.817755626384,0.0,-0.0,0.1668827668994486,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.91399510413701,0.0,120,-57.54826205446142,0.0,118,-28.453210854482418,0.0,120,-24.69262386985921,0.0,120,-7.856525594514386,0.0,120,-29.243484029452162,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,617.7519777963512,0.0,718
1335.3809355802966,0.0,-13353.809355802967,617.7519777963512,4443.7945356431,0.0,-0.0,0.19074781130559693,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.56024388052367,0.0,120,-10.140569497685824,0.0,118,-57.47181497816561,0.0,120,-16.311616727503694,0.0,120,-32.27902135654239,0.0,120,-42.00971490620581,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,617.7519777963512,0.0,718
1335.3809355802966,0.0,-13353.809355802967,617.7519777963512,4999.7713156598165,0.0,-0.0,0.2146128557117453,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.500247615105497,0.0,120,-11.962021651801873,0.0,118,-29.99706733618718,0.0,120,-12.91399605265141,0.0,120,-39.16323076303087,0.0,120,-59.22551589858018,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,617.7519777963512,0.0,718
1335.3809355802966,0.0,-13353.809355802967,617.7519777963512,5555.748095676533,0.0,-0.0,0.23847790011789363,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.740122989644144,0.0,120,-8.347972547573049,0.0,118,-11.989196018161874,0.0,120,-31.20905190309738,0.0,120,-56.23198089514148,0.0,120,-33.33492270565162,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,617.7519777963512,0.0,718
1335.3809355802966,0.0,-13353.809355802967,617.7519777963512,6111.7248756932495,0.0,-0.0,0.262342944524042,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.050630842260205,0.0,120,-50.35706956110207,0.0,118,-7.1717129993821915,0.0,120,-11.330178214554232,0.0,120,-12.957541208914156,0.0,120,-41.892486498882235,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,617.7519777963512,0.0,718
1335.3809355802966,0.0,-13353.809355802967,617.7519777963512,6667.701655709966,0.0,-0.0,0.28620798893019034,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.49089988867874,0.0,120,-54.27926578326918,0.0,118,-38.192366559107604,0.0,120,-57.72604609664393,0.0,120,-29.83412624271464,0.0,120,-11.147725361702015,0.0,0.0,0.371042216054542,0.371042216054542,0.0,-13353.809355802967,-13353.809355802967,1335.7519777963512,1335.7519777963512,1335.7519777963512,0.0,0.0,617.7519777963512,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,7223.678435726682,0.0,-0.0,0.31007303333633873,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.99846538920974,0.0,120,-41.95052639907954,0.0,118,-17.61687046575656,0.0,120,-45.20546242560854,0.0,120,-2.346280303397974,0.0,120,-15.76145869903392,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,7644.521762453754,0.0,-0.0,0.32813753718139277,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.164769453537545,0.0,120,-51.65792274538772,0.0,118,-2.0489670532396276,0.0,120,-4.394515644994412,0.0,120,-55.98326113058675,0.0,120,-36.752495246873934,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,8065.365089180825,0.0,-0.0,0.34620204102644686,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.10559062348746,0.0,120,-23.815598423290176,0.0,118,-51.68246749882567,0.0,120,-25.253863850595938,0.0,120,-49.10407849857754,0.0,120,-6.751070211378154,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,8486.208415907897,0.0,-0.0,0.36426654487150095,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.90053988127332,0.0,120,-30.638118527077722,0.0,118,-2.879240525694464,0.0,120,-3.6571200472356824,0.0,120,-32.158898004031855,0.0,120,-43.237082722017,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,8907.051742634969,0.0,-0.0,0.3823310487165551,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.832338992424631,0.0,120,-44.10425904564431,0.0,118,-17.520788529684815,0.0,120,-54.22048560497494,0.0,120,-5.570744497867781,0.0,120,-21.122483130672748,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
1185.2743620033118,0.0,-11852.743620033118,467.60369636341284,9327.89506936204,0.0,-0.0,0.4003955525616092,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1945707622284614,0.0,120,-27.674650709462497,0.0,118,-6.176924554354029,0.0,120,-20.44997174208435,0.0,120,-23.88751844794277,0.0,120,-25.41899586175623,0.0,0.0,0.329334360100948,0.329334360100948,0.0,-11852.743620033118,-11852.743620033118,1185.6036963634128,1185.6036963634128,1185.6036963634128,0.0,0.0,467.60369636341284,0.0,718
940.3712139391475,0.0,-9403.712139391475,222.63250074490998,9748.738396089113,0.0,-0.0,0.4184600564066633,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.315530150957514,0.0,120,-53.05682425430446,0.0,118,-30.093895832741218,0.0,120,-24.614162201285076,0.0,120,-9.386691518941628,0.0,120,-56.18522873923651,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,222.63250074490998,0.0,718
940.3712139391475,0.0,-9403.712139391475,222.63250074490998,9949.107646759532,0.0,-0.0,0.4270608131949818,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.16514434526816,0.0,120,-49.21984735716248,0.0,118,-10.71288783140632,0.0,120,-32.19730566065436,0.0,120,-51.73043507360518,0.0,120,-8.762280180003259,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,222.63250074490998,0.0,718
940.3712139391475,0.0,-9403.712139391475,222.63250074490998,10149.476897429951,0.0,-0.0,0.43566156998330025,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.430119608762,0.0,120,-40.32113812554037,0.0,118,-21.046912876614215,0.0,120,-4.520451983058682,0.0,120,-23.22978964911519,0.0,120,-36.08577084694831,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,222.63250074490998,0.0,718
940.3712139391475,0.0,-9403.712139391475,222.63250074490998,10349.84614810037,0.0,-0.0,0.44426232677161875,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.23490442891159,0.0,120,-37.59432283846586,0.0,118,-42.105763725111245,0.0,120,-7.903548719181314,0.0,120,-14.175079894832194,0.0,120,-32.376366023394034,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,222.63250074490998,0.0,718
940.3712139391475,0.0,-9403.712139391475,222.63250074490998,10550.21539877079,0.0,-0.0,0.4528630835599372,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.648509924158347,0.0,120,-15.328078904136376,0.0,118,-23.97943120741958,0.0,120,-20.31051372788521,0.0,120,-29.044558616806004,0.0,120,-13.133905265104218,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,222.63250074490998,0.0,718
940.3712139391475,0.0,-9403.712139391475,222.63250074490998,10750.584649441209,0.0,-0.0,0.4614638403482557,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.03016033541892,0.0,120,-38.51391445263893,0.0,118,-50.20683534934905,0.0,120,-57.35114172812356,0.0,120,-15.52094388891697,0.0,120,-24.731234695441522,0.0,0.0,0.261286805762475,0.261286805762475,0.0,-9403.712139391475,-9403.712139391475,940.63250074491,940.63250074491,940.63250074491,0.0,0.0,222.63250074490998,0.0,718
656.0967202618399,0.0,-6560.967202618399,0.0,10950.953900111628,61.72098001038523,-0.0,0.47006459713657417,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.92045848742308,0.0,120,-36.07352588207043,0.0,118,-48.47278733640096,0.0,120,-28.052026614189714,0.0,120,-48.995723789728004,0.0,120,-33.00166282809914,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,718.0,718.0,656.2790199896148,0.0,61.72098001038523,0.0,0.0,718
656.0967202618399,0.0,-6560.967202618399,0.0,10882.375033433422,61.72098001038523,-0.0,0.46712088121637063,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.520240664486636,0.0,120,-9.938111179824752,0.0,118,-48.178603083899496,0.0,120,-31.923320840039683,0.0,120,-0.23819412305169374,0.0,120,-37.44491132018391,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,718.0,718.0,656.2790199896148,0.0,61.72098001038523,0.0,0.0,718
656.0967202618399,0.0,-6560.967202618399,0.0,10813.796166755215,63.72098001038523,-0.0,0.46417716529616704,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.443948569560455,0.0,120,-10.330901754123062,0.0,120,-29.172841876888867,0.0,120,-54.65745184676955,0.0,120,-34.529603825384434,0.0,120,-22.928292039772565,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,720.0,720.0,656.2790199896148,0.0,63.72098001038523,0.0,0.0,720
656.0967202618399,0.0,-6560.967202618399,0.0,10742.995077854788,63.72098001038523,-0.0,0.46113806152179443,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.8508737932461,0.0,120,-21.354421644545486,0.0,120,-54.80698386054462,0.0,120,-33.44944671796954,0.0,120,-10.787208219128317,0.0,120,-9.152452177525895,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,720.0,720.0,656.2790199896148,0.0,63.72098001038523,0.0,0.0,720
656.0967202618399,0.0,-6560.967202618399,0.0,10672.193988954361,63.72098001038523,-0.0,0.45809895774742176,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.985502201094654,0.0,120,-25.89211167320409,0.0,120,-46.30992938551613,0.0,120,-19.95462367085984,0.0,120,-51.053200672046,0.0,120,-36.91304423228903,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,720.0,720.0,656.2790199896148,0.0,63.72098001038523,0.0,0.0,720
656.0967202618399,0.0,-6560.967202618399,0.0,10601.392900053934,63.72098001038523,-0.0,0.4550598539730491,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.176620369850475,0.0,120,-19.07693122220713,0.0,120,-44.55147707709968,0.0,120,-36.22629531266139,0.0,120,-1.034302621587122,0.0,120,-50.472521041810694,0.0,0.0,0.182299727774893,0.182299727774893,0.0,-6560.967202618399,-6560.967202618399,720.0,720.0,656.2790199896148,0.0,63.72098001038523,0.0,0.0,720
313.09205879000626,0.0,-3130.920587900063,0.0,10530.591811153507,406.8209470286128,-0.0,0.4520207501986765,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.876559276429733,0.0,120,-53.28479766005617,0.0,120,-32.95066800632662,0.0,120,-55.880931071381724,0.0,120,-49.29387032199401,0.0,120,-43.298950384717436,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,720.0,720.0,313.1790529713872,0.0,406.8209470286128,0.0,0.0,720
313.09205879000626,0.0,-3130.920587900063,0.0,10078.56853667727,406.8209470286128,-0.0,0.43261786161461796,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.09150110008672,0.0,120,-39.26842412406012,0.0,120,-39.66659600627727,0.0,120,-51.70493419946217,0.0,120,-6.849142782111666,0.0,120,-7.161640380690287,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,720.0,720.0,313.1790529713872,0.0,406.8209470286128,0.0,0.0,720
313.09205879000626,0.0,-3130.920587900063,0.0,9626.545262201034,406.8209470286128,-0.0,0.41321497303055943,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.70346735931277,0.0,120,-41.85106913016702,0.0,120,-41.35327708537086,0.0,120,-26.583683594377845,0.0,120,-59.767593727609224,0.0,120,-11.065869480915666,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,720.0,720.0,313.1790529713872,0.0,406.8209470286128,0.0,0.0,720
313.09205879000626,0.0,-3130.920587900063,0.0,9174.521987724798,406.8209470286128,-0.0,0.3938120844465009,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.620486908503299,0.0,120,-40.406520173299704,0.0,120,-2.1932259981455293,0.0,120,-36.66911493318638,0.0,120,-47.918217103157914,0.0,120,-2.199429108792803,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,720.0,720.0,313.1790529713872,0.0,406.8209470286128,0.0,0.0,720
313.09205879000626,0.0,-3130.920587900063,0.0,8722.498713248562,406.8209470286128,-0.0,0.3744091958624424,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.741843043077363,0.0,120,-53.030730590120335,0.0,120,-19.088802109785373,0.0,120,-4.656382501397729,0.0,120,-0.09478721517598876,0.0,120,-29.260383769879898,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,720.0,720.0,313.1790529713872,0.0,406.8209470286128,0.0,0.0,720
313.09205879000626,0.0,-3130.920587900063,0.0,8270.475438772326,406.8209470286128,-0.0,0.3550063072783839,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.00274442823709,0.0,120,-54.08808590632195,0.0,120,-2.597298664364367,0.0,120,-44.876661237506944,0.0,120,-59.18474412209798,0.0,120,-48.974503614666624,0.0,0.0,0.0869941813809409,0.0869941813809409,0.0,-3130.920587900063,-3130.920587900063,720.0,720.0,313.1790529713872,0.0,406.8209470286128,0.0,0.0,720
1.3918299929459943,0.0,-13.918299929459943,0.0,7818.45216429609,718.6077832801874,-0.0,0.33560341869432536,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.0798496576731,0.0,120,-17.616610402223777,0.0,120,-16.351377625853125,0.0,120,-43.85428281436888,0.0,120,-17.91197066732106,0.0,120,-21.05654112075775,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,720.0,720.0,1.392216719812609,0.0,718.6077832801874,0.0,0.0,720
1.3918299929459943,0.0,-13.918299929459943,0.0,7019.999071762549,718.6077832801874,-0.0,0.30133019147615536,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.388091242713205,0.0,120,-10.372654892611717,0.0,120,-23.303398603524098,0.0,120,-30.567837531694103,0.0,120,-3.0068339451442094,0.0,120,-30.00139929881861,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,720.0,720.0,1.392216719812609,0.0,718.6077832801874,0.0,0.0,720
1.3918299929459943,0.0,-13.918299929459943,0.0,6221.545979229008,718.6077832801874,-0.0,0.26705696425798536,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.77565554680995,0.0,120,-7.934021591642619,0.0,120,-27.49547824342282,0.0,120,-41.2874838281366,0.0,120,-42.116584672670776,0.0,120,-51.66966103712884,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,720.0,720.0,1.392216719812609,0.0,718.6077832801874,0.0,0.0,720
1.3918299929459943,0.0,-13.918299929459943,0.0,5423.092886695466,718.6077832801874,-0.0,0.23278373703981534,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.71847503595547,0.0,120,-59.737826990380924,0.0,120,-9.878273589395835,0.0,120,-20.472325418221487,0.0,120,-50.247982844924586,0.0,120,-1.0423657395882269,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,720.0,720.0,1.392216719812609,0.0,718.6077832801874,0.0,0.0,720
1.3918299929459943,0.0,-13.918299929459943,0.0,4624.639794161925,718.6077832801874,-0.0,0.19851050982164534,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.46590094214599,0.0,120,-12.277832983145533,0.0,120,-32.345185455020484,0.0,120,-54.93385712995135,0.0,120,-0.14305952214708872,0.0,120,-34.287055176388066,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,720.0,720.0,1.392216719812609,0.0,718.6077832801874,0.0,0.0,720
1.3918299929459943,0.0,-13.918299929459943,0.0,3826.1867016283836,718.6077832801874,-0.0,0.1642372826034753,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.398070833751376,0.0,120,-22.252952605548202,0.0,120,-52.242692227019816,0.0,120,-25.72797004223569,0.0,120,-0.16390753346925635,0.0,120,-38.22514343209184,0.0,0.0,0.0003867268666146,0.0003867268666146,0.0,-13.918299929459943,-13.918299929459943,720.0,720.0,1.392216719812609,0.0,718.6077832801874,0.0,0.0,720
0.0,0.0,-0.0,0.0,3027.733609094842,720.0,-0.0,0.12996405538530528,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.889168397317754,0.0,120,-33.593592050126645,0.0,120,-29.403540509572753,0.0,120,-29.402809850749254,0.0,120,-1.480928829300816,0.0,120,-56.99746875653382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2227.733609094842,720.0,-0.0,0.09562442788441461,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.129797853493564,0.0,120,-10.882839536749113,0.0,120,-6.836863359307572,0.0,120,-27.969615822278364,0.0,120,-18.817438939942452,0.0,120,-2.2415030770026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1427.733609094842,720.0,-0.0,0.06128480038352393,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.49096648984878,0.0,120,-11.297315245953284,0.0,120,-28.95903432216953,0.0,120,-43.30709671695274,0.0,120,-0.08765346848214284,0.0,120,-14.092552622679172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,627.733609094842,564.9602481853578,-0.0,0.026945172882633248,0.26777274590163935,41.515420067315404,799.2,0.0,155.03975181464216,1.0,888.0,-137675.29961140224,120,-13.368989809625502,0.0,120,-52.0262442600783,0.0,120,-59.76509735386642,0.0,120,-23.643321682672887,0.0,120,-40.460352498058526,0.0,120,-39.45732317041265,0.0,0.0,0.0,0.0,0.0,-137675.29961140224,-137675.29961140224,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.81220652224829,0.0,120,-13.919925322803433,0.0,120,-37.821647152531625,0.0,120,-12.905771326519407,0.0,120,-25.565403830584287,0.0,120,-7.041477640767195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.337023561849406,0.0,120,-39.68889696541381,0.0,120,-13.338743877102505,0.0,120,-2.097123370719982,0.0,120,-55.86853481844127,0.0,120,-36.65529038326704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.97048151784162,0.0,120,-49.80042540872154,0.0,120,-4.684197978530853,0.0,120,-51.18173359271388,0.0,120,-22.891807050604722,0.0,120,-14.718867527673677,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,192.79637704918034,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.26890259149404,0.0,120,-48.27596838021585,0.0,120,-35.310138004253076,0.0,120,-6.648177877384582,0.0,120,-25.270538889216372,0.0,120,-39.39608968508674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
