balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.92595993171928,0.0,120,-7.465579308654671,0.0,120,-24.07256689937373,0.0,120,-56.9619012766399,0.0,120,-29.671346719505458,0.0,120,-27.842121871429338,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
2.325197706188584,0.0,-23.25197706188584,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6741606094736663,799.2,0.0,717.6741562260964,1.0,888.0,-637294.6507287737,120,-44.61465305623064,0.0,120,-40.733336562111845,0.0,120,-49.659146295351,0.0,120,-20.476388205677893,0.0,120,-2.155526902668372,0.0,120,-49.34066012299,0.0,0.0,0.0006460677149732,0.0006460677149732,0.0,-637317.9027058355,-637317.9027058355,720.0,720.0,2.325843773903557,0.0,717.6741562260964,0.0,0.0,720
2.325197706188584,0.0,-23.25197706188584,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6741606094736663,799.2,0.0,717.6741562260964,1.0,888.0,-637294.6507287737,120,-6.869126109721535,0.0,120,-46.79464893545568,0.0,120,-42.08673429405866,0.0,120,-58.268730785704214,0.0,120,-24.06017354097996,0.0,120,-22.434552592636376,0.0,0.0,0.0006460677149732,0.0006460677149732,0.0,-637317.9027058355,-637317.9027058355,720.0,720.0,2.325843773903557,0.0,717.6741562260964,0.0,0.0,720
2.325197706188584,0.0,-23.25197706188584,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6741606094736663,799.2,0.0,717.6741562260964,1.0,888.0,-637294.6507287737,120,-44.7733508712969,0.0,120,-21.224282217970654,0.0,120,-5.292373698072364,0.0,120,-32.50287269023271,0.0,120,-28.91240922312566,0.0,120,-16.37332551823247,0.0,0.0,0.0006460677149732,0.0006460677149732,0.0,-637317.9027058355,-637317.9027058355,720.0,720.0,2.325843773903557,0.0,717.6741562260964,0.0,0.0,720
2.325197706188584,0.0,-23.25197706188584,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6741606094736663,799.2,0.0,717.6741562260964,1.0,888.0,-637294.6507287737,120,-0.8132707584397791,0.0,120,-48.128924008378625,0.0,120,-53.4927116292743,0.0,120,-37.707072253850356,0.0,120,-22.492092563401982,0.0,120,-53.964710838475234,0.0,0.0,0.0006460677149732,0.0006460677149732,0.0,-637317.9027058355,-637317.9027058355,720.0,720.0,2.325843773903557,0.0,717.6741562260964,0.0,0.0,720
2.325197706188584,0.0,-23.25197706188584,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6741606094736663,799.2,0.0,717.6741562260964,1.0,888.0,-637294.6507287737,120,-43.07722428953687,0.0,120,-40.071271225905875,0.0,120,-5.744787726410847,0.0,120,-58.86859723260627,0.0,120,-32.827333141999986,0.0,120,-13.37344512368473,0.0,0.0,0.0006460677149732,0.0006460677149732,0.0,-637317.9027058355,-637317.9027058355,720.0,720.0,2.325843773903557,0.0,717.6741562260964,0.0,0.0,720
2.325197706188584,0.0,-23.25197706188584,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6741606094736663,799.2,0.0,717.6741562260964,1.0,888.0,-637294.6507287737,120,-11.475744872834568,0.0,120,-23.15514455698541,0.0,120,-41.04117738195325,0.0,120,-14.602505444452582,0.0,120,-52.0130796462803,0.0,120,-11.537335520941278,0.0,0.0,0.0006460677149732,0.0006460677149732,0.0,-637317.9027058355,-637317.9027058355,720.0,720.0,2.325843773903557,0.0,717.6741562260964,0.0,0.0,720
8.781154866440335,0.0,-87.81154866440335,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6500980691876523,799.2,0.0,711.216405246128,1.0,888.0,-631560.1678585617,120,-55.80424742661744,0.0,120,-9.40756731383171,0.0,120,-34.58927145082405,0.0,120,-56.714251023297614,0.0,120,-28.884574236137055,0.0,120,-16.21489212341338,0.0,0.0,0.0024398874316311,0.0024398874316311,0.0,-631647.9794072261,-631647.9794072261,720.0,720.0,8.783594753871967,0.0,711.216405246128,0.0,0.0,720
8.781154866440335,0.0,-87.81154866440335,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6500980691876523,799.2,0.0,711.216405246128,1.0,888.0,-631560.1678585617,120,-1.7235611710917986,0.0,120,-58.773343194389426,0.0,120,-21.160318490418554,0.0,120,-54.14091068671559,0.0,120,-29.27550821092435,0.0,120,-46.7278795044155,0.0,0.0,0.0024398874316311,0.0024398874316311,0.0,-631647.9794072261,-631647.9794072261,720.0,720.0,8.783594753871967,0.0,711.216405246128,0.0,0.0,720
8.781154866440335,0.0,-87.81154866440335,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6500980691876523,799.2,0.0,711.216405246128,1.0,888.0,-631560.1678585617,120,-5.042164087005654,0.0,120,-56.26210735079258,0.0,120,-43.412593659483804,0.0,120,-17.10097748919756,0.0,120,-2.931073609371928,0.0,120,-3.405744311026131,0.0,0.0,0.0024398874316311,0.0024398874316311,0.0,-631647.9794072261,-631647.9794072261,720.0,720.0,8.783594753871967,0.0,711.216405246128,0.0,0.0,720
8.781154866440335,0.0,-87.81154866440335,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6500980691876523,799.2,0.0,711.216405246128,1.0,888.0,-631560.1678585617,120,-11.829375397835813,0.0,120,-2.3401828793600443,0.0,120,-55.45213040905332,0.0,120,-55.1685201426174,0.0,120,-52.32410059794445,0.0,120,-13.562329937521483,0.0,0.0,0.0024398874316311,0.0024398874316311,0.0,-631647.9794072261,-631647.9794072261,720.0,720.0,8.783594753871967,0.0,711.216405246128,0.0,0.0,720
8.781154866440335,0.0,-87.81154866440335,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6500980691876523,799.2,0.0,711.216405246128,1.0,888.0,-631560.1678585617,120,-42.99579579087515,0.0,120,-1.3868500942814421,0.0,120,-45.453448928433126,0.0,120,-4.164786220183911,0.0,120,-33.124950962996046,0.0,120,-24.198490950960778,0.0,0.0,0.0024398874316311,0.0024398874316311,0.0,-631647.9794072261,-631647.9794072261,720.0,720.0,8.783594753871967,0.0,711.216405246128,0.0,0.0,720
8.781154866440335,0.0,-87.81154866440335,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6500980691876523,799.2,0.0,711.216405246128,1.0,888.0,-631560.1678585617,120,-11.63383810535608,0.0,120,-43.83161149013757,0.0,120,-17.496837874258354,0.0,120,-46.81971229048664,0.0,120,-56.59468548794608,0.0,120,-2.5301176960843597,0.0,0.0,0.0024398874316311,0.0024398874316311,0.0,-631647.9794072261,-631647.9794072261,720.0,720.0,8.783594753871967,0.0,711.216405246128,0.0,0.0,720
2.664496467699727,0.0,-26.644964676997272,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6728959805557233,799.2,0.0,717.3347631887416,1.0,888.0,-636993.2697116025,120,-24.13214159158174,0.0,120,-33.04520336385258,0.0,120,-33.474690056519265,0.0,120,-20.36563832560248,0.0,120,-28.167948640911327,0.0,120,-44.70005792571199,0.0,0.0,0.0007403435586829,0.0007403435586829,0.0,-637019.9146762795,-637019.9146762795,720.0,720.0,2.66523681125841,0.0,717.3347631887416,0.0,0.0,720
2.664496467699727,0.0,-26.644964676997272,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6728959805557233,799.2,0.0,717.3347631887416,1.0,888.0,-636993.2697116025,120,-6.437297440615248,0.0,120,-6.415221563877971,0.0,120,-55.97614082587038,0.0,120,-0.01345256585167931,0.0,120,-52.99078682689738,0.0,120,-55.782883617907935,0.0,0.0,0.0007403435586829,0.0007403435586829,0.0,-637019.9146762795,-637019.9146762795,720.0,720.0,2.66523681125841,0.0,717.3347631887416,0.0,0.0,720
2.664496467699727,0.0,-26.644964676997272,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6728959805557233,799.2,0.0,717.3347631887416,1.0,888.0,-636993.2697116025,120,-44.58755829087641,0.0,120,-52.146417601985455,0.0,120,-22.38641119804458,0.0,120,-36.11724317736231,0.0,120,-46.78916856908332,0.0,120,-43.64824831643025,0.0,0.0,0.0007403435586829,0.0007403435586829,0.0,-637019.9146762795,-637019.9146762795,720.0,720.0,2.66523681125841,0.0,717.3347631887416,0.0,0.0,720
2.664496467699727,0.0,-26.644964676997272,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6728959805557233,799.2,0.0,717.3347631887416,1.0,888.0,-636993.2697116025,120,-5.50549249827349,0.0,120,-11.390917679578273,0.0,120,-22.2506967421524,0.0,120,-29.338956522599467,0.0,120,-20.359167703373284,0.0,120,-44.67962588831512,0.0,0.0,0.0007403435586829,0.0007403435586829,0.0,-637019.9146762795,-637019.9146762795,720.0,720.0,2.66523681125841,0.0,717.3347631887416,0.0,0.0,720
2.664496467699727,0.0,-26.644964676997272,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6728959805557233,799.2,0.0,717.3347631887416,1.0,888.0,-636993.2697116025,120,-46.297618654948835,0.0,120,-23.47268123700558,0.0,120,-20.26811557457509,0.0,120,-24.73716241727345,0.0,120,-24.54645656269213,0.0,120,-10.69911921241035,0.0,0.0,0.0007403435586829,0.0007403435586829,0.0,-637019.9146762795,-637019.9146762795,720.0,720.0,2.66523681125841,0.0,717.3347631887416,0.0,0.0,720
2.664496467699727,0.0,-26.644964676997272,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6728959805557233,799.2,0.0,717.3347631887416,1.0,888.0,-636993.2697116025,120,-47.684352681487375,0.0,120,-21.957949931074793,0.0,120,-51.30861893190463,0.0,120,-26.646874547623195,0.0,120,-13.257279382124121,0.0,120,-52.34863621558504,0.0,0.0,0.0007403435586829,0.0007403435586829,0.0,-637019.9146762795,-637019.9146762795,720.0,720.0,2.66523681125841,0.0,717.3347631887416,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.657883337383272,0.0,120,-11.961263890237724,0.0,120,-27.349123169176185,0.0,120,-4.085834679488309,0.0,120,-55.674344616205026,0.0,120,-13.762072293756997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.208987970887241,0.0,120,-40.858815578655424,0.0,120,-22.99635725415633,0.0,120,-50.02661475703608,0.0,120,-54.75160775974943,0.0,120,-3.461006397793114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.111535439110636,0.0,120,-57.97372319538868,0.0,120,-15.68762919387418,0.0,120,-25.08556083965554,0.0,120,-59.47572279221466,0.0,120,-27.488295116511992,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.629632363469634,0.0,120,-40.4136382255435,0.0,120,-55.74200391567876,0.0,120,-46.9874263003965,0.0,120,-54.94670104055893,0.0,120,-17.79603568649226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.421681134385723,0.0,120,-48.090209327479386,0.0,120,-0.7660482464032681,0.0,120,-30.70699873909441,0.0,120,-6.160365160330114,0.0,120,-47.22890903680353,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.86324330921936,0.0,120,-58.6800049228718,0.0,120,-44.44373759617041,0.0,120,-1.1594813463592102,0.0,120,-55.99252578725366,0.0,120,-49.1276123299959,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.951583072100018,0.0,120,-40.68847163852504,0.0,120,-52.456368043819346,0.0,120,-34.96075330776478,0.0,120,-5.359952632525293,0.0,120,-52.91514195500572,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.97666202868152,0.0,120,-49.60336645860112,0.0,120,-49.90282571053064,0.0,120,-51.83291971370811,0.0,120,-12.496311681811822,0.0,120,-28.829170379537203,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.325949119054773,0.0,120,-48.15744173055421,0.0,120,-57.48405258611843,0.0,120,-57.503015932534396,0.0,120,-46.969516042171456,0.0,120,-58.0487779726581,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.92629583273418,0.0,120,-24.182852106745372,0.0,120,-29.004134883649904,0.0,120,-58.37419171106237,0.0,120,-54.97949863780818,0.0,120,-17.431571945675074,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.711896839467173,0.0,120,-57.663119497260226,0.0,120,-10.603441304840109,0.0,120,-29.72975190987173,0.0,120,-41.259535916172794,0.0,120,-7.78226216443886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.859954832738897,0.0,120,-33.69614588834108,0.0,120,-46.59941600602585,0.0,120,-5.072548145009669,0.0,120,-56.64509597276401,0.0,120,-36.40694738335316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.887303626721922,0.0,120,-39.61062627956213,0.0,120,-59.47213002022522,0.0,120,-36.32039259775113,0.0,120,-33.32769504973294,0.0,120,-18.794148782855824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.70643006056731,0.0,120,-2.9655982703869843,0.0,120,-55.321703390247734,0.0,120,-9.118639321228319,0.0,120,-55.56835961206003,0.0,120,-43.64576899493408,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.95271913191119,0.0,120,-9.030510714101228,0.0,120,-25.77525121782935,0.0,120,-46.66716067684992,0.0,120,-42.11428538270048,0.0,120,-4.815358788608492,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.17763624835423,0.0,120,-44.731907270721194,0.0,120,-36.363034865158916,0.0,120,-51.12590674059304,0.0,120,-12.098105858628676,0.0,120,-30.36128345326344,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.60972376272417,0.0,120,-5.075480575989784,0.0,120,-42.973560381936636,0.0,120,-42.09050991769519,0.0,120,-56.52690833914829,0.0,120,-25.75762191274477,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.903037491118404,0.0,120,-58.56893371213993,0.0,120,-55.025508480666986,0.0,120,-9.412951973925352,0.0,120,-9.23816062410661,0.0,120,-57.043149843806745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.765734638291466,0.0,120,-45.65625367603553,0.0,120,-49.94957533218987,0.0,120,-53.3802843014862,0.0,120,-47.616810303191635,0.0,120,-41.295472168914074,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.307794502193262,0.0,120,-2.4136295843013134,0.0,120,-26.069281078370604,0.0,120,-1.9595599047057832,0.0,120,-41.4396062706687,0.0,120,-20.875772798850683,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.668717412238964,0.0,120,-57.75472014638945,0.0,120,-54.4937655790916,0.0,120,-57.89927000463729,0.0,120,-19.11893314280958,0.0,120,-49.654765608527846,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.49221089612719,0.0,120,-49.01015927477854,0.0,120,-21.973139149186878,0.0,120,-58.95045478365528,0.0,120,-47.063632945496785,0.0,120,-23.07755795786886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.180480295308634,0.0,120,-46.38409112713618,0.0,120,-34.547453858074,0.0,120,-27.143648682154,0.0,120,-39.68277734918418,0.0,120,-45.2286192224234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.949769575251075,0.0,120,-26.765989864497904,0.0,120,-23.396260629420333,0.0,120,-33.04236321608709,0.0,120,-36.45778679172369,0.0,120,-42.75710952200163,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.5592652160540794,0.0,120,-2.1475414978801988,0.0,120,-22.80917952592318,0.0,120,-16.365957515761895,0.0,120,-52.92728580070748,0.0,120,-59.42015712525898,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.10923198646743,0.0,120,-42.03198525358579,0.0,120,-16.5242006878683,0.0,120,-5.01341136590071,0.0,120,-14.414295233580134,0.0,120,-7.0790509690015195,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.32278299937692,0.0,120,-56.87284803698625,0.0,120,-49.58132573302101,0.0,120,-30.815918594938285,0.0,120,-4.998169194911323,0.0,120,-8.125356614849649,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.4719184769469,0.0,120,-14.684639635974149,0.0,120,-49.740637496847825,0.0,120,-37.98823402626484,0.0,120,-50.304932884308556,0.0,120,-15.823013329586203,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.721374711721765,0.0,120,-27.580539031238544,0.0,120,-31.316975872846992,0.0,120,-32.88939504544205,0.0,120,-28.293180750751095,0.0,120,-13.892609093022887,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6333640198812418,0.0,120,-30.954979517446834,0.0,120,-11.45019093127588,0.0,120,-9.066835929395411,0.0,120,-23.68461672923657,0.0,120,-4.862856669295872,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.415411552514875,0.0,120,-2.584460529603254,0.0,120,-18.769049999751765,0.0,120,-26.541699757298353,0.0,120,-42.22274971771595,0.0,120,-31.025390478865102,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.51726046529274,0.0,120,-26.10418172233023,0.0,120,-13.428194099591327,0.0,120,-57.79866898007027,0.0,120,-57.99427857557798,0.0,120,-44.080764607944886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.465976688692738,0.0,120,-38.65529073678247,0.0,120,-34.74635039841,0.0,120,-49.35258400028645,0.0,120,-14.101074587962966,0.0,120,-50.42020689141408,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.3536301966638264,0.0,120,-34.01125580414213,0.0,120,-37.64233289687861,0.0,120,-52.48463172020968,0.0,120,-58.63784768056815,0.0,120,-6.7028206808701825,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.444189216585666,0.0,120,-53.65634558130786,0.0,120,-40.87742646148799,0.0,120,-2.0866559093993176,0.0,120,-52.65438938568091,0.0,120,-52.07570188299336,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.038708902885755,0.0,120,-43.32282213547384,0.0,120,-52.21544464074371,0.0,120,-38.792750076312124,0.0,120,-26.307004858098516,0.0,120,-31.19787646043948,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.908747180128508,0.0,120,-9.275680793334118,0.0,120,-59.15797955040033,0.0,120,-57.144976856310016,0.0,120,-31.94790474004771,0.0,120,-53.568447171646014,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.900123790339016,0.0,120,-55.38559398044218,0.0,120,-29.309293269297385,0.0,120,-10.416444971675505,0.0,120,-16.05584965061307,0.0,120,-7.375085116576701,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.271625554221984,0.0,120,-49.526333862103264,0.0,120,-14.227180079234342,0.0,120,-53.38047635828076,0.0,120,-55.821470700519555,0.0,120,-6.2175195806619765,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
