balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
616.0542872650345,0.0,-6160.542872650345,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,21.56512763050964,799.2,0.0,103.77453899579768,1.0,888.0,-92151.79062826834,120,-7.389630783600632,0.0,120,-12.893030367655768,0.0,120,-57.557903760968465,0.0,120,-36.024804848484834,0.0,120,-37.40605528588759,0.0,120,-2.4925036982905824,0.0,0.0,0.171173739167834,0.171173739167834,0.0,-98312.33350091868,-98312.33350091868,720.0,720.0,616.2254610042023,0.0,103.77453899579768,0.0,0.0,720
616.0542872650345,0.0,-6160.542872650345,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,21.56512763050964,799.2,0.0,103.77453899579768,1.0,888.0,-92151.79062826834,120,-4.615286919448332,0.0,120,-31.99949686540603,0.0,120,-12.419081033670892,0.0,120,-21.75421471983215,0.0,120,-12.869178417930545,0.0,120,-36.52704645510943,0.0,0.0,0.171173739167834,0.171173739167834,0.0,-98312.33350091868,-98312.33350091868,720.0,720.0,616.2254610042023,0.0,103.77453899579768,0.0,0.0,720
1167.4758602290435,0.0,-11674.758602290436,447.80024918715117,0.0,0.0,-0.0,0.0,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.443481894468526,0.0,120,-7.629439693005711,0.0,120,-57.67833838143837,0.0,120,-42.78679682764397,0.0,120,-14.236126002226976,0.0,120,-50.60715527857697,0.0,0.0,0.324388958107542,0.324388958107542,0.0,-11674.758602290436,-11674.758602290436,1167.8002491871512,1167.8002491871512,1167.8002491871512,0.0,0.0,447.80024918715117,0.0,720
1167.4758602290435,0.0,-11674.758602290436,447.80024918715117,403.02022426843604,0.0,-0.0,0.017299455470879396,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.246805469268804,0.0,120,-6.049424285912903,0.0,120,-7.812238902063704,0.0,120,-55.94215157787498,0.0,120,-56.20853226204942,0.0,120,-44.89569926931813,0.0,0.0,0.324388958107542,0.324388958107542,0.0,-11674.758602290436,-11674.758602290436,1167.8002491871512,1167.8002491871512,1167.8002491871512,0.0,0.0,447.80024918715117,0.0,720
1167.4758602290435,0.0,-11674.758602290436,447.80024918715117,806.0404485368721,0.0,-0.0,0.03459891094175879,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.23086265347797,0.0,120,-53.60656888988639,0.0,120,-16.24395956741094,0.0,120,-30.988470068962233,0.0,120,-50.545900211609585,0.0,120,-57.61588525567213,0.0,0.0,0.324388958107542,0.324388958107542,0.0,-11674.758602290436,-11674.758602290436,1167.8002491871512,1167.8002491871512,1167.8002491871512,0.0,0.0,447.80024918715117,0.0,720
1167.4758602290435,0.0,-11674.758602290436,447.80024918715117,1209.060672805308,0.0,-0.0,0.05189836641263819,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.736845718907187,0.0,120,-27.51792751385244,0.0,120,-52.48860407655004,0.0,120,-8.186812471246505,0.0,120,-35.68640937683941,0.0,120,-18.70148195993505,0.0,0.0,0.324388958107542,0.324388958107542,0.0,-11674.758602290436,-11674.758602290436,1167.8002491871512,1167.8002491871512,1167.8002491871512,0.0,0.0,447.80024918715117,0.0,720
1167.4758602290435,0.0,-11674.758602290436,447.80024918715117,1612.0808970737442,0.0,-0.0,0.06919782188351759,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.503332679611205,0.0,120,-43.37673231738741,0.0,120,-24.164961165461566,0.0,120,-49.138471198677635,0.0,120,-49.64632873884074,0.0,120,-42.86308500005804,0.0,0.0,0.324388958107542,0.324388958107542,0.0,-11674.758602290436,-11674.758602290436,1167.8002491871512,1167.8002491871512,1167.8002491871512,0.0,0.0,447.80024918715117,0.0,720
1167.4758602290435,0.0,-11674.758602290436,447.80024918715117,2015.1011213421802,0.0,-0.0,0.08649727735439698,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.27072182618159,0.0,120,-32.6005042752926,0.0,120,-14.417833400504026,0.0,120,-59.643630378547925,0.0,120,-8.185002754680575,0.0,120,-25.138170550180895,0.0,0.0,0.324388958107542,0.324388958107542,0.0,-11674.758602290436,-11674.758602290436,1167.8002491871512,1167.8002491871512,1167.8002491871512,0.0,0.0,447.80024918715117,0.0,720
1487.5183129340717,0.0,-14875.183129340716,767.9316272749813,2418.121345610616,0.0,-0.0,0.10379673282527638,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.3962600147737,0.0,120,-16.293324011327787,0.0,120,-48.344306224874046,0.0,120,-55.53962771058136,0.0,120,-50.73740775802629,0.0,120,-3.9658123375089427,0.0,0.0,0.413314340909717,0.413314340909717,0.0,-14875.183129340716,-14875.183129340716,1487.9316272749813,1487.9316272749813,1487.9316272749813,0.0,0.0,767.9316272749813,0.0,720
1487.5183129340717,0.0,-14875.183129340716,767.9316272749813,3109.2598101580993,0.0,-0.0,0.133463529605399,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.98483426177344,0.0,120,-36.04441862001829,0.0,120,-1.1877364359955678,0.0,120,-41.62170000891142,0.0,120,-18.85844080640848,0.0,120,-11.20805218695746,0.0,0.0,0.413314340909717,0.413314340909717,0.0,-14875.183129340716,-14875.183129340716,1487.9316272749813,1487.9316272749813,1487.9316272749813,0.0,0.0,767.9316272749813,0.0,720
1487.5183129340717,0.0,-14875.183129340716,767.9316272749813,3800.3982747055825,0.0,-0.0,0.16313032638552166,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.979588537019148,0.0,120,-41.405099009547534,0.0,120,-33.18906779453894,0.0,120,-30.700855058745145,0.0,120,-8.861536619213688,0.0,120,-15.989300731806415,0.0,0.0,0.413314340909717,0.413314340909717,0.0,-14875.183129340716,-14875.183129340716,1487.9316272749813,1487.9316272749813,1487.9316272749813,0.0,0.0,767.9316272749813,0.0,720
1487.5183129340717,0.0,-14875.183129340716,767.9316272749813,4491.536739253066,0.0,-0.0,0.19279712316564432,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.14782628922828,0.0,120,-33.69403678604381,0.0,120,-59.284705791779956,0.0,120,-8.429925089353665,0.0,120,-24.974013318609288,0.0,120,-30.607752714228155,0.0,0.0,0.413314340909717,0.413314340909717,0.0,-14875.183129340716,-14875.183129340716,1487.9316272749813,1487.9316272749813,1487.9316272749813,0.0,0.0,767.9316272749813,0.0,720
1487.5183129340717,0.0,-14875.183129340716,767.9316272749813,5182.675203800549,0.0,-0.0,0.22246391994576695,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.523272316169425,0.0,120,-13.324025199828096,0.0,120,-14.499500303856879,0.0,120,-31.602441386015148,0.0,120,-16.203372746389714,0.0,120,-17.98155302642727,0.0,0.0,0.413314340909717,0.413314340909717,0.0,-14875.183129340716,-14875.183129340716,1487.9316272749813,1487.9316272749813,1487.9316272749813,0.0,0.0,767.9316272749813,0.0,720
1487.5183129340717,0.0,-14875.183129340716,767.9316272749813,5873.813668348032,0.0,-0.0,0.25213071672588955,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.46589469683546,0.0,120,-1.0540344587963268,0.0,120,-56.21462181842358,0.0,120,-2.3090379066572786,0.0,120,-25.305086122187394,0.0,120,-35.24131349188504,0.0,0.0,0.413314340909717,0.413314340909717,0.0,-14875.183129340716,-14875.183129340716,1487.9316272749813,1487.9316272749813,1487.9316272749813,0.0,0.0,767.9316272749813,0.0,720
1515.5369560899198,0.0,-15155.369560899198,795.9580555497948,6564.952132895514,0.0,-0.0,0.2817975135060122,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.46730631728492,0.0,120,-42.987924315683884,0.0,120,-38.37264254557761,0.0,120,-35.72734689852207,0.0,120,-26.28821114538082,0.0,120,-30.483535192317323,0.0,0.0,0.421099459874943,0.421099459874943,0.0,-15155.369560899198,-15155.369560899198,1515.9580555497948,1515.9580555497948,1515.9580555497948,0.0,0.0,795.9580555497948,0.0,720
1515.5369560899198,0.0,-15155.369560899198,795.9580555497948,7281.314382890329,0.0,-0.0,0.3125470295316645,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.115989757453036,0.0,120,-43.16061083056216,0.0,120,-30.755126661988786,0.0,120,-19.384816284393295,0.0,120,-6.838620722621876,0.0,120,-44.86830273635079,0.0,0.0,0.421099459874943,0.421099459874943,0.0,-15155.369560899198,-15155.369560899198,1515.9580555497948,1515.9580555497948,1515.9580555497948,0.0,0.0,795.9580555497948,0.0,720
1515.5369560899198,0.0,-15155.369560899198,795.9580555497948,7997.6766328851445,0.0,-0.0,0.34329654555731687,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.898772227237982,0.0,120,-0.04406332856462747,0.0,120,-11.166867816413333,0.0,120,-11.333969547885147,0.0,120,-4.056049331187401,0.0,120,-15.524558277552549,0.0,0.0,0.421099459874943,0.421099459874943,0.0,-15155.369560899198,-15155.369560899198,1515.9580555497948,1515.9580555497948,1515.9580555497948,0.0,0.0,795.9580555497948,0.0,720
1515.5369560899198,0.0,-15155.369560899198,795.9580555497948,8714.03888287996,0.0,-0.0,0.37404606158296927,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.698339925053375,0.0,120,-22.52259226475608,0.0,120,-10.990682947300813,0.0,120,-54.14646804286709,0.0,120,-25.889265208359394,0.0,120,-2.8159487868373123,0.0,0.0,0.421099459874943,0.421099459874943,0.0,-15155.369560899198,-15155.369560899198,1515.9580555497948,1515.9580555497948,1515.9580555497948,0.0,0.0,795.9580555497948,0.0,720
1515.5369560899198,0.0,-15155.369560899198,795.9580555497948,9430.401132874777,0.0,-0.0,0.40479557760862167,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.761055749991087,0.0,120,-30.049256793310164,0.0,120,-10.90504484555261,0.0,120,-51.932284948322746,0.0,120,-59.4224335187381,0.0,120,-49.60953910878981,0.0,0.0,0.421099459874943,0.421099459874943,0.0,-15155.369560899198,-15155.369560899198,1515.9580555497948,1515.9580555497948,1515.9580555497948,0.0,0.0,795.9580555497948,0.0,720
1515.5369560899198,0.0,-15155.369560899198,795.9580555497948,10146.763382869593,0.0,-0.0,0.43554509363427407,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.021485742546936,0.0,120,-43.829614435596476,0.0,120,-53.230525865343395,0.0,120,-21.75610293649531,0.0,120,-21.58171273399934,0.0,120,-37.37381383521442,0.0,0.0,0.421099459874943,0.421099459874943,0.0,-15155.369560899198,-15155.369560899198,1515.9580555497948,1515.9580555497948,1515.9580555497948,0.0,0.0,795.9580555497948,0.0,720
1266.3470916315305,0.0,-12663.470916315306,546.6989524516559,10863.125632864409,0.0,-0.0,0.4662946096599264,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.136562949104706,0.0,120,-19.100288189386955,0.0,120,-57.31932240228433,0.0,120,-55.821424499941664,0.0,120,-12.301875867917445,0.0,120,-8.8425626243451,0.0,0.0,0.35186082012546,0.35186082012546,0.0,-12663.470916315306,-12663.470916315306,1266.698952451656,1266.698952451656,1266.698952451656,0.0,0.0,546.6989524516559,0.0,720
1266.3470916315305,0.0,-12663.470916315306,546.6989524516559,11355.154690070898,0.0,-0.0,0.48741472784003304,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.696219754900078,0.0,120,-33.93663654352145,0.0,120,-31.908552958086815,0.0,120,-37.88693273120209,0.0,120,-3.352055772727387,0.0,120,-11.994720099922775,0.0,0.0,0.35186082012546,0.35186082012546,0.0,-12663.470916315306,-12663.470916315306,1266.698952451656,1266.698952451656,1266.698952451656,0.0,0.0,546.6989524516559,0.0,720
1266.3470916315305,0.0,-12663.470916315306,546.6989524516559,11847.183747277388,0.0,-0.0,0.5085348460201397,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.27908891047103,0.0,120,-51.898117214631505,0.0,120,-56.382125151634746,0.0,120,-54.34041715246546,0.0,120,-57.81526631921115,0.0,120,-13.422582873091786,0.0,0.0,0.35186082012546,0.35186082012546,0.0,-12663.470916315306,-12663.470916315306,1266.698952451656,1266.698952451656,1266.698952451656,0.0,0.0,546.6989524516559,0.0,720
1266.3470916315305,0.0,-12663.470916315306,546.6989524516559,12339.212804483877,0.0,-0.0,0.5296549642002463,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.527501924193661,0.0,120,-5.580593519703649,0.0,120,-35.12586129955158,0.0,120,-32.56916398635153,0.0,120,-54.55250288062057,0.0,120,-40.92547529144027,0.0,0.0,0.35186082012546,0.35186082012546,0.0,-12663.470916315306,-12663.470916315306,1266.698952451656,1266.698952451656,1266.698952451656,0.0,0.0,546.6989524516559,0.0,720
1266.3470916315305,0.0,-12663.470916315306,546.6989524516559,12831.241861690367,0.0,-0.0,0.5507750823803529,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.757769924702565,0.0,120,-19.390522130601784,0.0,120,-16.352947768606093,0.0,120,-10.741306918982945,0.0,120,-4.139595307376778,0.0,120,-4.765737072718621,0.0,0.0,0.35186082012546,0.35186082012546,0.0,-12663.470916315306,-12663.470916315306,1266.698952451656,1266.698952451656,1266.698952451656,0.0,0.0,546.6989524516559,0.0,720
1266.3470916315305,0.0,-12663.470916315306,546.6989524516559,13323.270918896857,0.0,-0.0,0.5718952005604595,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.75818834906894,0.0,120,-33.248364283043806,0.0,120,-27.078389599494873,0.0,120,-55.0580420619458,0.0,120,-58.790588787376365,0.0,120,-58.80045413343537,0.0,0.0,0.35186082012546,0.35186082012546,0.0,-12663.470916315306,-12663.470916315306,1266.698952451656,1266.698952451656,1266.698952451656,0.0,0.0,546.6989524516559,0.0,720
773.954824237095,0.0,-7739.548242370949,54.169871423601535,13815.299976103346,0.0,-0.0,0.5930153187405661,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.03688455553181,0.0,120,-38.237436755103595,0.0,120,-22.661708977787747,0.0,120,-11.70990869987902,0.0,120,-21.791610453445617,0.0,120,-32.38693824611133,0.0,0.0,0.215047186506556,0.215047186506556,0.0,-7739.548242370949,-7739.548242370949,774.1698714236015,774.1698714236015,774.1698714236015,0.0,0.0,54.169871423601535,0.0,720
773.954824237095,0.0,-7739.548242370949,54.169871423601535,13864.052860384587,0.0,-0.0,0.5951080135978308,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.95805155639003,0.0,120,-58.70000545569731,0.0,120,-47.93644003603107,0.0,120,-7.645232553147916,0.0,120,-0.015486498459322817,0.0,120,-1.316724302304022,0.0,0.0,0.215047186506556,0.215047186506556,0.0,-7739.548242370949,-7739.548242370949,774.1698714236015,774.1698714236015,774.1698714236015,0.0,0.0,54.169871423601535,0.0,720
773.954824237095,0.0,-7739.548242370949,54.169871423601535,13912.805744665828,0.0,-0.0,0.5972007084550957,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.579955585494925,0.0,120,-39.044851035406694,0.0,120,-42.9051303397185,0.0,120,-14.856255043349583,0.0,120,-59.414767701974185,0.0,120,-26.657485292501047,0.0,0.0,0.215047186506556,0.215047186506556,0.0,-7739.548242370949,-7739.548242370949,774.1698714236015,774.1698714236015,774.1698714236015,0.0,0.0,54.169871423601535,0.0,720
773.954824237095,0.0,-7739.548242370949,54.169871423601535,13961.558628947068,0.0,-0.0,0.5992934033123605,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.75362180513421,0.0,120,-37.65364754260666,0.0,120,-5.583422046351558,0.0,120,-56.317755868879615,0.0,120,-55.88721934833026,0.0,120,-28.994706925897237,0.0,0.0,0.215047186506556,0.215047186506556,0.0,-7739.548242370949,-7739.548242370949,774.1698714236015,774.1698714236015,774.1698714236015,0.0,0.0,54.169871423601535,0.0,720
773.954824237095,0.0,-7739.548242370949,54.169871423601535,14010.31151322831,0.0,-0.0,0.6013860981696253,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.764455058697866,0.0,120,-39.61685529130275,0.0,120,-1.4426153252860585,0.0,120,-18.583034648184768,0.0,120,-39.635623348596,0.0,120,-55.889117531057,0.0,0.0,0.215047186506556,0.215047186506556,0.0,-7739.548242370949,-7739.548242370949,774.1698714236015,774.1698714236015,774.1698714236015,0.0,0.0,54.169871423601535,0.0,720
773.954824237095,0.0,-7739.548242370949,54.169871423601535,14059.06439750955,0.0,-0.0,0.60347879302689,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.2536218581698,0.0,120,-9.082124976097923,0.0,120,-55.257051949409515,0.0,120,-59.82538521791655,0.0,120,-20.511211771749196,0.0,120,-55.031650761029695,0.0,0.0,0.215047186506556,0.215047186506556,0.0,-7739.548242370949,-7739.548242370949,774.1698714236015,774.1698714236015,774.1698714236015,0.0,0.0,54.169871423601535,0.0,720
0.0,0.0,-0.0,0.0,14107.81728179079,720.0,-0.0,0.6055714878841548,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.386937376739635,0.0,120,-6.206321344838528,0.0,120,-6.249695289431967,0.0,120,-17.09209006474218,0.0,120,-3.8622418518474966,0.0,120,-23.782586551689057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13307.81728179079,720.0,-0.0,0.5712318603832641,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.935173483005784,0.0,120,-52.394392741860464,0.0,120,-27.38970089532748,0.0,120,-53.20442159449515,0.0,120,-33.041923803141046,0.0,120,-35.87275075206086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12507.81728179079,720.0,-0.0,0.5368922328823735,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.48134354232799,0.0,120,-23.576581653949354,0.0,120,-59.28168843484663,0.0,120,-55.43802130160054,0.0,120,-12.961103566020117,0.0,120,-4.353667645379595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11707.81728179079,720.0,-0.0,0.5025526053814828,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.75453184454602,0.0,120,-17.27057404791057,0.0,120,-10.26073964135512,0.0,120,-59.24261468737864,0.0,120,-9.279672717492769,0.0,120,-29.39847045856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10907.81728179079,720.0,-0.0,0.46821297788059213,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.705670672882659,0.0,120,-57.459094769731905,0.0,120,-28.993410433333004,0.0,120,-36.83346114393988,0.0,120,-27.296714509610222,0.0,120,-46.574238658665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10107.81728179079,720.0,-0.0,0.43387335037970143,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.23144013189611,0.0,120,-7.770851617658177,0.0,120,-51.04102972415624,0.0,120,-56.58254836373236,0.0,120,-24.402530442592674,0.0,120,-31.730901822671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9307.81728179079,720.0,-0.0,0.3995337228788107,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.114106905155296,0.0,120,-14.561687691129396,0.0,120,-42.57577511972089,0.0,120,-55.98227478196018,0.0,120,-45.51570261165014,0.0,120,-45.696243582359045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8507.81728179079,720.0,-0.0,0.3651940953779201,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.89131473786895,0.0,120,-12.746455015746802,0.0,120,-34.743074083504915,0.0,120,-2.7156519054449135,0.0,120,-22.735798806317653,0.0,120,-15.38993911197429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7707.817281790791,720.0,-0.0,0.3308544678770294,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.294430958667824,0.0,120,-1.1681322557668294,0.0,120,-55.307895510997724,0.0,120,-26.200400410766388,0.0,120,-52.29805600471088,0.0,120,-3.995707715048471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6907.817281790791,720.0,-0.0,0.2965148403761387,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.481815009552886,0.0,120,-59.42770534509553,0.0,120,-5.956728807098008,0.0,120,-54.08372215991092,0.0,120,-10.350587828762485,0.0,120,-13.606940543789838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6107.817281790791,720.0,-0.0,0.26217521287524803,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.56312056712046,0.0,120,-53.187629092461975,0.0,120,-37.700058339461044,0.0,120,-54.4197325791625,0.0,120,-28.35032275385023,0.0,120,-30.268035151382083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5307.817281790791,720.0,-0.0,0.22783558537435733,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.610852886391133,0.0,120,-24.9551480973668,0.0,120,-21.281005035567503,0.0,120,-35.77586094067193,0.0,120,-14.133665239621065,0.0,120,-13.073361866679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4507.817281790791,720.0,-0.0,0.19349595787346666,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.927919610220506,0.0,120,-22.203911311970753,0.0,120,-5.095962948843056,0.0,120,-27.35224989581631,0.0,120,-54.20824671280105,0.0,120,-39.51777637580833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3707.8172817907907,720.0,-0.0,0.15915633037257598,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.7565582363984,0.0,120,-4.834221537824885,0.0,120,-3.8299884475827883,0.0,120,-24.151738693398606,0.0,120,-23.881057596042716,0.0,120,-35.82509096260892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2907.8172817907907,720.0,-0.0,0.12481670287168528,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.259936651730962,0.0,120,-12.966671966369837,0.0,120,-19.26010828930722,0.0,120,-13.992654405748688,0.0,120,-36.97534157242718,0.0,120,-46.83620319172726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2107.8172817907907,720.0,-0.0,0.09047707537079461,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.992423956383554,0.0,120,-55.562400538448614,0.0,120,-42.74195904862418,0.0,120,-7.323082575311888,0.0,120,-52.34969796463677,0.0,120,-52.17716140961493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1307.8172817907907,720.0,-0.0,0.05613744786990392,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.77658290990931,0.0,120,-58.33923324025735,0.0,120,-25.637685404354052,0.0,120,-19.54984628165785,0.0,120,-52.729324816269404,0.0,120,-59.15002196157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,507.81728179079073,457.0355536117117,-0.0,0.02179782036901324,0.20780750113843352,54.64598449220176,799.2,0.0,262.9644463882883,1.0,888.0,-233512.4283928,120,-30.464762842534828,0.0,120,-2.9625398738474806,0.0,120,-15.630846956520328,0.0,120,-1.6227679921787397,0.0,120,-28.253346662981325,0.0,120,-55.15443705808305,0.0,0.0,0.0,0.0,0.0,-233512.4283928,-233512.4283928,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.073425319679508,0.0,120,-44.686147700531386,0.0,120,-13.08975663716051,0.0,120,-49.51608541884662,0.0,120,-21.453503481907383,0.0,120,-45.77896255297836,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.3870950386076775,0.0,120,-34.95899499896781,0.0,120,-37.83773173619423,0.0,120,-33.571624988721005,0.0,120,-55.25082810706706,0.0,120,-11.862541015526611,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.563541756914816,0.0,120,-13.559216478988048,0.0,120,-45.35321136567194,0.0,120,-27.530123226137285,0.0,120,-39.10177228341644,0.0,120,-19.09023171343652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.580341095289217,0.0,120,-2.69747236973932,0.0,120,-38.01953661436079,0.0,120,-5.142628040792731,0.0,120,-22.599912230003,0.0,120,-25.700526314736866,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
