balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2153.524557972444,0.0,-21535.24557972444,1359.1229254517361,5444.6458229739565,0.0,-0.0,0.2337088867940076,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.67433447004946,0.0,118,-52.94447833499084,0.0,118,-54.24893069377305,0.0,118,-40.07665924801923,0.0,120,-38.61491654600362,0.0,203,-35.61946834553106,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1359.1229254517361,0.0,795
2153.524557972444,0.0,-21535.24557972444,1359.1229254517361,6667.856455880519,0.0,-0.0,0.2862146336554327,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.15320792351388,0.0,118,-22.45564327405704,0.0,118,-21.662144128407494,0.0,118,-20.51986320647701,0.0,120,-18.734537802077746,0.0,203,-43.17110967270734,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1359.1229254517361,0.0,795
2153.524557972444,0.0,-21535.24557972444,1297.1229254517361,7891.067088787082,0.0,-0.0,0.3387203805168578,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.65915029704509,0.0,118,-32.83368903317391,0.0,118,-23.377352909002017,0.0,118,-45.179081608097036,0.0,120,-18.913251944597608,0.0,203,-11.799227063812365,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1297.1229254517361,0.0,857
2153.524557972444,0.0,-21535.24557972444,1295.1229254517361,9058.477721693645,0.0,-0.0,0.38883093836009586,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.02687144096811,0.0,118,-2.999960394122765,0.0,120,-59.81368918512308,0.0,118,-52.16375159089123,0.0,120,-47.85481262131297,0.0,203,-30.495346444611503,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1295.1229254517361,0.0,859
2153.524557972444,0.0,-21535.24557972444,1178.1229254517361,10224.088354600208,0.0,-0.0,0.43886423204145686,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.7606391991285,0.0,118,-24.585854807632735,0.0,120,-35.20830090903233,0.0,180,-9.879765688553752,0.0,120,-0.8703967468226659,0.0,258,-43.915600725857175,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1178.1229254517361,0.0,976
2153.524557972444,0.0,-21535.24557972444,1180.1229254517361,11284.398987506771,0.0,-0.0,0.4843775722530131,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.99549986877365,0.0,118,-8.727102098108286,0.0,118,-16.627017508744114,0.0,180,-9.85367804349799,0.0,120,-16.58503537932141,0.0,258,-36.04439755889795,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1180.1229254517361,0.0,974
2346.0492371376054,0.0,-23460.492371376055,1365.7010985538705,12346.509620413333,0.0,-0.0,0.5299681766264464,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.596010464933727,0.0,203,-37.06244509101521,0.0,118,-33.07303734105732,0.0,180,-17.467701526307845,0.0,120,-55.893509997205115,0.0,180,-46.34747235950386,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1365.7010985538705,0.0,981
2346.0492371376054,0.0,-23460.492371376055,1365.7010985538705,13575.640609111817,0.0,-0.0,0.5827280520035806,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.922776418841593,0.0,203,-18.187065746245324,0.0,118,-13.38536012648374,0.0,180,-21.406173163306867,0.0,120,-41.40534553248671,0.0,180,-42.88002654742314,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1365.7010985538705,0.0,981
2346.0492371376054,0.0,-23460.492371376055,1342.7010985538705,14804.7715978103,0.0,-0.0,0.6354879273807149,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-26.36274951441669,0.0,203,-35.32956433894409,0.0,118,-48.93377151760964,0.0,180,-29.259502707144772,0.0,120,-49.36111725989515,0.0,180,-0.6403511511379367,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1342.7010985538705,0.0,1004
2346.0492371376054,0.0,-23460.492371376055,1280.7010985538705,16013.202586508783,0.0,-0.0,0.6873592648962635,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.0861179567089536,0.0,203,-41.64601922249735,0.0,180,-0.8208585397954593,0.0,180,-57.3919563035804,0.0,120,-22.795804927346012,0.0,180,-18.013985280909008,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1280.7010985538705,0.0,1066
2346.0492371376054,0.0,-23460.492371376055,1282.7010985538705,17165.833575207267,0.0,-0.0,0.7368354133936251,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-6.263146056812127,0.0,203,-48.3364003450302,0.0,180,-38.00773405412,0.0,180,-27.405562126626133,0.0,118,-48.25525130436877,0.0,180,-48.96359762872772,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1282.7010985538705,0.0,1064
2346.0492371376054,0.0,-23460.492371376055,1236.7010985538705,18320.264563905752,0.0,-0.0,0.7863888260528638,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-49.23551505536513,0.0,203,-56.88253001596509,0.0,180,-32.102687906331276,0.0,203,-22.394858691827643,0.0,118,-4.012083286741948,0.0,203,-45.54375255774368,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1236.7010985538705,0.0,1110
2327.2877119980594,0.0,-23272.877119980592,1217.9343604315127,19433.295552604235,0.0,-0.0,0.8341651629889313,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-39.54991908451249,0.0,203,-51.08387721668205,0.0,180,-5.471507667911393,0.0,203,-41.20591759813979,0.0,118,-18.590480055150994,0.0,203,-45.40108347506624,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1217.9343604315127,0.0,1110
2327.2877119980594,0.0,-23272.877119980592,1217.9343604315127,20529.436476992596,0.0,-0.0,0.8812165017789041,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-32.35846703850527,0.0,203,-52.299196199104685,0.0,180,-23.331837512821878,0.0,203,-40.228583770845276,0.0,118,-20.476686257563912,0.0,203,-6.089687550564151,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1217.9343604315127,0.0,1110
2327.2877119980594,0.0,-23272.877119980592,1100.9343604315127,21625.577401380957,0.0,-0.0,0.928267840568877,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-16.598617825392537,0.0,203,-16.258129681509025,0.0,180,-57.58875833143976,0.0,203,-24.419926525703755,0.0,180,-7.043310015560387,0.0,258,-5.294108882348194,0.0,0.0,0.646648433453198,0.646648433453198,0.0,-23272.877119980592,-23272.877119980592,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1100.9343604315127,0.0,1227
2327.2877119980594,0.0,-23272.877119980592,755.8685269229803,22616.41832576932,0.0,-0.0,0.9707992258890451,0.30512753529143893,0.0,799.2,345.06583350853236,0.0,1.0,888.0,275776.61414001905,203,-19.675583788026273,0.0,203,-46.92471483816159,0.0,180,-7.4189926972013165,0.0,203,-59.61115954900969,0.0,180,-28.18098654380223,0.0,258,-42.59416814964445,0.0,0.0,0.646648433453198,0.646648433453198,0.0,252503.73702003848,252503.73702003848,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1100.9343604315127,0.0,1227
2327.2877119980594,0.0,-23272.877119980592,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1185.9343604315127,0.0,1.0,888.0,947798.740856865,203,-8.701005682413934,0.0,180,-5.47104325341482,0.0,180,-52.897662618386676,0.0,203,-12.431464674213451,0.0,118,-46.43313525920754,0.0,258,-40.4449109966731,0.0,0.0,0.646648433453198,0.646648433453198,0.0,924525.8637368843,924525.8637368843,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1185.9343604315127,0.0,1142
2327.2877119980594,0.0,-23272.877119980592,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1185.9343604315127,0.0,1.0,888.0,947798.740856865,203,-46.32337521668312,0.0,180,-34.597532841296214,0.0,180,-34.04154915944586,0.0,203,-56.06809709295407,0.0,118,-47.49950651572893,0.0,258,-15.395142137649307,0.0,0.0,0.646648433453198,0.646648433453198,0.0,924525.8637368843,924525.8637368843,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1185.9343604315127,0.0,1142
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,919.5366921314071,0.0,1.0,888.0,734893.7243514206,203,-34.78787400304152,0.0,180,-2.819788155952845,0.0,180,-36.973577449784216,0.0,203,-31.354609665426807,0.0,118,-14.41784608509489,0.0,258,-48.40735048830374,0.0,0.0,0.572649081147613,0.572649081147613,0.0,714284.083920918,714284.083920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,919.5366921314071,0.0,1142
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,919.5366921314071,0.0,1.0,888.0,734893.7243514206,203,-10.259531649820184,0.0,180,-28.815446634809653,0.0,180,-51.28136537147717,0.0,203,-24.10709096877982,0.0,118,-4.032319045453871,0.0,258,-12.757998013042855,0.0,0.0,0.572649081147613,0.572649081147613,0.0,714284.083920918,714284.083920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,919.5366921314071,0.0,1142
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,919.5366921314071,0.0,1.0,888.0,734893.7243514206,203,-16.84182809068069,0.0,180,-34.72456494232847,0.0,180,-53.10941018737,0.0,203,-0.6850312050157426,0.0,118,-57.702839121202196,0.0,258,-30.673038613319367,0.0,0.0,0.572649081147613,0.572649081147613,0.0,714284.083920918,714284.083920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,919.5366921314071,0.0,1142
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,942.5366921314071,0.0,1.0,888.0,753275.3243514206,180,-24.550975777556303,0.0,180,-12.204832681324334,0.0,180,-41.73045073186375,0.0,203,-51.735899978742346,0.0,118,-4.970246593522008,0.0,258,-16.224590230361144,0.0,0.0,0.572649081147613,0.572649081147613,0.0,732665.683920918,732665.683920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,942.5366921314071,0.0,1119
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,942.5366921314071,0.0,1.0,888.0,753275.3243514206,180,-5.863690503154055,0.0,180,-9.015201365533308,0.0,180,-37.54997554507669,0.0,203,-16.96215198362459,0.0,118,-56.165818296089725,0.0,258,-38.81817678599987,0.0,0.0,0.572649081147613,0.572649081147613,0.0,732665.683920918,732665.683920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,942.5366921314071,0.0,1119
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,942.5366921314071,0.0,1.0,888.0,753275.3243514206,180,-45.85712590942732,0.0,180,-1.3355453828612651,0.0,180,-41.781175864822586,0.0,203,-43.75841591232065,0.0,118,-16.77697308247674,0.0,258,-9.204156793851382,0.0,0.0,0.572649081147613,0.572649081147613,0.0,732665.683920918,732665.683920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,942.5366921314071,0.0,1119
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,418.5659142051934,0.0,1.0,888.0,334517.8786327906,180,-57.818096363662896,0.0,180,-16.63126658313782,0.0,180,-13.737974976866706,0.0,203,-7.0961015504522855,0.0,118,-25.718936864053614,0.0,258,-3.666166609485204,0.0,0.0,0.427101642834776,0.427101642834776,0.0,319146.490507167,319146.490507167,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,418.5659142051934,0.0,1119
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,418.5659142051934,0.0,1.0,888.0,334517.8786327906,180,-39.19635204597692,0.0,180,-31.02969460816783,0.0,180,-9.912445819515339,0.0,203,-55.94860507064423,0.0,118,-9.214087149562264,0.0,258,-16.829323058436895,0.0,0.0,0.427101642834776,0.427101642834776,0.0,319146.490507167,319146.490507167,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,418.5659142051934,0.0,1119
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,480.5659142051934,0.0,1.0,888.0,384068.2786327906,180,-29.529686136282503,0.0,118,-38.57473236418525,0.0,180,-0.9571538224549014,0.0,203,-26.497647062293087,0.0,118,-13.84559553066834,0.0,258,-42.40234531815884,0.0,0.0,0.427101642834776,0.427101642834776,0.0,368696.89050716703,368696.89050716703,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,480.5659142051934,0.0,1057
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,480.5659142051934,0.0,1.0,888.0,384068.2786327906,180,-8.362924774173138,0.0,118,-23.379579278707038,0.0,180,-8.809708170808078,0.0,203,-1.9545085151720554,0.0,118,-30.272622528998767,0.0,258,-44.317248404315244,0.0,0.0,0.427101642834776,0.427101642834776,0.0,368696.89050716703,368696.89050716703,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,480.5659142051934,0.0,1057
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,480.5659142051934,0.0,1.0,888.0,384068.2786327906,180,-52.20720829588683,0.0,118,-59.06135741322678,0.0,180,-23.28241423737688,0.0,203,-5.156552448560423,0.0,118,-20.441323749193714,0.0,258,-5.134853143356654,0.0,0.0,0.427101642834776,0.427101642834776,0.0,368696.89050716703,368696.89050716703,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,480.5659142051934,0.0,1057
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,480.5659142051934,0.0,1.0,888.0,384068.2786327906,180,-5.94344907440642,0.0,118,-15.714656329447951,0.0,180,-10.741340745080334,0.0,203,-18.583302142009703,0.0,118,-26.564035967867955,0.0,258,-13.469200414651723,0.0,0.0,0.427101642834776,0.427101642834776,0.0,368696.89050716703,368696.89050716703,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,480.5659142051934,0.0,1057
799.4694297952427,0.0,-7994.694297952427,0.0,23296.7,257.3084336585513,-0.0,1.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.71041305786203,0.0,118,-58.461008971491566,0.0,180,-17.63327343978142,0.0,203,-1.2693978532002315,0.0,118,-45.75409824019412,0.0,258,-47.28992399276333,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1057.0,1057.0,799.6915663414487,0.0,257.3084336585513,0.0,0.0,1057
799.4694297952427,0.0,-7994.694297952427,0.0,23010.80174037939,257.3084336585513,-0.0,0.9877279503268441,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.100750032875208,0.0,118,-27.83669174218919,0.0,180,-53.844097341899655,0.0,203,-23.299327963051695,0.0,118,-35.63314393427641,0.0,258,-12.559243178817038,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1057.0,1057.0,799.6915663414487,0.0,257.3084336585513,0.0,0.0,1057
799.4694297952427,0.0,-7994.694297952427,0.0,22724.903480758778,257.3084336585513,-0.0,0.9754559006536881,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.136405874290354,0.0,118,-52.71450941898395,0.0,180,-38.07065803425393,0.0,203,-49.63678008517845,0.0,118,-23.387994392814733,0.0,258,-18.163618507664488,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1057.0,1057.0,799.6915663414487,0.0,257.3084336585513,0.0,0.0,1057
799.4694297952427,0.0,-7994.694297952427,0.0,22439.005221138166,257.3084336585513,-0.0,0.9631838509805323,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.01722558167964,0.0,118,-44.38476202120435,0.0,180,-42.1961466056951,0.0,203,-12.54826020238343,0.0,118,-52.373542790795135,0.0,258,-17.635718468918327,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1057.0,1057.0,799.6915663414487,0.0,257.3084336585513,0.0,0.0,1057
799.4694297952427,0.0,-7994.694297952427,0.0,22153.106961517555,257.3084336585513,-0.0,0.9509118013073763,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.178098774970884,0.0,118,-2.8106415918266836,0.0,180,-41.1898710316031,0.0,203,-7.610420146910844,0.0,118,-38.570327634405,0.0,258,-22.115835634415998,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1057.0,1057.0,799.6915663414487,0.0,257.3084336585513,0.0,0.0,1057
799.4694297952427,0.0,-7994.694297952427,0.0,21867.208701896943,257.3084336585513,-0.0,0.9386397516342204,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.829076890189576,0.0,118,-1.9833877945654343,0.0,180,-58.96804730750698,0.0,203,-45.627182679807895,0.0,118,-38.51941144900168,0.0,258,-16.410553678961342,0.0,0.0,0.222136546205958,0.222136546205958,0.0,-7994.694297952427,-7994.694297952427,1057.0,1057.0,799.6915663414487,0.0,257.3084336585513,0.0,0.0,1057
0.0,0.0,-0.0,0.0,21581.31044227633,1057.0,-0.0,0.9263677019610644,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.02551985484217756,0.0,118,-23.498838026869247,0.0,180,-33.00439584338121,0.0,203,-8.97052068577564,0.0,118,-37.67366310515356,0.0,258,-42.265530875494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,20406.865997831886,1057.0,-0.0,0.8759552210326735,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.69823763585127,0.0,118,-52.87982672951801,0.0,180,-44.77765540945087,0.0,203,-15.239591614436367,0.0,118,-50.96444918156548,0.0,258,-39.855718073218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,19232.42155338744,1057.0,-0.0,0.8255427401042826,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.44909865346859,0.0,118,-58.281552535361286,0.0,180,-23.409232256384676,0.0,203,-32.87787414126567,0.0,118,-32.562765173967065,0.0,258,-40.60159141370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,18057.977108942996,1057.0,-0.0,0.7751302591758916,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.986107494984832,0.0,118,-48.233191592735395,0.0,180,-6.79312792215093,0.0,203,-13.177085958832706,0.0,118,-5.484648531906813,0.0,258,-55.22705890285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,16883.53266449855,1057.0,-0.0,0.7247177782475007,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.911628238243743,0.0,118,-39.093611915639066,0.0,180,-45.49853735195761,0.0,203,-16.374257923883285,0.0,118,-24.38102259831704,0.0,258,-38.98498853851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,15709.088220054105,1057.0,-0.0,0.6743052973191098,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.0233573251144,0.0,118,-5.0659980815352545,0.0,180,-47.54675833878726,0.0,203,-31.294970366732326,0.0,118,-53.22594804516565,0.0,258,-6.454803464801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,14534.64377560966,1057.0,-0.0,0.6238928163907188,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.148900440477775,0.0,118,-44.58263179438103,0.0,180,-53.7920430045573,0.0,203,-35.40318539225719,0.0,118,-6.391777288224667,0.0,258,-14.595935831669149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,13360.199331165215,1057.0,-0.0,0.5734803354623279,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.15321625156311,0.0,118,-57.65440484083017,0.0,180,-44.67894580248755,0.0,203,-16.904771812633786,0.0,118,-18.658579591846053,0.0,258,-28.220079124218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,12185.75488672077,1057.0,-0.0,0.523067854533937,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.777086025210638,0.0,118,-19.40164956472347,0.0,180,-52.76151559165987,0.0,203,-27.10062096531644,0.0,118,-38.779314218907764,0.0,258,-25.523176960473847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,11011.310442276324,1057.0,-0.0,0.47265537360554605,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.33885374655759,0.0,118,-25.932209232108608,0.0,180,-8.36837935506789,0.0,203,-55.20508994747401,0.0,118,-59.22793045833621,0.0,258,-4.241215479957403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,9836.86599783188,1057.0,-0.0,0.4222428926771551,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.21383412140588,0.0,118,-7.294601892448737,0.0,180,-2.934986001368589,0.0,203,-56.399368896537894,0.0,118,-34.13165093898506,0.0,258,-55.36796630262108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,8662.421553387434,1057.0,-0.0,0.37183041174876413,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.475489258955575,0.0,118,-22.800034252095326,0.0,180,-57.88395585591289,0.0,203,-57.77520463642551,0.0,118,-26.069182313839246,0.0,258,-52.992249909946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,7487.97710894299,1057.0,-0.0,0.32141793082037323,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.9436430206328,0.0,118,-34.277883238978454,0.0,180,-28.492899926168132,0.0,203,-43.47541155047059,0.0,118,-29.750492053805,0.0,258,-52.59547799336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,6313.532664498545,1057.0,-0.0,0.27100544989198233,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.341373453337184,0.0,118,-44.01121794321598,0.0,180,-9.122604886097005,0.0,203,-45.76903518128061,0.0,118,-34.79003587487737,0.0,258,-35.26574396031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,5139.088220054101,1057.0,-0.0,0.22059296896359143,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.5800598298465,0.0,118,-10.462887049196063,0.0,180,-41.799435054104926,0.0,203,-19.707070366983135,0.0,118,-55.065799333174574,0.0,258,-2.840020412852282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
0.0,0.0,-0.0,0.0,3964.6437756096566,1057.0,-0.0,0.17018048803520056,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.126746810286434,0.0,118,-15.181001930510378,0.0,180,-11.557636634024577,0.0,203,-25.79621037860468,0.0,118,-42.07823811113923,0.0,258,-57.5592053166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1057.0,0.0,0.0,1057.0,0.0,0.0,1057
