balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
779.8862128647229,0.0,-7798.862128647229,64.10290811697757,115.38523461055964,0.0,-0.0,0.004952857469536872,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.14944145273957,0.0,120,-15.789846554434433,0.0,120,-26.545039310291116,0.0,118,-0.07105804862753695,0.0,120,-9.89221205042373,0.0,118,-7.787888245828086,0.0,0.0,0.216695252254716,0.216695252254716,0.0,-7798.862128647229,-7798.862128647229,780.1029081169776,780.1029081169776,780.1029081169776,0.0,0.0,64.10290811697757,0.0,716
779.8862128647229,0.0,-7798.862128647229,64.10290811697757,173.07785191583946,0.0,-0.0,0.007429286204305307,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.753981026289,0.0,120,-26.0474667221352,0.0,120,-29.012804343107902,0.0,118,-28.33828092690378,0.0,120,-31.76866287100791,0.0,118,-23.19743909110565,0.0,0.0,0.216695252254716,0.216695252254716,0.0,-7798.862128647229,-7798.862128647229,780.1029081169776,780.1029081169776,780.1029081169776,0.0,0.0,64.10290811697757,0.0,716
779.8862128647229,0.0,-7798.862128647229,64.10290811697757,230.77046922111927,0.0,-0.0,0.009905714939073744,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.746003593100685,0.0,120,-45.316919279310156,0.0,120,-33.18606299993316,0.0,118,-11.705468049355282,0.0,120,-29.548466434040268,0.0,118,-42.27483109023033,0.0,0.0,0.216695252254716,0.216695252254716,0.0,-7798.862128647229,-7798.862128647229,780.1029081169776,780.1029081169776,780.1029081169776,0.0,0.0,64.10290811697757,0.0,716
779.8862128647229,0.0,-7798.862128647229,64.10290811697757,288.4630865263991,0.0,-0.0,0.012382143673842178,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.24894037953069,0.0,120,-40.4110773029733,0.0,120,-52.62852290605407,0.0,118,-39.54965179193921,0.0,120,-44.44431027870033,0.0,118,-56.39383792240028,0.0,0.0,0.216695252254716,0.216695252254716,0.0,-7798.862128647229,-7798.862128647229,780.1029081169776,780.1029081169776,780.1029081169776,0.0,0.0,64.10290811697757,0.0,716
1000.9643280820499,0.0,-10009.643280820499,285.2424509851013,346.1557038316789,0.0,-0.0,0.014858572408610615,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7734147850540651,0.0,120,-33.57548291241237,0.0,120,-30.614894337684074,0.0,118,-0.9824747782026777,0.0,120,-39.44301723846989,0.0,118,-39.13473075358025,0.0,0.0,0.278122903051417,0.278122903051417,0.0,-10009.643280820499,-10009.643280820499,1001.2424509851013,1001.2424509851013,1001.2424509851013,0.0,0.0,285.2424509851013,0.0,716
1000.9643280820499,0.0,-10009.643280820499,285.2424509851013,602.8739097182702,0.0,-0.0,0.025878081862163747,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.60025141283802,0.0,120,-58.523557843322145,0.0,120,-3.319342782295336,0.0,118,-39.86244945819266,0.0,120,-30.1486570331242,0.0,118,-19.828884223912723,0.0,0.0,0.278122903051417,0.278122903051417,0.0,-10009.643280820499,-10009.643280820499,1001.2424509851013,1001.2424509851013,1001.2424509851013,0.0,0.0,285.2424509851013,0.0,716
1000.9643280820499,0.0,-10009.643280820499,285.2424509851013,859.5921156048614,0.0,-0.0,0.03689759131571688,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.09537619345956,0.0,120,-11.40139226797472,0.0,120,-43.86148829264495,0.0,118,-16.176268304141843,0.0,120,-22.707590192318992,0.0,118,-54.64125486051649,0.0,0.0,0.278122903051417,0.278122903051417,0.0,-10009.643280820499,-10009.643280820499,1001.2424509851013,1001.2424509851013,1001.2424509851013,0.0,0.0,285.2424509851013,0.0,716
1000.9643280820499,0.0,-10009.643280820499,285.2424509851013,1116.3103214914527,0.0,-0.0,0.04791710076927001,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.02815035669047,0.0,120,-25.060464035472545,0.0,120,-17.722566044475204,0.0,118,-19.55077504758077,0.0,120,-28.94452324345969,0.0,118,-40.70944868040818,0.0,0.0,0.278122903051417,0.278122903051417,0.0,-10009.643280820499,-10009.643280820499,1001.2424509851013,1001.2424509851013,1001.2424509851013,0.0,0.0,285.2424509851013,0.0,716
1000.9643280820499,0.0,-10009.643280820499,285.2424509851013,1373.028527378044,0.0,-0.0,0.05893661022282314,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.4572959384287,0.0,120,-27.42284140290935,0.0,120,-57.87032226072745,0.0,118,-14.575631981079628,0.0,120,-24.779452431474308,0.0,118,-37.59160773034305,0.0,0.0,0.278122903051417,0.278122903051417,0.0,-10009.643280820499,-10009.643280820499,1001.2424509851013,1001.2424509851013,1001.2424509851013,0.0,0.0,285.2424509851013,0.0,716
1000.9643280820499,0.0,-10009.643280820499,285.2424509851013,1629.7467332646352,0.0,-0.0,0.06995611967637627,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.654479489221973,0.0,120,-43.1729014525808,0.0,120,-22.6239751307166,0.0,118,-37.78011918067469,0.0,120,-56.47709285917366,0.0,118,-37.56917441958061,0.0,0.0,0.278122903051417,0.278122903051417,0.0,-10009.643280820499,-10009.643280820499,1001.2424509851013,1001.2424509851013,1001.2424509851013,0.0,0.0,285.2424509851013,0.0,716
993.8356512386745,0.0,-9938.356512386745,278.1117934035087,1886.4649391512264,0.0,-0.0,0.08097562912992941,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.14820601599896,0.0,120,-34.17523728680066,0.0,120,-30.802080156619066,0.0,118,-47.99856146298973,0.0,120,-24.007266259139392,0.0,118,-46.88498521897094,0.0,0.0,0.276142164834308,0.276142164834308,0.0,-9938.356512386745,-9938.356512386745,994.1117934035087,994.1117934035087,994.1117934035087,0.0,0.0,278.1117934035087,0.0,716
993.8356512386745,0.0,-9938.356512386745,278.1117934035087,2136.7655532143845,0.0,-0.0,0.09171966644264572,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.884271863208713,0.0,120,-53.2848470765152,0.0,120,-16.131159698965227,0.0,118,-21.635675044485765,0.0,120,-39.938020210653775,0.0,118,-42.13335517766281,0.0,0.0,0.276142164834308,0.276142164834308,0.0,-9938.356512386745,-9938.356512386745,994.1117934035087,994.1117934035087,994.1117934035087,0.0,0.0,278.1117934035087,0.0,716
993.8356512386745,0.0,-9938.356512386745,278.1117934035087,2387.0661672775423,0.0,-0.0,0.10246370375536201,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.743327937895515,0.0,120,-52.6722226883931,0.0,120,-23.545138864024043,0.0,118,-18.43699776830416,0.0,120,-0.9755835200489926,0.0,118,-1.7193403869796198,0.0,0.0,0.276142164834308,0.276142164834308,0.0,-9938.356512386745,-9938.356512386745,994.1117934035087,994.1117934035087,994.1117934035087,0.0,0.0,278.1117934035087,0.0,716
993.8356512386745,0.0,-9938.356512386745,278.1117934035087,2637.3667813407,0.0,-0.0,0.11320774106807831,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.686734939257306,0.0,120,-13.671228038464744,0.0,120,-54.22973272219731,0.0,118,-57.334998478660054,0.0,120,-14.894544363872157,0.0,118,-28.69451786050937,0.0,0.0,0.276142164834308,0.276142164834308,0.0,-9938.356512386745,-9938.356512386745,994.1117934035087,994.1117934035087,994.1117934035087,0.0,0.0,278.1117934035087,0.0,716
993.8356512386745,0.0,-9938.356512386745,278.1117934035087,2887.667395403858,0.0,-0.0,0.12395177838079462,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.86007181753613,0.0,120,-39.43282541621541,0.0,120,-0.5718931764887802,0.0,118,-50.90251608323536,0.0,120,-39.15097915090368,0.0,118,-37.54055902942192,0.0,0.0,0.276142164834308,0.276142164834308,0.0,-9938.356512386745,-9938.356512386745,994.1117934035087,994.1117934035087,994.1117934035087,0.0,0.0,278.1117934035087,0.0,716
993.8356512386745,0.0,-9938.356512386745,278.1117934035087,3137.9680094670157,0.0,-0.0,0.1346958156935109,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.38461428272554,0.0,120,-16.79413125863663,0.0,120,-8.918988425650625,0.0,118,-22.415039896039648,0.0,120,-51.11235359815982,0.0,118,-48.024461753096716,0.0,0.0,0.276142164834308,0.276142164834308,0.0,-9938.356512386745,-9938.356512386745,994.1117934035087,994.1117934035087,994.1117934035087,0.0,0.0,278.1117934035087,0.0,716
743.037271572733,0.0,-7430.37271572733,27.243728163889614,3388.2686235301735,0.0,-0.0,0.14543985300622722,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.95141267294892,0.0,120,-24.332816281939525,0.0,120,-33.300195242417956,0.0,118,-50.69524299800718,0.0,120,-32.93885789655518,0.0,118,-52.97823394019554,0.0,0.0,0.206456591156636,0.206456591156636,0.0,-7430.37271572733,-7430.37271572733,743.2437281638896,743.2437281638896,743.2437281638896,0.0,0.0,27.243728163889614,0.0,716
743.037271572733,0.0,-7430.37271572733,27.243728163889614,3412.787978877674,0.0,-0.0,0.14649233491772112,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.708388447072116,0.0,120,-18.405126693824016,0.0,120,-22.432840335871617,0.0,118,-13.535200244962333,0.0,120,-7.675471784737931,0.0,118,-35.18496096136671,0.0,0.0,0.206456591156636,0.206456591156636,0.0,-7430.37271572733,-7430.37271572733,743.2437281638896,743.2437281638896,743.2437281638896,0.0,0.0,27.243728163889614,0.0,716
743.037271572733,0.0,-7430.37271572733,27.243728163889614,3437.3073342251746,0.0,-0.0,0.14754481682921505,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.33685463148796,0.0,120,-56.958717535323544,0.0,120,-24.520937186588366,0.0,118,-27.96160620985966,0.0,120,-24.519528300778102,0.0,118,-46.04015898006029,0.0,0.0,0.206456591156636,0.206456591156636,0.0,-7430.37271572733,-7430.37271572733,743.2437281638896,743.2437281638896,743.2437281638896,0.0,0.0,27.243728163889614,0.0,716
743.037271572733,0.0,-7430.37271572733,27.243728163889614,3461.826689572675,0.0,-0.0,0.14859729874070898,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.87897077746171,0.0,120,-14.758489161956314,0.0,120,-12.886429132774776,0.0,118,-37.986261073289356,0.0,120,-56.34496122252086,0.0,118,-50.94150778392741,0.0,0.0,0.206456591156636,0.206456591156636,0.0,-7430.37271572733,-7430.37271572733,743.2437281638896,743.2437281638896,743.2437281638896,0.0,0.0,27.243728163889614,0.0,716
743.037271572733,0.0,-7430.37271572733,27.243728163889614,3486.3460449201757,0.0,-0.0,0.1496497806522029,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.31947539530706,0.0,120,-40.767250266258074,0.0,120,-23.334067817165277,0.0,118,-45.64351418771004,0.0,120,-3.46291610255562,0.0,118,-25.041541279718007,0.0,0.0,0.206456591156636,0.206456591156636,0.0,-7430.37271572733,-7430.37271572733,743.2437281638896,743.2437281638896,743.2437281638896,0.0,0.0,27.243728163889614,0.0,716
743.037271572733,0.0,-7430.37271572733,27.243728163889614,3510.8654002676763,0.0,-0.0,0.15070226256369684,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.573617071071546,0.0,120,-42.38029482211708,0.0,120,-37.18759493119675,0.0,118,-8.161171930007319,0.0,120,-24.99714364042649,0.0,118,-45.77894544904803,0.0,0.0,0.206456591156636,0.206456591156636,0.0,-7430.37271572733,-7430.37271572733,743.2437281638896,743.2437281638896,743.2437281638896,0.0,0.0,27.243728163889614,0.0,716
447.98392363259785,0.0,-4479.839236325978,0.0,3535.384755615177,267.89160181235,-0.0,0.15175474447519077,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.984662827452038,0.0,120,-52.14895136357081,0.0,120,-58.526824133494166,0.0,118,-21.932293785308175,0.0,120,-26.430392566449754,0.0,118,-39.01427788293993,0.0,0.0,0.124474555052125,0.124474555052125,0.0,-4479.839236325978,-4479.839236325978,716.0,716.0,448.10839818765,0.0,267.89160181235,0.0,0.0,716
447.98392363259785,0.0,-4479.839236325978,0.0,3237.727420268121,267.89160181235,-0.0,0.13897794195178376,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.7436760224965,0.0,120,-17.989482752704436,0.0,120,-58.24805886566396,0.0,118,-10.33787324327214,0.0,120,-18.93386082407829,0.0,118,-27.959132045374094,0.0,0.0,0.124474555052125,0.124474555052125,0.0,-4479.839236325978,-4479.839236325978,716.0,716.0,448.10839818765,0.0,267.89160181235,0.0,0.0,716
447.98392363259785,0.0,-4479.839236325978,0.0,2940.0700849210652,267.89160181235,-0.0,0.12620113942837677,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.123717673516335,0.0,120,-19.703609753527537,0.0,120,-5.264543378075408,0.0,118,-6.893885115644092,0.0,120,-3.419140287765494,0.0,118,-2.248189267515559,0.0,0.0,0.124474555052125,0.124474555052125,0.0,-4479.839236325978,-4479.839236325978,716.0,716.0,448.10839818765,0.0,267.89160181235,0.0,0.0,716
447.98392363259785,0.0,-4479.839236325978,0.0,2642.4127495740095,267.89160181235,-0.0,0.11342433690496978,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.264862283717182,0.0,120,-5.914943672688326,0.0,120,-2.4763319251607374,0.0,118,-12.33955359311742,0.0,120,-14.015612194110227,0.0,118,-7.596228254880726,0.0,0.0,0.124474555052125,0.124474555052125,0.0,-4479.839236325978,-4479.839236325978,716.0,716.0,448.10839818765,0.0,267.89160181235,0.0,0.0,716
447.98392363259785,0.0,-4479.839236325978,0.0,2344.7554142269537,267.89160181235,-0.0,0.10064753438156278,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.07798502947499,0.0,120,-54.56572765568212,0.0,120,-28.22822879079617,0.0,118,-29.090191713199943,0.0,120,-3.142647340683291,0.0,118,-10.41235320202362,0.0,0.0,0.124474555052125,0.124474555052125,0.0,-4479.839236325978,-4479.839236325978,716.0,716.0,448.10839818765,0.0,267.89160181235,0.0,0.0,716
447.98392363259785,0.0,-4479.839236325978,0.0,2047.0980788798981,267.89160181235,-0.0,0.08787073185815579,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.09961817557751,0.0,120,-46.97964843386597,0.0,120,-36.65616817392286,0.0,118,-18.80685482712508,0.0,120,-8.35189168848375,0.0,118,-45.57053881569735,0.0,0.0,0.124474555052125,0.124474555052125,0.0,-4479.839236325978,-4479.839236325978,716.0,716.0,448.10839818765,0.0,267.89160181235,0.0,0.0,716
183.56715688933838,0.0,-1835.6715688933837,0.0,1749.4407435328426,532.3818380656799,-0.0,0.0750939293347488,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.92110827190771,0.0,120,-39.23874829385978,0.0,120,-58.88652782358559,0.0,118,-52.59458577478705,0.0,120,-17.040221047237495,0.0,118,-43.13431534131668,0.0,0.0,0.0510050449817556,0.0510050449817556,0.0,-1835.6715688933837,-1835.6715688933837,716.0,716.0,183.61816193432014,0.0,532.3818380656799,0.0,0.0,716
183.56715688933838,0.0,-1835.6715688933837,0.0,1157.9053679043095,532.3818380656799,-0.0,0.04970254876889471,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.74174667494866,0.0,120,-57.86759391873489,0.0,120,-32.985280102156786,0.0,118,-2.3558176514738016,0.0,120,-47.84483953552265,0.0,118,-15.621032424158322,0.0,0.0,0.0510050449817556,0.0510050449817556,0.0,-1835.6715688933837,-1835.6715688933837,716.0,716.0,183.61816193432014,0.0,532.3818380656799,0.0,0.0,716
183.56715688933838,0.0,-1835.6715688933837,0.0,566.3699922757763,509.7329930481987,-0.0,0.024311168203040617,0.36094485086520944,8.174983987103982,799.2,0.0,22.648845017481165,1.0,888.0,-20112.174375523275,120,-6.355922306929369,0.0,120,-58.9611378482362,0.0,120,-57.08032133114094,0.0,118,-45.473211408628316,0.0,120,-18.722327296248025,0.0,118,-54.383773621397104,0.0,0.0,0.0510050449817556,0.0510050449817556,0.0,-21947.84594441666,-21947.84594441666,716.0,716.0,183.61816193432014,0.0,532.3818380656799,0.0,0.0,716
183.56715688933838,0.0,-1835.6715688933837,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,192.1604831439629,799.2,0.0,532.3818380656799,1.0,888.0,-472755.0722023237,120,-39.11959328216049,0.0,120,-24.90568393281074,0.0,120,-3.336946605025284,0.0,118,-33.52382069568737,0.0,120,-50.59033312229044,0.0,118,-43.22696071351242,0.0,0.0,0.0510050449817556,0.0510050449817556,0.0,-474590.74377121706,-474590.74377121706,716.0,716.0,183.61816193432014,0.0,532.3818380656799,0.0,0.0,716
183.56715688933838,0.0,-1835.6715688933837,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,192.1604831439629,799.2,0.0,532.3818380656799,1.0,888.0,-472755.0722023237,120,-5.592642493249686,0.0,120,-28.331678959568585,0.0,120,-33.97741470989732,0.0,118,-10.23328300416329,0.0,120,-0.08448266947611138,0.0,118,-52.13864533939982,0.0,0.0,0.0510050449817556,0.0510050449817556,0.0,-474590.74377121706,-474590.74377121706,716.0,716.0,183.61816193432014,0.0,532.3818380656799,0.0,0.0,716
183.56715688933838,0.0,-1835.6715688933837,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,192.1604831439629,799.2,0.0,532.3818380656799,1.0,888.0,-472755.0722023237,120,-5.379125902744956,0.0,120,-19.789578359851404,0.0,120,-56.48002159299202,0.0,118,-2.128642605679867,0.0,120,-39.62633909649245,0.0,118,-59.98846807434136,0.0,0.0,0.0510050449817556,0.0510050449817556,0.0,-474590.74377121706,-474590.74377121706,716.0,716.0,183.61816193432014,0.0,532.3818380656799,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.428718380411205,0.0,120,-59.91184756432998,0.0,120,-21.724821198793066,0.0,118,-53.61924798202876,0.0,120,-9.077559089154333,0.0,118,-35.70866049252979,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.73741893593944,0.0,120,-32.43550767297113,0.0,120,-10.42387395747923,0.0,118,-20.011045198677316,0.0,120,-55.27072866365104,0.0,118,-42.6381109786446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.231067499859975,0.0,120,-40.14573806271512,0.0,120,-7.1211618656894204,0.0,118,-53.24434731895812,0.0,120,-25.064125664241942,0.0,118,-4.8336206409289435,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.923937948536754,0.0,120,-31.294871093586455,0.0,120,-1.2455607495500365,0.0,118,-29.2978597162686,0.0,120,-2.402382054982899,0.0,118,-10.289748351024041,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.75496580868572,0.0,120,-16.309117180632008,0.0,120,-46.78161911703404,0.0,118,-16.261842761277187,0.0,120,-52.613151757590664,0.0,118,-30.19853891419546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.864635055241465,0.0,120,-13.823412988146757,0.0,120,-38.841361204288425,0.0,118,-12.603910131358642,0.0,120,-13.088762935736204,0.0,118,-54.803782554315255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.227239866866242,0.0,120,-48.763803019280225,0.0,120,-1.525547413043753,0.0,118,-24.835869135515722,0.0,120,-14.902709485964223,0.0,118,-57.271407384932324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.948784965691935,0.0,120,-16.14114886025575,0.0,120,-41.256432164953246,0.0,118,-22.33784696736971,0.0,120,-43.95148709290033,0.0,118,-24.521053320349885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.820495759409354,0.0,120,-56.30973617456448,0.0,120,-42.76743431392293,0.0,118,-56.34599069260456,0.0,120,-53.119140628882064,0.0,118,-47.28109522566831,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.084491213016687,0.0,120,-46.68909585035903,0.0,120,-16.57846446040188,0.0,118,-27.691250688759148,0.0,120,-54.226408056108276,0.0,118,-16.665281123792056,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.001777407026356,0.0,120,-11.252036214746449,0.0,120,-54.32513603671583,0.0,118,-11.162448258914017,0.0,120,-42.04239852946413,0.0,118,-2.1309956753085335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.558544551934038,0.0,120,-32.2546081945553,0.0,120,-37.23255522769734,0.0,118,-27.655255549897955,0.0,120,-25.590420193926718,0.0,118,-59.39022686850528,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.103832384732385,0.0,120,-40.71426868593459,0.0,120,-33.249891510334415,0.0,118,-11.18502349499365,0.0,120,-59.163480446216795,0.0,118,-51.486703004405065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.26352467945769,0.0,120,-13.339317798734038,0.0,120,-49.55014582857082,0.0,118,-34.05462236698239,0.0,120,-26.240589740085234,0.0,118,-54.68036153444439,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.89101941236406,0.0,120,-16.30182644599691,0.0,120,-20.765406228999964,0.0,118,-7.46711020078151,0.0,120,-53.055329356096784,0.0,118,-49.43696132811367,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.3583829371629,0.0,120,-43.70553333271778,0.0,120,-28.64215229327101,0.0,118,-47.25385141189441,0.0,120,-54.07268948737572,0.0,118,-46.49868471419922,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.870720702765986,0.0,120,-57.79590285422193,0.0,120,-59.2246347849812,0.0,118,-17.890797300063724,0.0,120,-0.5878597196415991,0.0,118,-51.4334806888084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.929736380453505,0.0,120,-2.50614383853885,0.0,120,-5.966780195793859,0.0,118,-9.647292987753929,0.0,120,-34.39371321751832,0.0,118,-28.439364953995497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.873550026492097,0.0,120,-7.136038472107127,0.0,120,-37.550122006135275,0.0,118,-38.19123472244069,0.0,120,-16.083100837914486,0.0,118,-24.88633027648863,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.112408522162774,0.0,120,-51.35040378071719,0.0,120,-20.220926630352942,0.0,118,-36.73041713674752,0.0,120,-41.10289302385802,0.0,118,-39.72413310857202,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
