balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,12803.591296491055,855.0,-0.0,0.549588194743936,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.733388148291496,0.0,203,-24.299631457433364,0.0,118,-27.562830830780488,0.0,118,-41.42771525286122,0.0,118,-26.838420531377697,0.0,180,-43.13183482649678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,11853.591296491055,855.0,-0.0,0.5088098870866283,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.284030060079104,0.0,203,-44.09023970306199,0.0,118,-0.1949928957676894,0.0,118,-49.245185270160626,0.0,118,-59.670090861786214,0.0,180,-25.409780932112575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,10903.591296491055,855.0,-0.0,0.46803157942932067,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.32507654175099,0.0,203,-0.09542132889223787,0.0,118,-12.383984930752698,0.0,118,-58.51910728072071,0.0,118,-48.35642022520162,0.0,180,-42.100725569319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,9953.591296491055,855.0,-0.0,0.42725327177201294,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.28544798034772,0.0,203,-1.9807394121232913,0.0,118,-42.910157487412775,0.0,118,-31.78967709789335,0.0,118,-26.052007128114695,0.0,180,-49.662690941181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,9003.591296491055,855.0,-0.0,0.3864749641147053,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.59141222050469,0.0,203,-31.08162838425432,0.0,118,-50.10925854874776,0.0,118,-41.966942035217976,0.0,118,-54.75817854046947,0.0,180,-33.561611995480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,8053.591296491055,878.0,-0.0,0.3456966564573976,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.438998281365215,0.0,203,-24.27665678541201,0.0,118,-12.902609817607843,0.0,118,-17.910635253333783,0.0,118,-7.351289087039763,0.0,203,-3.59446397160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,7078.035740935499,878.0,-0.0,0.3038213884771448,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.167053814383706,0.0,203,-52.82402465813361,0.0,118,-35.41926071216858,0.0,118,-32.41707200845064,0.0,118,-7.377888754939404,0.0,203,-15.83332981891622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,6102.480185379944,878.0,-0.0,0.261946120496892,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.613131947631715,0.0,203,-54.51272487650904,0.0,118,-7.594776458994876,0.0,118,-0.6022298660989756,0.0,118,-1.0277103029309265,0.0,203,-2.6498977004956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,5126.924629824388,878.0,-0.0,0.22007085251663916,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.98615506453033,0.0,203,-17.58541315974675,0.0,118,-9.966062758071867,0.0,118,-53.20114338312634,0.0,118,-55.97989280903759,0.0,203,-40.802576629223054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,4151.369074268832,878.0,-0.0,0.17819558453638637,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.33446692844769,0.0,203,-0.20160878884917022,0.0,118,-2.0755781419217145,0.0,118,-53.30915554823696,0.0,118,-25.65123023589448,0.0,203,-11.441748488306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,3175.8135187132766,878.0,-0.0,0.13632031655613355,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.69192893680822,0.0,203,-47.42481313139608,0.0,118,-49.08922946714647,0.0,118,-3.412150042713924,0.0,118,-10.991350250096314,0.0,203,-1.6870775835700025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,2200.257963157721,878.0,-0.0,0.09444504857588074,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.83765804412964,0.0,203,-13.676727353499397,0.0,118,-14.39486305143234,0.0,118,-35.03429963610538,0.0,118,-45.300021482455364,0.0,203,-56.21877837190166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,878.0,0.0,0.0,878
0.0,0.0,-0.0,0.0,1224.7024076021653,855.0,-0.0,0.05256978059562793,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.49314813579767414,0.0,203,-20.372306685529495,0.0,118,-3.0119577405987363,0.0,118,-5.631976688717375,0.0,118,-53.22382498370679,0.0,180,-50.82847942878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,274.7024076021653,247.23216684194878,-0.0,0.011791472938320247,0.08830478938979963,53.66881050491659,799.2,0.0,607.7678331580512,1.0,888.0,-539697.8358443495,118,-52.90682881986927,0.0,203,-27.947526662957266,0.0,118,-8.491470739155266,0.0,118,-30.729808799608673,0.0,118,-57.58280259954341,0.0,180,-0.7164546785807135,0.0,0.0,0.0,0.0,0.0,-539697.8358443495,-539697.8358443495,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.50059492827869,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-18.95658645512687,0.0,203,-2.4455475983153563,0.0,118,-16.81559576754617,0.0,118,-14.773694741349981,0.0,118,-1.6023569078065925,0.0,180,-5.130838268954905,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.50059492827869,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-29.677847451960236,0.0,203,-2.70027458291199,0.0,118,-17.177733511157594,0.0,118,-4.029830702724137,0.0,118,-23.24385610683538,0.0,180,-49.19955526692851,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,75.50059492827869,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-14.169802479114663,0.0,203,-11.914592566582956,0.0,118,-54.77367943303826,0.0,118,-49.84707867558115,0.0,118,-0.7455360919733778,0.0,180,-37.84652840116892,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-33.06339404603046,0.0,180,-22.26003029501545,0.0,118,-6.73485165170844,0.0,118,-15.436258297899961,0.0,118,-53.04702437265864,0.0,180,-20.879593393529554,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-1.53767356183238,0.0,180,-38.88311633053307,0.0,118,-41.76747935126576,0.0,118,-30.750899932971386,0.0,118,-12.921354548475374,0.0,180,-51.840207140282416,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-45.527025876270535,0.0,180,-37.58030369013531,0.0,118,-33.021062550128484,0.0,118,-7.413466171099645,0.0,118,-48.495578978445415,0.0,180,-32.42093496710299,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-48.24316804700432,0.0,180,-14.629923095258166,0.0,118,-52.47093461419774,0.0,118,-42.48291127140279,0.0,118,-7.5661628567443495,0.0,180,-28.98652451892125,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-49.807001624923615,0.0,180,-55.74391857184404,0.0,118,-1.6968460201982505,0.0,118,-6.311760074805386,0.0,118,-38.79455891932803,0.0,180,-13.968737588055767,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-6.161111941343136,0.0,180,-12.598457608743123,0.0,118,-25.78918192923477,0.0,118,-27.393797010579114,0.0,118,-54.167074461486024,0.0,180,-48.32092965701356,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-28.562944604924052,0.0,180,-0.7913927545996158,0.0,118,-3.422851167942431,0.0,118,-56.87799102013779,0.0,118,-55.260727878544856,0.0,180,-27.882831533938532,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.64619435109289,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-3.720983153126214,0.0,180,-6.734915126985335,0.0,120,-5.240528409315979,0.0,118,-7.904134753745138,0.0,118,-0.1952990528227505,0.0,180,-18.876508112886206,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.17129740892531,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.68548676896432,0.0,118,-42.5066529776784,0.0,120,-10.535681613290128,0.0,118,-12.37802614525092,0.0,118,-48.869549506217986,0.0,180,-3.3889166645146807,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-25.201516662039147,0.0,118,-40.44696817123871,0.0,120,-28.09796855166821,0.0,118,-30.016669656940756,0.0,118,-32.1863075749213,0.0,118,-22.193977420150464,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-5.400284158093593,0.0,118,-41.92188066574791,0.0,120,-31.882413041816914,0.0,118,-9.918040187691869,0.0,118,-27.596140656196223,0.0,118,-42.41323885672534,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.997249594628634,0.0,118,-51.60283410233741,0.0,120,-3.6562238078405307,0.0,118,-44.971926808108854,0.0,118,-36.50279624799513,0.0,118,-14.439885939145967,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-6.084296687425037,0.0,118,-33.27606315865774,0.0,120,-41.32545432648449,0.0,118,-32.6394972935359,0.0,118,-55.0797422078396,0.0,118,-59.06077576522918,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-8.281376914348673,0.0,118,-30.927487452255484,0.0,120,-53.84507359982475,0.0,118,-50.2777823636785,0.0,118,-50.67140492722167,0.0,118,-59.290240333232084,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.94706039907509,0.0,118,-4.470999896375824,0.0,120,-15.91329942262682,0.0,118,-24.15546295076008,0.0,118,-31.32631331880075,0.0,118,-32.65564104525053,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.514246667364326,0.0,118,-32.09383058425248,0.0,120,-53.9940486936205,0.0,118,-46.562922409387674,0.0,118,-32.90757670186177,0.0,118,-26.644509291754545,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.95207880163412,0.0,118,-53.142156082099625,0.0,120,-18.139789515637947,0.0,118,-2.3316395139057877,0.0,118,-7.838319943974257,0.0,118,-30.78543442997644,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.945428061933645,0.0,118,-29.979559375332276,0.0,120,-51.9083404861883,0.0,120,-40.897463949475615,0.0,118,-0.6496603815551616,0.0,118,-0.5635048908662998,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.83135095609945,0.0,118,-48.55528872350889,0.0,120,-17.438303976768047,0.0,120,-24.593276775461792,0.0,118,-5.457211982487761,0.0,118,-12.85687045546184,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.929460167842265,0.0,118,-10.874984649009356,0.0,120,-6.2649615498768245,0.0,120,-59.89683970985057,0.0,118,-32.95183424126682,0.0,118,-41.473780363780534,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.097807905842982,0.0,118,-56.29444604418293,0.0,120,-11.268094614905555,0.0,120,-36.87653276520751,0.0,118,-22.533428545175468,0.0,120,-20.668163609769515,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.1693100917412,0.0,118,-55.979176979042734,0.0,120,-51.931273670532626,0.0,120,-54.759845831536,0.0,118,-12.724344462152006,0.0,120,-1.1422093271048905,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.69978763584979,0.0,118,-29.212485547835612,0.0,120,-58.84585271899569,0.0,120,-54.323285229039264,0.0,118,-11.125116861195794,0.0,120,-32.28073538293517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.85775856429688,0.0,118,-42.462991734191576,0.0,120,-53.22465573990418,0.0,120,-2.471671541938052,0.0,118,-27.919586639809314,0.0,120,-48.769425305048046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.45284517478848,0.0,118,-25.636976410455176,0.0,120,-54.39398041413329,0.0,120,-33.07773855763039,0.0,118,-22.080499617944376,0.0,120,-11.856245704435636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.5926198072641706,0.0,118,-44.113660627537,0.0,120,-42.97388333336555,0.0,120,-7.999918035249491,0.0,118,-14.226653741572754,0.0,120,-9.565270902787935,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.33630448036737,0.0,118,-9.293967186481026,0.0,120,-58.880879525511155,0.0,120,-46.616278014912474,0.0,118,-26.21439285388756,0.0,120,-4.100899115196324,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.78336117849333,0.0,118,-54.789512520476165,0.0,120,-34.7283229191237,0.0,120,-19.16920574818798,0.0,118,-8.514057871635611,0.0,120,-14.695191521871681,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.93971379767192,0.0,118,-26.313045942607317,0.0,120,-6.0731885508929295,0.0,120,-51.22166403605998,0.0,118,-26.843880901569744,0.0,120,-19.306465441274714,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.62800326690356,0.0,118,-18.875917011575293,0.0,120,-7.556642386814369,0.0,120,-25.11879475326087,0.0,118,-21.047225808496293,0.0,120,-18.64161027515243,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.79216791883028,0.0,118,-35.916645471351075,0.0,120,-59.84153459501909,0.0,120,-10.539670409294517,0.0,118,-52.94788850852615,0.0,120,-16.823132441739368,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.12107529775066,0.0,118,-36.21949851408763,0.0,120,-4.817424523695932,0.0,120,-26.372076520593435,0.0,118,-53.56263557401619,0.0,120,-40.98069980346019,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.046225476512916,0.0,118,-8.856424856075797,0.0,120,-31.555566898450373,0.0,120,-42.99248649664188,0.0,118,-13.484164275452041,0.0,120,-40.040948223564484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.1461714976871051,0.0,118,-58.91174934755546,0.0,120,-23.332521562615437,0.0,120,-57.58619748925159,0.0,118,-16.195875345099154,0.0,120,-32.76387191990993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.59506254715015,0.0,118,-52.82879690440931,0.0,120,-21.776533557627534,0.0,120,-8.696609068604953,0.0,118,-12.992703747818702,0.0,120,-59.34745320614944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.27098453959912,0.0,118,-51.54583606083305,0.0,120,-12.364553486618755,0.0,120,-28.794242051582504,0.0,118,-31.0121156230012,0.0,120,-49.40486976891941,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.71662882850391,0.0,118,-22.5531203419396,0.0,120,-24.230099100815316,0.0,120,-9.921515305146148,0.0,118,-12.059208932070682,0.0,120,-33.69321380377238,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.15254126519402,0.0,118,-10.828933547798545,0.0,120,-55.30994561496062,0.0,120,-2.2086364075361398,0.0,118,-37.898945035128236,0.0,120,-10.793207832665374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.425912013456227,0.0,118,-15.693268827537054,0.0,120,-22.461436830872007,0.0,120,-13.61939869032394,0.0,118,-46.80764164570161,0.0,120,-11.284126945385466,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.083580759350795,0.0,118,-28.093215478254518,0.0,120,-44.549606075582304,0.0,120,-24.815073822696988,0.0,118,-33.955131422355265,0.0,120,-27.36652720163126,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.57875167530013,0.0,118,-7.942466281053919,0.0,120,-5.514998953155041,0.0,120,-12.023161605642109,0.0,118,-49.178872734408976,0.0,120,-28.875504724515412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.54977997010179,0.0,118,-2.6427545999352464,0.0,120,-18.978312066243582,0.0,120,-18.77961460176521,0.0,118,-31.263778830473562,0.0,120,-41.69333430174917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.3891823943053425,0.0,118,-51.13260726607675,0.0,120,-27.757909947598517,0.0,120,-21.548010120689632,0.0,118,-34.21957312278965,0.0,120,-10.313241477852717,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.65076019395436,0.0,118,-46.966534142192096,0.0,120,-48.52255086814468,0.0,120,-31.974646472181835,0.0,118,-57.550421336498445,0.0,120,-8.453419310077654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
