balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2092.7135686914125,0.0,-20927.135686914124,1259.295039535728,6859.725950062186,0.0,-0.0,0.2944505423541611,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.6013713857434184,0.0,120,-38.35807839426202,0.0,118,-46.34876211022297,0.0,180,-38.61046370376337,0.0,118,-47.99072477379166,0.0,180,-24.829291707217813,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1259.295039535728,0.0,834
2092.7135686914125,0.0,-20927.135686914124,1259.295039535728,7993.091485644341,0.0,-0.0,0.3430997302469595,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.745867184074293,0.0,120,-30.026296275445674,0.0,118,-52.59942267111325,0.0,180,-51.398902342502694,0.0,118,-3.648616371708364,0.0,180,-1.6134477036753214,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1259.295039535728,0.0,834
2092.7135686914125,0.0,-20927.135686914124,1259.295039535728,9126.457021226497,0.0,-0.0,0.3917489181397579,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.82271804175927,0.0,120,-2.6902097521978208,0.0,118,-21.154571551982922,0.0,180,-59.967699080110066,0.0,118,-15.522154281472147,0.0,180,-39.947011025459915,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1259.295039535728,0.0,834
2092.7135686914125,0.0,-20927.135686914124,1259.295039535728,10259.822556808653,0.0,-0.0,0.4403981060325562,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.35169226091912,0.0,118,-55.445489146558586,0.0,118,-49.22992480754155,0.0,180,-36.552060453879285,0.0,118,-50.480987315566956,0.0,180,-18.373783772083836,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1259.295039535728,0.0,834
2092.7135686914125,0.0,-20927.135686914124,1261.295039535728,11393.188092390808,0.0,-0.0,0.48904729392535456,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.41142076055564,0.0,118,-11.153899745699995,0.0,118,-15.432855988028518,0.0,180,-59.90472030199107,0.0,118,-50.39575973363506,0.0,180,-46.72748699421812,0.0,0.0,0.58147084431548,0.58147084431548,0.0,-20927.135686914124,-20927.135686914124,2093.295039535728,2093.295039535728,2093.295039535728,0.0,0.0,1261.295039535728,0.0,832
2307.9910747239787,0.0,-23079.910747239788,1391.6323614910598,12528.353627972963,0.0,-0.0,0.5377737459800299,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.872141374649903,0.0,180,-44.32040946598728,0.0,118,-34.807192487071724,0.0,203,-13.757476123176115,0.0,118,-31.991169895702228,0.0,180,-46.38464120258589,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1391.6323614910598,0.0,917
2307.9910747239787,0.0,-23079.910747239788,1391.6323614910598,13780.822753314917,0.0,-0.0,0.5915354000057912,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.859448146217174,0.0,180,-20.012130059442416,0.0,118,-42.148280375076894,0.0,203,-32.36030262342003,0.0,118,-57.66967307896563,0.0,180,-42.34646840634691,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1391.6323614910598,0.0,917
2307.9910747239787,0.0,-23079.910747239788,1391.6323614910598,15033.29187865687,0.0,-0.0,0.6452970540315525,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.268687837446503,0.0,180,-44.59726715373012,0.0,118,-44.93260259595864,0.0,203,-45.489925853967144,0.0,118,-58.40067537423144,0.0,180,-33.847699998238795,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1391.6323614910598,0.0,917
2307.9910747239787,0.0,-23079.910747239788,1329.6323614910598,16285.761003998823,0.0,-0.0,0.6990587080573138,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.154189269480483,0.0,180,-28.643363803893934,0.0,118,-13.661193286479795,0.0,203,-0.04450699580651918,0.0,180,-50.43405645996758,0.0,180,-15.137283505796631,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1329.6323614910598,0.0,979
2307.9910747239787,0.0,-23079.910747239788,1267.6323614910598,17482.430129340777,0.0,-0.0,0.750425173064888,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.8705680035537,0.0,180,-34.366152357429186,0.0,180,-12.181351913648605,0.0,203,-43.43893546667218,0.0,180,-52.62502918230964,0.0,180,-45.51555106241647,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1267.6323614910598,0.0,1041
2307.9910747239787,0.0,-23079.910747239788,1267.6323614910598,18623.29925468273,0.0,-0.0,0.7993964490542751,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.29651393354547,0.0,180,-2.1556755133259253,0.0,180,-5.5687555372535265,0.0,203,-16.54925500736831,0.0,180,-34.07936702966318,0.0,180,-0.6602269393880089,0.0,0.0,0.64128676708085,0.64128676708085,0.0,-23079.910747239788,-23079.910747239788,2308.63236149106,2308.63236149106,2308.63236149106,0.0,0.0,1267.6323614910598,0.0,1041
2303.1082642009424,0.0,-23031.082642009424,1262.748194254902,19764.168380024683,0.0,-0.0,0.8483677250436621,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.352376719322404,0.0,180,-8.9313389097911,0.0,180,-31.16790066466831,0.0,203,-3.884570045793081,0.0,180,-27.13738815054556,0.0,180,-4.639863255056246,0.0,0.0,0.639930053959695,0.639930053959695,0.0,-23031.082642009424,-23031.082642009424,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1262.748194254902,0.0,1041
2303.1082642009424,0.0,-23031.082642009424,1262.748194254902,20900.641754854096,0.0,-0.0,0.8971503154890648,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.37317866033154,0.0,180,-36.205565181343346,0.0,180,-49.69808025557714,0.0,203,-3.5634109597676966,0.0,180,-44.215793385973434,0.0,180,-10.670964491929846,0.0,0.0,0.639930053959695,0.639930053959695,0.0,-23031.082642009424,-23031.082642009424,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1262.748194254902,0.0,1041
2303.1082642009424,0.0,-23031.082642009424,1262.748194254902,22037.11512968351,0.0,-0.0,0.9459329059344674,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.964219814125435,0.0,180,-3.483032384560363,0.0,180,-20.137369820691777,0.0,203,-8.3778446774357,0.0,180,-37.95991641655426,0.0,180,-53.88298314837687,0.0,0.0,0.639930053959695,0.639930053959695,0.0,-23031.082642009424,-23031.082642009424,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1262.748194254902,0.0,1041
2303.1082642009424,0.0,-23031.082642009424,136.79055054119897,23173.58850451292,0.0,-0.0,0.9947154963798701,0.37853033242258655,0.0,799.2,1125.957643713703,0.0,1.0,888.0,899865.3488559915,118,-27.377930902794446,0.0,180,-15.765440345762876,0.0,180,-22.172659664202993,0.0,203,-15.56536354300631,0.0,180,-4.235801509763439,0.0,180,-10.75561904559759,0.0,0.0,0.639930053959695,0.639930053959695,0.0,876834.2662139821,876834.2662139821,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1262.748194254902,0.0,1041
2303.1082642009424,0.0,-23031.082642009424,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1262.748194254902,0.0,1.0,888.0,1009188.3568485178,118,-46.79878784822836,0.0,180,-27.685035302804156,0.0,180,-48.84292957229784,0.0,203,-19.299010052483357,0.0,180,-23.587775268103023,0.0,180,-48.26552752929506,0.0,0.0,0.639930053959695,0.639930053959695,0.0,986157.2742065084,986157.2742065084,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1262.748194254902,0.0,1041
2303.1082642009424,0.0,-23031.082642009424,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1324.748194254902,0.0,1.0,888.0,1058738.7568485178,118,-17.778952683619845,0.0,180,-55.937099469191445,0.0,118,-35.62542183716774,0.0,203,-33.4403236554116,0.0,180,-51.77175040238607,0.0,180,-16.357304595125328,0.0,0.0,0.639930053959695,0.639930053959695,0.0,1035707.6742065083,1035707.6742065083,2303.748194254902,2303.748194254902,2303.748194254902,0.0,0.0,1324.748194254902,0.0,979
2106.4178505269215,0.0,-21064.178505269214,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1128.0031291739142,0.0,1.0,888.0,901500.1008357923,118,-14.175613589206428,0.0,180,-28.807824194281974,0.0,118,-44.697065429346026,0.0,203,-0.9822476164518412,0.0,180,-30.81336907316754,0.0,180,-4.737707520122281,0.0,0.0,0.585278646992754,0.585278646992754,0.0,880435.922330523,880435.922330523,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1128.0031291739142,0.0,979
2106.4178505269215,0.0,-21064.178505269214,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1128.0031291739142,0.0,1.0,888.0,901500.1008357923,118,-43.041611219079755,0.0,180,-28.501802823051822,0.0,118,-31.53612560599062,0.0,203,-39.27503923201438,0.0,180,-43.94269425892407,0.0,180,-0.03390879992452467,0.0,0.0,0.585278646992754,0.585278646992754,0.0,880435.922330523,880435.922330523,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1128.0031291739142,0.0,979
2106.4178505269215,0.0,-21064.178505269214,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1128.0031291739142,0.0,1.0,888.0,901500.1008357923,118,-15.222658550028212,0.0,180,-18.46924931823834,0.0,118,-55.7324758009901,0.0,203,-57.85914396057401,0.0,180,-35.13179284455666,0.0,180,-53.19762947353203,0.0,0.0,0.585278646992754,0.585278646992754,0.0,880435.922330523,880435.922330523,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1128.0031291739142,0.0,979
2106.4178505269215,0.0,-21064.178505269214,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1128.0031291739142,0.0,1.0,888.0,901500.1008357923,118,-43.22536545652291,0.0,180,-40.963977069988935,0.0,118,-1.2938926901968872,0.0,203,-17.56966570993836,0.0,180,-20.64527184945039,0.0,180,-2.03607693753707,0.0,0.0,0.585278646992754,0.585278646992754,0.0,880435.922330523,880435.922330523,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1128.0031291739142,0.0,979
2106.4178505269215,0.0,-21064.178505269214,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1128.0031291739142,0.0,1.0,888.0,901500.1008357923,118,-9.67350922009561,0.0,180,-45.53157577976321,0.0,118,-33.280275421933965,0.0,203,-18.958781939613043,0.0,180,-52.25856764234399,0.0,180,-20.62718274271602,0.0,0.0,0.585278646992754,0.585278646992754,0.0,880435.922330523,880435.922330523,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1128.0031291739142,0.0,979
2106.4178505269215,0.0,-21064.178505269214,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1128.0031291739142,0.0,1.0,888.0,901500.1008357923,118,-27.252850145065775,0.0,180,-5.570421873093299,0.0,118,-22.962046729808606,0.0,203,-18.326733864103765,0.0,180,-38.474401005784785,0.0,180,-55.78584992360506,0.0,0.0,0.585278646992754,0.585278646992754,0.0,880435.922330523,880435.922330523,2107.003129173914,2107.003129173914,2107.003129173914,0.0,0.0,1128.0031291739142,0.0,979
1721.649113781361,0.0,-17216.49113781361,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,743.1274825265073,0.0,1.0,888.0,593907.4840351846,118,-47.735726450202456,0.0,180,-48.1402540789258,0.0,118,-46.2912623003467,0.0,203,-28.435078182127278,0.0,180,-28.161043010312454,0.0,180,-3.6101549452332526,0.0,0.0,0.478368745146252,0.478368745146252,0.0,576690.992897371,576690.992897371,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,743.1274825265073,0.0,979
1721.649113781361,0.0,-17216.49113781361,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,743.1274825265073,0.0,1.0,888.0,593907.4840351846,118,-56.04130279802595,0.0,180,-2.216013042793281,0.0,118,-15.598902827772696,0.0,203,-31.06034716504113,0.0,180,-7.172433866258436,0.0,180,-24.25668402998397,0.0,0.0,0.478368745146252,0.478368745146252,0.0,576690.992897371,576690.992897371,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,743.1274825265073,0.0,979
1721.649113781361,0.0,-17216.49113781361,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,743.1274825265073,0.0,1.0,888.0,593907.4840351846,118,-19.053848718158438,0.0,180,-28.274201015640536,0.0,118,-41.83814906166558,0.0,203,-18.375767414474517,0.0,180,-58.48989753300064,0.0,180,-21.226939210939967,0.0,0.0,0.478368745146252,0.478368745146252,0.0,576690.992897371,576690.992897371,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,743.1274825265073,0.0,979
1721.649113781361,0.0,-17216.49113781361,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,743.1274825265073,0.0,1.0,888.0,593907.4840351846,118,-48.220777244784216,0.0,180,-6.437574632293412,0.0,118,-39.727742927728485,0.0,203,-6.440279402931921,0.0,180,-38.352097860650446,0.0,180,-1.4856737833583034,0.0,0.0,0.478368745146252,0.478368745146252,0.0,576690.992897371,576690.992897371,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,743.1274825265073,0.0,979
1721.649113781361,0.0,-17216.49113781361,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,743.1274825265073,0.0,1.0,888.0,593907.4840351846,118,-48.25003490765264,0.0,180,-37.21678216524324,0.0,118,-14.748687337787594,0.0,203,-53.61483905248404,0.0,180,-14.982967063349635,0.0,180,-14.266687728039331,0.0,0.0,0.478368745146252,0.478368745146252,0.0,576690.992897371,576690.992897371,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,743.1274825265073,0.0,979
1721.649113781361,0.0,-17216.49113781361,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,743.1274825265073,0.0,1.0,888.0,593907.4840351846,118,-11.375424720491322,0.0,180,-35.65270636623599,0.0,118,-9.002501345702708,0.0,203,-5.886978213826886,0.0,180,-19.80697248020743,0.0,180,-19.460171137077552,0.0,0.0,0.478368745146252,0.478368745146252,0.0,576690.992897371,576690.992897371,1722.1274825265073,1722.1274825265073,1722.1274825265073,0.0,0.0,743.1274825265073,0.0,979
1132.5879291168455,0.0,-11325.879291168456,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,153.9026242902596,0.0,1.0,888.0,122998.97733277548,118,-50.535968818275414,0.0,180,-6.562218424829673,0.0,118,-30.238136043485746,0.0,203,-8.945123130787247,0.0,180,-28.9208897072849,0.0,180,-47.25556426939965,0.0,0.0,0.314695173413961,0.314695173413961,0.0,111673.09804160702,111673.09804160702,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,153.9026242902596,0.0,979
1132.5879291168455,0.0,-11325.879291168456,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,153.9026242902596,0.0,1.0,888.0,122998.97733277548,118,-7.787712305316205,0.0,180,-12.493508716123536,0.0,118,-17.50607484185158,0.0,203,-24.039249818483782,0.0,180,-17.85321592615235,0.0,180,-16.226104421010717,0.0,0.0,0.314695173413961,0.314695173413961,0.0,111673.09804160702,111673.09804160702,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,153.9026242902596,0.0,979
1132.5879291168455,0.0,-11325.879291168456,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,153.9026242902596,0.0,1.0,888.0,122998.97733277548,118,-21.48486054034205,0.0,180,-29.581170233156545,0.0,118,-54.938927018579435,0.0,203,-21.37473409633722,0.0,180,-36.268725534509656,0.0,180,-7.262723713112931,0.0,0.0,0.314695173413961,0.314695173413961,0.0,111673.09804160702,111673.09804160702,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,153.9026242902596,0.0,979
1132.5879291168455,0.0,-11325.879291168456,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,153.9026242902596,0.0,1.0,888.0,122998.97733277548,118,-33.04027464570376,0.0,180,-14.823735761737076,0.0,118,-20.73069023828477,0.0,203,-53.62042860260989,0.0,180,-41.04711773908761,0.0,180,-6.671209426314602,0.0,0.0,0.314695173413961,0.314695173413961,0.0,111673.09804160702,111673.09804160702,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,153.9026242902596,0.0,979
1132.5879291168455,0.0,-11325.879291168456,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,153.9026242902596,0.0,1.0,888.0,122998.97733277548,118,-23.869898849434712,0.0,180,-36.672665571631185,0.0,118,-59.35600598751548,0.0,203,-8.942853799262231,0.0,180,-27.664511965341013,0.0,180,-28.407966416737146,0.0,0.0,0.314695173413961,0.314695173413961,0.0,111673.09804160702,111673.09804160702,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,153.9026242902596,0.0,979
1132.5879291168455,0.0,-11325.879291168456,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,153.9026242902596,0.0,1.0,888.0,122998.97733277548,118,-42.6778644642243,0.0,180,-46.283535538663784,0.0,118,-41.047588553412304,0.0,203,-39.83037227066151,0.0,180,-45.537895839373,0.0,180,-33.26232561675441,0.0,0.0,0.314695173413961,0.314695173413961,0.0,111673.09804160702,111673.09804160702,1132.9026242902596,1132.9026242902596,1132.9026242902596,0.0,0.0,153.9026242902596,0.0,979
421.8658761733576,0.0,-4218.658761733576,0.0,23296.7,557.0169063006148,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.59150584550725,0.0,180,-3.4339242038960816,0.0,118,-43.428292574687184,0.0,203,-51.93856534190543,0.0,180,-48.94217821755757,0.0,180,-28.474832321498113,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,979.0,979.0,421.9830936993852,0.0,557.0169063006148,0.0,0.0,979
421.8658761733576,0.0,-4218.658761733576,0.0,22677.792326332652,557.0169063006148,-0.0,0.9734336762860255,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.287853175222665,0.0,180,-0.3581265914050391,0.0,118,-28.295785671526065,0.0,203,-55.00153946382032,0.0,180,-17.738978914930893,0.0,180,-24.80777310775574,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,979.0,979.0,421.9830936993852,0.0,557.0169063006148,0.0,0.0,979
421.8658761733576,0.0,-4218.658761733576,0.0,22058.884652665303,557.0169063006148,-0.0,0.9468673525720511,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.4293994911927723,0.0,180,-31.49990652372211,0.0,118,-53.99058404602075,0.0,203,-50.8775155955513,0.0,180,-10.48265295272622,0.0,180,-36.53811871462868,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,979.0,979.0,421.9830936993852,0.0,557.0169063006148,0.0,0.0,979
421.8658761733576,0.0,-4218.658761733576,0.0,21439.976978997955,495.0169063006148,-0.0,0.9203010288580766,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.150395207683886,0.0,118,-6.007617397916616,0.0,118,-40.88340910238645,0.0,203,-37.891245161922534,0.0,180,-13.477244277644793,0.0,180,-10.858686300926939,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,917.0,917.0,421.9830936993852,0.0,495.0169063006148,0.0,0.0,917
421.8658761733576,0.0,-4218.658761733576,0.0,20889.958194219493,495.0169063006148,-0.0,0.8966917286233455,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.176008049868955,0.0,118,-29.239466191384405,0.0,118,-8.302771120830048,0.0,203,-10.87905910589398,0.0,180,-58.77556076774997,0.0,180,-23.618190546900323,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,917.0,917.0,421.9830936993852,0.0,495.0169063006148,0.0,0.0,917
421.8658761733576,0.0,-4218.658761733576,0.0,20339.93940944103,495.0169063006148,-0.0,0.8730824283886143,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.059459259604616,0.0,118,-29.7769246183449,0.0,118,-35.844099762592144,0.0,203,-6.4424841484437785,0.0,180,-14.283404534960189,0.0,180,-5.4005214739661405,0.0,0.0,0.117217526027607,0.117217526027607,0.0,-4218.658761733576,-4218.658761733576,917.0,917.0,421.9830936993852,0.0,495.0169063006148,0.0,0.0,917
0.0,0.0,-0.0,0.0,19789.92062466257,917.0,-0.0,0.8494731281538831,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.447527002989123,0.0,118,-22.75852591418172,0.0,118,-10.224930911302664,0.0,203,-9.637135188116506,0.0,180,-8.601610795611208,0.0,180,-3.1174139633294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,18771.03173577368,917.0,-0.0,0.805737797017332,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.368164365274595,0.0,118,-16.349730001895345,0.0,118,-15.644828301124958,0.0,203,-20.962308841197313,0.0,180,-37.79107594709809,0.0,180,-10.73474894289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,17752.142846884788,917.0,-0.0,0.7620024658807809,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.60091761338923,0.0,118,-57.20270511381294,0.0,118,-39.53212699913496,0.0,203,-48.100908660981986,0.0,180,-57.692470381444934,0.0,180,-41.449023548800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,16733.253957995898,917.0,-0.0,0.7182671347442298,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.287736507181442,0.0,118,-0.0955624288290724,0.0,118,-59.240377472735496,0.0,203,-16.759794556555235,0.0,180,-26.877811685953635,0.0,180,-32.61908422628772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,15714.365069107009,917.0,-0.0,0.6745318036076787,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.10320036504935,0.0,118,-19.53940508741818,0.0,118,-5.370055525075578,0.0,203,-36.00027899406148,0.0,180,-7.258524101969557,0.0,180,-12.70560225919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,14695.47618021812,917.0,-0.0,0.6307964724711277,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.60469858736603,0.0,118,-31.081521293901314,0.0,118,-21.594524857210494,0.0,203,-30.677575813188895,0.0,180,-11.894132413457301,0.0,180,-20.690303786713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,13676.587291329231,917.0,-0.0,0.5870611413345767,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.5555867402041,0.0,118,-8.881506454128449,0.0,118,-15.506931542297405,0.0,203,-16.049222797399246,0.0,180,-44.73826561216715,0.0,180,-50.23774964099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
