balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
33.663497879384295,0.0,-336.63497879384295,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,46.22945202149284,799.2,0.0,686.3271485507687,1.0,888.0,-609458.5079130826,120,-18.511679859641358,0.0,120,-25.22148597834556,0.0,120,-24.041940161771212,0.0,120,-48.144076221097905,0.0,120,-43.87423601475598,0.0,120,-49.9762548080825,0.0,0.0,0.0093535698470087,0.0093535698470087,0.0,-609795.1428918764,-609795.1428918764,720.0,720.0,33.6728514492313,0.0,686.3271485507687,0.0,0.0,720
33.663497879384295,0.0,-336.63497879384295,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,46.22945202149284,799.2,0.0,686.3271485507687,1.0,888.0,-609458.5079130826,120,-11.217252070996008,0.0,120,-53.20265900826907,0.0,120,-15.795478970470091,0.0,120,-19.481508953620434,0.0,120,-14.527245287232997,0.0,120,-24.36906439489565,0.0,0.0,0.0093535698470087,0.0093535698470087,0.0,-609795.1428918764,-609795.1428918764,720.0,720.0,33.6728514492313,0.0,686.3271485507687,0.0,0.0,720
33.663497879384295,0.0,-336.63497879384295,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,46.22945202149284,799.2,0.0,686.3271485507687,1.0,888.0,-609458.5079130826,120,-17.40450503521791,0.0,120,-13.833303136403433,0.0,120,-37.0735677924016,0.0,120,-13.93745061894387,0.0,120,-4.642158177827225,0.0,120,-47.05896272025943,0.0,0.0,0.0093535698470087,0.0093535698470087,0.0,-609795.1428918764,-609795.1428918764,720.0,720.0,33.6728514492313,0.0,686.3271485507687,0.0,0.0,720
33.663497879384295,0.0,-336.63497879384295,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,46.22945202149284,799.2,0.0,686.3271485507687,1.0,888.0,-609458.5079130826,120,-13.590436993052833,0.0,120,-21.45084221905217,0.0,120,-22.56648813998243,0.0,120,-33.71508075024052,0.0,120,-38.01022953750622,0.0,120,-55.882590256446704,0.0,0.0,0.0093535698470087,0.0093535698470087,0.0,-609795.1428918764,-609795.1428918764,720.0,720.0,33.6728514492313,0.0,686.3271485507687,0.0,0.0,720
33.663497879384295,0.0,-336.63497879384295,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,46.22945202149284,799.2,0.0,686.3271485507687,1.0,888.0,-609458.5079130826,120,-20.300970090780527,0.0,120,-37.856834804888805,0.0,120,-50.68863705455966,0.0,120,-38.212436997702454,0.0,120,-22.7918062529819,0.0,120,-44.47752324547121,0.0,0.0,0.0093535698470087,0.0093535698470087,0.0,-609795.1428918764,-609795.1428918764,720.0,720.0,33.6728514492313,0.0,686.3271485507687,0.0,0.0,720
33.663497879384295,0.0,-336.63497879384295,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,46.22945202149284,799.2,0.0,686.3271485507687,1.0,888.0,-609458.5079130826,120,-44.6731153790272,0.0,120,-1.6626276462711198,0.0,120,-47.00219117750982,0.0,120,-15.316726268190326,0.0,120,-28.653053218472404,0.0,120,-45.68507119220755,0.0,0.0,0.0093535698470087,0.0093535698470087,0.0,-609795.1428918764,-609795.1428918764,720.0,720.0,33.6728514492313,0.0,686.3271485507687,0.0,0.0,720
121.54740750696745,0.0,-1215.4740750696744,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.308144860260704,799.2,0.0,598.4188199430167,1.0,888.0,-531395.9121093989,120,-17.736626621882962,0.0,120,-46.599159866426085,0.0,120,-28.760956845725982,0.0,120,-31.0622108870604,0.0,120,-4.442169279059753,0.0,120,-31.531536349973713,0.0,0.0,0.0337725500158287,0.0337725500158287,0.0,-532611.3861844685,-532611.3861844685,720.0,720.0,121.58118005698327,0.0,598.4188199430167,0.0,0.0,720
121.54740750696745,0.0,-1215.4740750696744,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.308144860260704,799.2,0.0,598.4188199430167,1.0,888.0,-531395.9121093989,120,-49.10872281620173,0.0,120,-4.876561884276056,0.0,120,-11.931393341250516,0.0,120,-41.6815998320854,0.0,120,-50.25054142775873,0.0,120,-1.5562890780898142,0.0,0.0,0.0337725500158287,0.0337725500158287,0.0,-532611.3861844685,-532611.3861844685,720.0,720.0,121.58118005698327,0.0,598.4188199430167,0.0,0.0,720
121.54740750696745,0.0,-1215.4740750696744,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.308144860260704,799.2,0.0,598.4188199430167,1.0,888.0,-531395.9121093989,120,-39.92508713195745,0.0,120,-44.3670742233934,0.0,120,-22.234594261318396,0.0,120,-49.670498572277324,0.0,120,-49.92761276269272,0.0,120,-55.180266301623874,0.0,0.0,0.0337725500158287,0.0337725500158287,0.0,-532611.3861844685,-532611.3861844685,720.0,720.0,121.58118005698327,0.0,598.4188199430167,0.0,0.0,720
121.54740750696745,0.0,-1215.4740750696744,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.308144860260704,799.2,0.0,598.4188199430167,1.0,888.0,-531395.9121093989,120,-4.832440661915152,0.0,120,-54.460192933361775,0.0,120,-7.337266281771024,0.0,120,-2.4159853250172314,0.0,120,-5.225171919614655,0.0,120,-28.18169033229658,0.0,0.0,0.0337725500158287,0.0337725500158287,0.0,-532611.3861844685,-532611.3861844685,720.0,720.0,121.58118005698327,0.0,598.4188199430167,0.0,0.0,720
121.54740750696745,0.0,-1215.4740750696744,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.308144860260704,799.2,0.0,598.4188199430167,1.0,888.0,-531395.9121093989,120,-14.755162820223438,0.0,120,-28.18740287796427,0.0,120,-32.29859492987412,0.0,120,-13.080969378259955,0.0,120,-22.558851364969968,0.0,120,-29.356291337506864,0.0,0.0,0.0337725500158287,0.0337725500158287,0.0,-532611.3861844685,-532611.3861844685,720.0,720.0,121.58118005698327,0.0,598.4188199430167,0.0,0.0,720
121.54740750696745,0.0,-1215.4740750696744,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.308144860260704,799.2,0.0,598.4188199430167,1.0,888.0,-531395.9121093989,120,-15.51979709071171,0.0,120,-5.369453315938975,0.0,120,-43.20319713726713,0.0,120,-4.469752730979028,0.0,120,-20.394473734521018,0.0,120,-46.88298169558517,0.0,0.0,0.0337725500158287,0.0337725500158287,0.0,-532611.3861844685,-532611.3861844685,720.0,720.0,121.58118005698327,0.0,598.4188199430167,0.0,0.0,720
276.8965194690128,0.0,-2768.9651946901276,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,29.8412708551106,799.2,0.0,443.02654345972604,1.0,888.0,-393407.5705922367,120,-32.466482818566384,0.0,120,-10.668207208932056,0.0,120,-17.855311675761172,0.0,120,-4.034824532085384,0.0,120,-28.91873282813219,0.0,120,-14.860303403860357,0.0,0.0,0.0769370712611872,0.0769370712611872,0.0,-396176.5357869268,-396176.5357869268,720.0,720.0,276.97345654027396,0.0,443.02654345972604,0.0,0.0,720
276.8965194690128,0.0,-2768.9651946901276,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,29.8412708551106,799.2,0.0,443.02654345972604,1.0,888.0,-393407.5705922367,120,-35.19062834774163,0.0,120,-11.126809280285851,0.0,120,-20.324918788390324,0.0,120,-35.91489432168649,0.0,120,-38.12982561733042,0.0,120,-22.046560434610242,0.0,0.0,0.0769370712611872,0.0769370712611872,0.0,-396176.5357869268,-396176.5357869268,720.0,720.0,276.97345654027396,0.0,443.02654345972604,0.0,0.0,720
276.8965194690128,0.0,-2768.9651946901276,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,29.8412708551106,799.2,0.0,443.02654345972604,1.0,888.0,-393407.5705922367,120,-59.222857614826175,0.0,120,-35.04632733968467,0.0,120,-52.53726197913388,0.0,120,-11.000457416135124,0.0,120,-57.34176295758844,0.0,120,-25.319053872172425,0.0,0.0,0.0769370712611872,0.0769370712611872,0.0,-396176.5357869268,-396176.5357869268,720.0,720.0,276.97345654027396,0.0,443.02654345972604,0.0,0.0,720
276.8965194690128,0.0,-2768.9651946901276,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,29.8412708551106,799.2,0.0,443.02654345972604,1.0,888.0,-393407.5705922367,120,-19.49780107222904,0.0,120,-6.885384219695201,0.0,120,-18.17209438592717,0.0,120,-41.4985478074423,0.0,120,-35.71046815173474,0.0,120,-6.026903198606255,0.0,0.0,0.0769370712611872,0.0769370712611872,0.0,-396176.5357869268,-396176.5357869268,720.0,720.0,276.97345654027396,0.0,443.02654345972604,0.0,0.0,720
276.8965194690128,0.0,-2768.9651946901276,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,29.8412708551106,799.2,0.0,443.02654345972604,1.0,888.0,-393407.5705922367,120,-10.368167839463378,0.0,120,-43.43391763612931,0.0,120,-31.713152754664044,0.0,120,-8.51414103995481,0.0,120,-13.862717071711275,0.0,120,-34.95089462088955,0.0,0.0,0.0769370712611872,0.0769370712611872,0.0,-396176.5357869268,-396176.5357869268,720.0,720.0,276.97345654027396,0.0,443.02654345972604,0.0,0.0,720
276.8965194690128,0.0,-2768.9651946901276,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,29.8412708551106,799.2,0.0,443.02654345972604,1.0,888.0,-393407.5705922367,120,-25.79132878095681,0.0,120,-38.03961891416191,0.0,120,-25.959368393965217,0.0,120,-23.22491800253716,0.0,120,-51.85276494098132,0.0,120,-52.8316162092175,0.0,0.0,0.0769370712611872,0.0769370712611872,0.0,-396176.5357869268,-396176.5357869268,720.0,720.0,276.97345654027396,0.0,443.02654345972604,0.0,0.0,720
299.46862289944545,0.0,-2994.6862289944547,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,28.320442318316147,799.2,0.0,420.4481682584041,1.0,888.0,-373357.97341346287,120,-27.2200382217204,0.0,120,-43.83947613953299,0.0,120,-3.112937613403828,0.0,120,-22.672512371676767,0.0,120,-47.890528773213184,0.0,120,-44.96210792433725,0.0,0.0,0.0832088421504433,0.0832088421504433,0.0,-376352.6596424573,-376352.6596424573,720.0,720.0,299.5518317415959,0.0,420.4481682584041,0.0,0.0,720
299.46862289944545,0.0,-2994.6862289944547,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,28.320442318316147,799.2,0.0,420.4481682584041,1.0,888.0,-373357.97341346287,120,-48.64654909170187,0.0,120,-20.455524214568825,0.0,120,-23.05343895901375,0.0,120,-5.6259160100371215,0.0,120,-53.7241078035329,0.0,120,-40.901749564159864,0.0,0.0,0.0832088421504433,0.0832088421504433,0.0,-376352.6596424573,-376352.6596424573,720.0,720.0,299.5518317415959,0.0,420.4481682584041,0.0,0.0,720
299.46862289944545,0.0,-2994.6862289944547,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,28.320442318316147,799.2,0.0,420.4481682584041,1.0,888.0,-373357.97341346287,120,-8.645517149502528,0.0,120,-25.435376729305613,0.0,120,-2.451766330277998,0.0,120,-20.26848314031347,0.0,120,-15.245143145823414,0.0,120,-9.382326383733673,0.0,0.0,0.0832088421504433,0.0832088421504433,0.0,-376352.6596424573,-376352.6596424573,720.0,720.0,299.5518317415959,0.0,420.4481682584041,0.0,0.0,720
299.46862289944545,0.0,-2994.6862289944547,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,28.320442318316147,799.2,0.0,420.4481682584041,1.0,888.0,-373357.97341346287,120,-33.5988262525044,0.0,120,-3.673712409064096,0.0,120,-23.899179208296882,0.0,120,-6.852445203088246,0.0,120,-20.445974283581304,0.0,120,-34.47362050537552,0.0,0.0,0.0832088421504433,0.0832088421504433,0.0,-376352.6596424573,-376352.6596424573,720.0,720.0,299.5518317415959,0.0,420.4481682584041,0.0,0.0,720
299.46862289944545,0.0,-2994.6862289944547,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,28.320442318316147,799.2,0.0,420.4481682584041,1.0,888.0,-373357.97341346287,120,-37.85858426417229,0.0,120,-12.34663286663653,0.0,120,-29.70448508692969,0.0,120,-41.13124217454358,0.0,120,-44.61777331220329,0.0,120,-9.899392060752085,0.0,0.0,0.0832088421504433,0.0832088421504433,0.0,-376352.6596424573,-376352.6596424573,720.0,720.0,299.5518317415959,0.0,420.4481682584041,0.0,0.0,720
299.46862289944545,0.0,-2994.6862289944547,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,28.320442318316147,799.2,0.0,420.4481682584041,1.0,888.0,-373357.97341346287,120,-25.39306246675681,0.0,120,-0.7262744754202655,0.0,120,-32.22535433682072,0.0,120,-59.009603324701104,0.0,120,-10.261992077388848,0.0,120,-54.8004420149641,0.0,0.0,0.0832088421504433,0.0832088421504433,0.0,-376352.6596424573,-376352.6596424573,720.0,720.0,299.5518317415959,0.0,420.4481682584041,0.0,0.0,720
215.59109028070932,0.0,-2155.9109028070934,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,33.97181395922823,799.2,0.0,504.34900666558667,1.0,888.0,-447861.91791904095,120,-55.73302009229081,0.0,120,-32.11862669869288,0.0,120,-51.36605350889616,0.0,120,-33.454161697073616,0.0,120,-54.76336777974183,0.0,120,-49.1043102653883,0.0,0.0,0.0599030537040037,0.0599030537040037,0.0,-450017.82882184803,-450017.82882184803,720.0,720.0,215.65099333441333,0.0,504.34900666558667,0.0,0.0,720
215.59109028070932,0.0,-2155.9109028070934,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,33.97181395922823,799.2,0.0,504.34900666558667,1.0,888.0,-447861.91791904095,120,-59.458794697452106,0.0,120,-38.512316898650035,0.0,120,-28.015342801852775,0.0,120,-19.6722602263422,0.0,120,-57.08879716700052,0.0,120,-32.90401427287617,0.0,0.0,0.0599030537040037,0.0599030537040037,0.0,-450017.82882184803,-450017.82882184803,720.0,720.0,215.65099333441333,0.0,504.34900666558667,0.0,0.0,720
215.59109028070932,0.0,-2155.9109028070934,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,33.97181395922823,799.2,0.0,504.34900666558667,1.0,888.0,-447861.91791904095,120,-20.817965851479848,0.0,120,-31.612408726415275,0.0,120,-40.76485770581916,0.0,120,-35.05082766245486,0.0,120,-7.8422143779480695,0.0,120,-23.652154697680405,0.0,0.0,0.0599030537040037,0.0599030537040037,0.0,-450017.82882184803,-450017.82882184803,720.0,720.0,215.65099333441333,0.0,504.34900666558667,0.0,0.0,720
215.59109028070932,0.0,-2155.9109028070934,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,33.97181395922823,799.2,0.0,504.34900666558667,1.0,888.0,-447861.91791904095,120,-13.586229781452774,0.0,120,-59.820163687546696,0.0,120,-6.417803012691774,0.0,120,-28.5220528679679,0.0,120,-43.541940254827104,0.0,120,-45.62996113927826,0.0,0.0,0.0599030537040037,0.0599030537040037,0.0,-450017.82882184803,-450017.82882184803,720.0,720.0,215.65099333441333,0.0,504.34900666558667,0.0,0.0,720
215.59109028070932,0.0,-2155.9109028070934,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,33.97181395922823,799.2,0.0,504.34900666558667,1.0,888.0,-447861.91791904095,120,-16.610617535055056,0.0,120,-48.70855276261883,0.0,120,-46.458407948182625,0.0,120,-22.6939930221332,0.0,120,-21.769849440263627,0.0,120,-53.63492138940238,0.0,0.0,0.0599030537040037,0.0599030537040037,0.0,-450017.82882184803,-450017.82882184803,720.0,720.0,215.65099333441333,0.0,504.34900666558667,0.0,0.0,720
215.59109028070932,0.0,-2155.9109028070934,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,33.97181395922823,799.2,0.0,504.34900666558667,1.0,888.0,-447861.91791904095,120,-2.349876458477389,0.0,120,-33.89362165806772,0.0,120,-50.77932998625067,0.0,120,-54.30102871640353,0.0,120,-46.97273912248285,0.0,120,-22.419439842877363,0.0,0.0,0.0599030537040037,0.0599030537040037,0.0,-450017.82882184803,-450017.82882184803,720.0,720.0,215.65099333441333,0.0,504.34900666558667,0.0,0.0,720
191.3944519671724,0.0,-1913.9445196717238,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,35.60209791371814,799.2,0.0,528.5523681350874,1.0,888.0,-469354.50290395756,120,-1.7722213366307282,0.0,120,-7.778976680265579,0.0,120,-32.7935252549502,0.0,120,-16.752825161371845,0.0,120,-25.669299297628953,0.0,120,-26.49655696694244,0.0,0.0,0.0531798977402535,0.0531798977402535,0.0,-471268.4474236293,-471268.4474236293,720.0,720.0,191.44763186491264,0.0,528.5523681350874,0.0,0.0,720
191.3944519671724,0.0,-1913.9445196717238,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,35.60209791371814,799.2,0.0,528.5523681350874,1.0,888.0,-469354.50290395756,120,-13.970356449718329,0.0,120,-14.322011905553358,0.0,120,-34.336305514890604,0.0,120,-8.32797166632347,0.0,120,-36.1990263611502,0.0,120,-32.14678375918504,0.0,0.0,0.0531798977402535,0.0531798977402535,0.0,-471268.4474236293,-471268.4474236293,720.0,720.0,191.44763186491264,0.0,528.5523681350874,0.0,0.0,720
191.3944519671724,0.0,-1913.9445196717238,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,35.60209791371814,799.2,0.0,528.5523681350874,1.0,888.0,-469354.50290395756,120,-36.05189372173907,0.0,120,-40.55924775075934,0.0,120,-0.7204337025509799,0.0,120,-42.42991600798173,0.0,120,-14.306680181739303,0.0,120,-59.639793489657244,0.0,0.0,0.0531798977402535,0.0531798977402535,0.0,-471268.4474236293,-471268.4474236293,720.0,720.0,191.44763186491264,0.0,528.5523681350874,0.0,0.0,720
191.3944519671724,0.0,-1913.9445196717238,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,35.60209791371814,799.2,0.0,528.5523681350874,1.0,888.0,-469354.50290395756,120,-47.839039018435166,0.0,120,-33.88180919931161,0.0,120,-31.598613610363923,0.0,120,-33.73745287964591,0.0,120,-3.09965317838625,0.0,120,-3.537358584994148,0.0,0.0,0.0531798977402535,0.0531798977402535,0.0,-471268.4474236293,-471268.4474236293,720.0,720.0,191.44763186491264,0.0,528.5523681350874,0.0,0.0,720
191.3944519671724,0.0,-1913.9445196717238,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,35.60209791371814,799.2,0.0,528.5523681350874,1.0,888.0,-469354.50290395756,120,-20.482804526202266,0.0,120,-23.721135053507076,0.0,120,-37.36322636434565,0.0,120,-33.371454022792086,0.0,120,-19.160393356303512,0.0,120,-6.570175213048319,0.0,0.0,0.0531798977402535,0.0531798977402535,0.0,-471268.4474236293,-471268.4474236293,720.0,720.0,191.44763186491264,0.0,528.5523681350874,0.0,0.0,720
191.3944519671724,0.0,-1913.9445196717238,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,35.60209791371814,799.2,0.0,528.5523681350874,1.0,888.0,-469354.50290395756,120,-4.2111087464015196,0.0,120,-0.9642674646722305,0.0,120,-21.902247029334486,0.0,120,-21.57623116446795,0.0,120,-3.3192403951767657,0.0,120,-30.200284187660035,0.0,0.0,0.0531798977402535,0.0531798977402535,0.0,-471268.4474236293,-471268.4474236293,720.0,720.0,191.44763186491264,0.0,528.5523681350874,0.0,0.0,720
112.29315156092065,0.0,-1122.9315156092066,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.931663912125956,799.2,0.0,607.6756472299766,1.0,888.0,-539615.9747402192,120,-50.68133303865223,0.0,120,-14.877820284050085,0.0,120,-13.17150358654107,0.0,120,-25.22631022628236,0.0,120,-50.18750906508361,0.0,120,-30.162908393684383,0.0,0.0,0.0312012091027843,0.0312012091027843,0.0,-540738.9062558284,-540738.9062558284,720.0,720.0,112.32435277002344,0.0,607.6756472299766,0.0,0.0,720
112.29315156092065,0.0,-1122.9315156092066,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.931663912125956,799.2,0.0,607.6756472299766,1.0,888.0,-539615.9747402192,120,-53.13207800280883,0.0,120,-15.406937579528822,0.0,120,-31.93329806852421,0.0,120,-51.98299693516732,0.0,120,-58.14779184726846,0.0,120,-30.169329983161816,0.0,0.0,0.0312012091027843,0.0312012091027843,0.0,-540738.9062558284,-540738.9062558284,720.0,720.0,112.32435277002344,0.0,607.6756472299766,0.0,0.0,720
112.29315156092065,0.0,-1122.9315156092066,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.931663912125956,799.2,0.0,607.6756472299766,1.0,888.0,-539615.9747402192,120,-3.130870346104988,0.0,120,-22.793661007841184,0.0,120,-25.28415281275401,0.0,120,-30.06267544026352,0.0,120,-24.873239841234852,0.0,120,-5.71557680094563,0.0,0.0,0.0312012091027843,0.0312012091027843,0.0,-540738.9062558284,-540738.9062558284,720.0,720.0,112.32435277002344,0.0,607.6756472299766,0.0,0.0,720
112.29315156092065,0.0,-1122.9315156092066,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.931663912125956,799.2,0.0,607.6756472299766,1.0,888.0,-539615.9747402192,120,-22.596505589772192,0.0,120,-43.185435331769675,0.0,120,-39.20899757060267,0.0,120,-43.473953161275816,0.0,120,-50.2716728133976,0.0,120,-29.14116425300186,0.0,0.0,0.0312012091027843,0.0312012091027843,0.0,-540738.9062558284,-540738.9062558284,720.0,720.0,112.32435277002344,0.0,607.6756472299766,0.0,0.0,720
112.29315156092065,0.0,-1122.9315156092066,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.931663912125956,799.2,0.0,607.6756472299766,1.0,888.0,-539615.9747402192,120,-15.524051780583164,0.0,120,-29.606122635357504,0.0,120,-20.375617247131654,0.0,120,-15.939535250649952,0.0,120,-10.96067159726951,0.0,120,-23.81197330168154,0.0,0.0,0.0312012091027843,0.0312012091027843,0.0,-540738.9062558284,-540738.9062558284,720.0,720.0,112.32435277002344,0.0,607.6756472299766,0.0,0.0,720
112.29315156092065,0.0,-1122.9315156092066,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,40.931663912125956,799.2,0.0,607.6756472299766,1.0,888.0,-539615.9747402192,120,-0.21996150749946208,0.0,120,-14.408085743144024,0.0,120,-58.78222289590503,0.0,120,-26.46986482539847,0.0,120,-36.71456918711706,0.0,120,-55.679896069958254,0.0,0.0,0.0312012091027843,0.0312012091027843,0.0,-540738.9062558284,-540738.9062558284,720.0,720.0,112.32435277002344,0.0,607.6756472299766,0.0,0.0,720
41.49100956207339,0.0,-414.91009562073384,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,45.70206195455403,799.2,0.0,678.4974619551364,1.0,888.0,-602505.7462161611,120,-23.160447820238584,0.0,120,-29.292288989731638,0.0,120,-35.689075224126896,0.0,120,-16.80322715510404,0.0,120,-20.950130639197184,0.0,120,-54.32657717683456,0.0,0.0,0.0115284827902399,0.0115284827902399,0.0,-602920.6563117818,-602920.6563117818,720.0,720.0,41.50253804486363,0.0,678.4974619551364,0.0,0.0,720
41.49100956207339,0.0,-414.91009562073384,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,45.70206195455403,799.2,0.0,678.4974619551364,1.0,888.0,-602505.7462161611,120,-23.24978816280472,0.0,120,-29.86439922858999,0.0,120,-42.32173674182944,0.0,120,-23.55549719050563,0.0,120,-13.701902783026938,0.0,120,-47.201807564456836,0.0,0.0,0.0115284827902399,0.0115284827902399,0.0,-602920.6563117818,-602920.6563117818,720.0,720.0,41.50253804486363,0.0,678.4974619551364,0.0,0.0,720
41.49100956207339,0.0,-414.91009562073384,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,45.70206195455403,799.2,0.0,678.4974619551364,1.0,888.0,-602505.7462161611,120,-34.09905388820395,0.0,120,-21.28150540233058,0.0,120,-39.98252881933643,0.0,120,-0.9010226495263418,0.0,120,-2.6796175513113063,0.0,120,-51.39481975229388,0.0,0.0,0.0115284827902399,0.0115284827902399,0.0,-602920.6563117818,-602920.6563117818,720.0,720.0,41.50253804486363,0.0,678.4974619551364,0.0,0.0,720
41.49100956207339,0.0,-414.91009562073384,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,45.70206195455403,799.2,0.0,678.4974619551364,1.0,888.0,-602505.7462161611,120,-35.04468908360522,0.0,120,-14.6492412412094,0.0,120,-16.6692913141828,0.0,120,-50.16250757246126,0.0,120,-27.859836442888408,0.0,120,-55.30222859607913,0.0,0.0,0.0115284827902399,0.0115284827902399,0.0,-602920.6563117818,-602920.6563117818,720.0,720.0,41.50253804486363,0.0,678.4974619551364,0.0,0.0,720
41.49100956207339,0.0,-414.91009562073384,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,45.70206195455403,799.2,0.0,678.4974619551364,1.0,888.0,-602505.7462161611,120,-33.77659448153879,0.0,120,-34.355575811228825,0.0,120,-9.624480489328437,0.0,120,-51.47807799554239,0.0,120,-48.224870783735334,0.0,120,-45.448401095040225,0.0,0.0,0.0115284827902399,0.0115284827902399,0.0,-602920.6563117818,-602920.6563117818,720.0,720.0,41.50253804486363,0.0,678.4974619551364,0.0,0.0,720
41.49100956207339,0.0,-414.91009562073384,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,45.70206195455403,799.2,0.0,678.4974619551364,1.0,888.0,-602505.7462161611,120,-24.894406595776836,0.0,120,-43.384006619483934,0.0,120,-2.479462074072598,0.0,120,-46.5173057213611,0.0,120,-47.967444877430545,0.0,120,-21.859085858235332,0.0,0.0,0.0115284827902399,0.0115284827902399,0.0,-602920.6563117818,-602920.6563117818,720.0,720.0,41.50253804486363,0.0,678.4974619551364,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.845617213916274,0.0,120,-11.683020056839721,0.0,120,-20.127483972367664,0.0,120,-7.98751924404598,0.0,120,-38.0230624182616,0.0,120,-21.862778146436085,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.955755001466832,0.0,120,-15.178401924462726,0.0,120,-11.5125993886546,0.0,120,-30.27228327185804,0.0,120,-2.2760503803728294,0.0,120,-24.844456027400597,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,48.497579508196715,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.12621740679182203,0.0,120,-8.625420514912713,0.0,120,-23.353197227859425,0.0,120,-15.56254774205669,0.0,120,-0.8324538350575161,0.0,120,-28.849077462642022,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
