balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
522.5459239605428,0.0,-5225.459239605429,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2543944044913573,799.2,0.0,197.30888406280792,1.0,888.0,-175210.28904777343,120,-24.58968157670495,0.0,120,-14.272731912655969,0.0,120,-43.12396257182853,0.0,120,-11.899347494792929,0.0,120,-36.490651070123036,0.0,120,-13.621749284615191,0.0,0.0,0.14519197664922,0.14519197664922,0.0,-180435.74828737887,-180435.74828737887,720.0,720.0,522.6911159371921,0.0,197.30888406280792,0.0,0.0,720
522.5459239605428,0.0,-5225.459239605429,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2543944044913573,799.2,0.0,197.30888406280792,1.0,888.0,-175210.28904777343,120,-49.26681110179398,0.0,120,-45.99024603986126,0.0,120,-37.69524470923055,0.0,120,-0.9810425928600175,0.0,120,-44.0351162640227,0.0,120,-48.08497814082765,0.0,0.0,0.14519197664922,0.14519197664922,0.0,-180435.74828737887,-180435.74828737887,720.0,720.0,522.6911159371921,0.0,197.30888406280792,0.0,0.0,720
522.5459239605428,0.0,-5225.459239605429,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.2543944044913573,799.2,0.0,197.30888406280792,1.0,888.0,-175210.28904777343,120,-53.23848031089158,0.0,120,-9.103788820548464,0.0,120,-56.31204508048447,0.0,120,-11.506456453722292,0.0,120,-16.860388579660658,0.0,120,-11.943821617209124,0.0,0.0,0.14519197664922,0.14519197664922,0.0,-180435.74828737887,-180435.74828737887,720.0,720.0,522.6911159371921,0.0,197.30888406280792,0.0,0.0,720
882.5041454562571,0.0,-8825.041454562572,162.7493536100377,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.514480103689174,0.0,120,-9.206398211227198,0.0,120,-1.3227347280491086,0.0,120,-46.15172870582669,0.0,120,-58.84090327354727,0.0,120,-37.59806131391622,0.0,0.0,0.245208153780566,0.245208153780566,0.0,-8825.041454562572,-8825.041454562572,882.7493536100377,882.7493536100377,882.7493536100377,0.0,0.0,162.7493536100377,0.0,720
882.5041454562571,0.0,-8825.041454562572,162.7493536100377,146.47441824903393,0.0,-0.0,0.006287346201351862,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.890941011245108,0.0,120,-44.82861315093908,0.0,120,-7.61564846222954,0.0,120,-11.414818795166237,0.0,120,-23.177294396600377,0.0,120,-48.90669852672458,0.0,0.0,0.245208153780566,0.245208153780566,0.0,-8825.041454562572,-8825.041454562572,882.7493536100377,882.7493536100377,882.7493536100377,0.0,0.0,162.7493536100377,0.0,720
882.5041454562571,0.0,-8825.041454562572,162.7493536100377,292.94883649806786,0.0,-0.0,0.012574692402703725,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.520904021453774,0.0,120,-38.93314574717089,0.0,120,-7.441482429651288,0.0,120,-55.05293988441118,0.0,120,-10.92849911577863,0.0,120,-36.38754333064488,0.0,0.0,0.245208153780566,0.245208153780566,0.0,-8825.041454562572,-8825.041454562572,882.7493536100377,882.7493536100377,882.7493536100377,0.0,0.0,162.7493536100377,0.0,720
882.5041454562571,0.0,-8825.041454562572,162.7493536100377,439.4232547471018,0.0,-0.0,0.018862038604055588,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.660710224601523,0.0,120,-53.15522386831486,0.0,120,-49.82029996915699,0.0,120,-15.431589944041978,0.0,120,-11.368061975362389,0.0,120,-29.111346526285836,0.0,0.0,0.245208153780566,0.245208153780566,0.0,-8825.041454562572,-8825.041454562572,882.7493536100377,882.7493536100377,882.7493536100377,0.0,0.0,162.7493536100377,0.0,720
882.5041454562571,0.0,-8825.041454562572,162.7493536100377,585.8976729961357,0.0,-0.0,0.02514938480540745,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8963919282197326,0.0,120,-14.631413708134637,0.0,120,-35.09422650470265,0.0,120,-56.825420503545104,0.0,120,-57.89924830213397,0.0,120,-6.749302063766336,0.0,0.0,0.245208153780566,0.245208153780566,0.0,-8825.041454562572,-8825.041454562572,882.7493536100377,882.7493536100377,882.7493536100377,0.0,0.0,162.7493536100377,0.0,720
882.5041454562571,0.0,-8825.041454562572,162.7493536100377,732.3720912451697,0.0,-0.0,0.03143673100675931,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.237821276081856,0.0,120,-11.511957014307338,0.0,120,-13.29360492511496,0.0,120,-34.19680597833208,0.0,120,-28.94661016019567,0.0,120,-27.363495310694525,0.0,0.0,0.245208153780566,0.245208153780566,0.0,-8825.041454562572,-8825.041454562572,882.7493536100377,882.7493536100377,882.7493536100377,0.0,0.0,162.7493536100377,0.0,720
861.0539886542787,0.0,-8610.539886542787,141.29323677560524,878.8465094942037,0.0,-0.0,0.037724077208111176,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.13365784471257,0.0,120,-1.497560953790833,0.0,120,-55.40231497015975,0.0,120,-14.959640736782235,0.0,120,-41.81080260650357,0.0,120,-47.17540374374805,0.0,0.0,0.239248121326557,0.239248121326557,0.0,-8610.539886542787,-8610.539886542787,861.2932367756052,861.2932367756052,861.2932367756052,0.0,0.0,141.29323677560524,0.0,720
861.0539886542787,0.0,-8610.539886542787,141.29323677560524,1006.0104225922485,0.0,-0.0,0.04318252896728929,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.41401888171491,0.0,120,-58.42690809603255,0.0,120,-14.18792461863484,0.0,120,-57.659120040807,0.0,120,-23.783925488738845,0.0,120,-25.76960042891639,0.0,0.0,0.239248121326557,0.239248121326557,0.0,-8610.539886542787,-8610.539886542787,861.2932367756052,861.2932367756052,861.2932367756052,0.0,0.0,141.29323677560524,0.0,720
861.0539886542787,0.0,-8610.539886542787,141.29323677560524,1133.1743356902932,0.0,-0.0,0.04864098072646741,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5432632951819865,0.0,120,-19.733558939813644,0.0,120,-3.2300871877933823,0.0,120,-25.013531365312932,0.0,120,-6.632530918659832,0.0,120,-32.54915906141883,0.0,0.0,0.239248121326557,0.239248121326557,0.0,-8610.539886542787,-8610.539886542787,861.2932367756052,861.2932367756052,861.2932367756052,0.0,0.0,141.29323677560524,0.0,720
861.0539886542787,0.0,-8610.539886542787,141.29323677560524,1260.338248788338,0.0,-0.0,0.05409943248564552,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.79365802948839,0.0,120,-43.036777235718674,0.0,120,-0.6128769582463867,0.0,120,-38.976732551458326,0.0,120,-33.83036745821496,0.0,120,-37.82404994818568,0.0,0.0,0.239248121326557,0.239248121326557,0.0,-8610.539886542787,-8610.539886542787,861.2932367756052,861.2932367756052,861.2932367756052,0.0,0.0,141.29323677560524,0.0,720
861.0539886542787,0.0,-8610.539886542787,141.29323677560524,1387.5021618863827,0.0,-0.0,0.05955788424482363,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.073885481925977,0.0,120,-37.143993974994196,0.0,120,-40.45882780012045,0.0,120,-1.496456641789643,0.0,120,-1.6689274956000322,0.0,120,-56.80668880503651,0.0,0.0,0.239248121326557,0.239248121326557,0.0,-8610.539886542787,-8610.539886542787,861.2932367756052,861.2932367756052,861.2932367756052,0.0,0.0,141.29323677560524,0.0,720
861.0539886542787,0.0,-8610.539886542787,141.29323677560524,1514.6660749844275,0.0,-0.0,0.06501633600400175,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.63655673363163,0.0,120,-13.597558584930612,0.0,120,-31.320110311445745,0.0,120,-37.32213642855837,0.0,120,-7.283907636772417,0.0,120,-40.70860939329058,0.0,0.0,0.239248121326557,0.239248121326557,0.0,-8610.539886542787,-8610.539886542787,861.2932367756052,861.2932367756052,861.2932367756052,0.0,0.0,141.29323677560524,0.0,720
716.7624127451214,0.0,-7167.624127451214,0.0,1641.8299880824723,3.0384312635628703,-0.0,0.07047478776317986,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.49554694694845,0.0,120,-51.66997002331719,0.0,120,-22.006746723011673,0.0,120,-58.20074998157513,0.0,120,-55.96837066224859,0.0,120,-8.278390438077723,0.0,0.0,0.199155991315677,0.199155991315677,0.0,-7167.624127451214,-7167.624127451214,720.0,720.0,716.9615687364371,0.0,3.0384312635628703,0.0,0.0,720
716.7624127451214,0.0,-7167.624127451214,0.0,1638.4539533451803,3.0384312635628703,-0.0,0.07032987304404402,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.0980274652270352,0.0,120,-58.26458668908109,0.0,120,-14.358512370999092,0.0,120,-50.16308821717044,0.0,120,-3.2871506684591534,0.0,120,-57.41203295147958,0.0,0.0,0.199155991315677,0.199155991315677,0.0,-7167.624127451214,-7167.624127451214,720.0,720.0,716.9615687364371,0.0,3.0384312635628703,0.0,0.0,720
716.7624127451214,0.0,-7167.624127451214,0.0,1635.0779186078883,3.0384312635628703,-0.0,0.07018495832490818,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.502465536565502,0.0,120,-4.627084432338211,0.0,120,-29.078348796792657,0.0,120,-43.1118390459714,0.0,120,-31.590308777766626,0.0,120,-21.916106924393677,0.0,0.0,0.199155991315677,0.199155991315677,0.0,-7167.624127451214,-7167.624127451214,720.0,720.0,716.9615687364371,0.0,3.0384312635628703,0.0,0.0,720
716.7624127451214,0.0,-7167.624127451214,0.0,1631.7018838705962,3.0384312635628703,-0.0,0.07004004360577233,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.975036953091155,0.0,120,-2.976959505820136,0.0,120,-33.91570079432424,0.0,120,-32.25338685437463,0.0,120,-51.59131319305883,0.0,120,-30.796081213486303,0.0,0.0,0.199155991315677,0.199155991315677,0.0,-7167.624127451214,-7167.624127451214,720.0,720.0,716.9615687364371,0.0,3.0384312635628703,0.0,0.0,720
716.7624127451214,0.0,-7167.624127451214,0.0,1628.3258491333042,3.0384312635628703,-0.0,0.06989512888663649,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6167906228560223,0.0,120,-12.651147018776186,0.0,120,-25.11016523372632,0.0,120,-48.02817729663022,0.0,120,-47.814688407721334,0.0,120,-43.057642253004104,0.0,0.0,0.199155991315677,0.199155991315677,0.0,-7167.624127451214,-7167.624127451214,720.0,720.0,716.9615687364371,0.0,3.0384312635628703,0.0,0.0,720
716.7624127451214,0.0,-7167.624127451214,0.0,1624.9498143960122,3.0384312635628703,-0.0,0.06975021416750064,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.48992508209605,0.0,120,-29.100239448305842,0.0,120,-33.77711128236528,0.0,120,-22.69207524867699,0.0,120,-37.42675027036754,0.0,120,-50.68661974816284,0.0,0.0,0.199155991315677,0.199155991315677,0.0,-7167.624127451214,-7167.624127451214,720.0,720.0,716.9615687364371,0.0,3.0384312635628703,0.0,0.0,720
558.6872890287127,0.0,-5586.872890287127,0.0,1621.5737796587202,161.15747693710318,-0.0,0.0696052994483648,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.538977121752307,0.0,120,-17.609742281701237,0.0,120,-43.860341862241434,0.0,120,-0.6584332560062522,0.0,120,-23.454225995706505,0.0,120,-32.37511407242221,0.0,0.0,0.155234034184138,0.155234034184138,0.0,-5586.872890287127,-5586.872890287127,720.0,720.0,558.8425230628968,0.0,161.15747693710318,0.0,0.0,720
558.6872890287127,0.0,-5586.872890287127,0.0,1442.5099163952723,161.15747693710318,-0.0,0.061919066494193264,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.522747215554553,0.0,120,-59.93863026398082,0.0,120,-14.286955000041246,0.0,120,-22.535774456030822,0.0,120,-14.137151125569947,0.0,120,-8.65617112853636,0.0,0.0,0.155234034184138,0.155234034184138,0.0,-5586.872890287127,-5586.872890287127,720.0,720.0,558.8425230628968,0.0,161.15747693710318,0.0,0.0,720
558.6872890287127,0.0,-5586.872890287127,0.0,1263.4460531318243,161.15747693710318,-0.0,0.05423283354002173,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.35089965251668,0.0,120,-42.36339626609994,0.0,120,-24.27905990545522,0.0,120,-11.441631442444724,0.0,120,-30.500732487272256,0.0,120,-8.291206465990344,0.0,0.0,0.155234034184138,0.155234034184138,0.0,-5586.872890287127,-5586.872890287127,720.0,720.0,558.8425230628968,0.0,161.15747693710318,0.0,0.0,720
558.6872890287127,0.0,-5586.872890287127,0.0,1084.3821898683764,161.15747693710318,-0.0,0.0465466005858502,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.918600588399265,0.0,120,-25.87179223603983,0.0,120,-23.143076184859677,0.0,120,-57.43491946365281,0.0,120,-16.88199529173489,0.0,120,-11.51352282047659,0.0,0.0,0.155234034184138,0.155234034184138,0.0,-5586.872890287127,-5586.872890287127,720.0,720.0,558.8425230628968,0.0,161.15747693710318,0.0,0.0,720
558.6872890287127,0.0,-5586.872890287127,0.0,905.3183266049284,161.15747693710318,-0.0,0.03886036763167867,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.704883225178207,0.0,120,-43.24042971458323,0.0,120,-16.288829432621984,0.0,120,-23.47152675620784,0.0,120,-25.00682536658652,0.0,120,-48.19371948116272,0.0,0.0,0.155234034184138,0.155234034184138,0.0,-5586.872890287127,-5586.872890287127,720.0,720.0,558.8425230628968,0.0,161.15747693710318,0.0,0.0,720
558.6872890287127,0.0,-5586.872890287127,0.0,726.2544633414805,161.15747693710318,-0.0,0.031174134677507133,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.832134984667976,0.0,120,-29.80609312812344,0.0,120,-37.87058917032383,0.0,120,-36.323111780360854,0.0,120,-49.057039496901766,0.0,120,-22.377360569793222,0.0,0.0,0.155234034184138,0.155234034184138,0.0,-5586.872890287127,-5586.872890287127,720.0,720.0,558.8425230628968,0.0,161.15747693710318,0.0,0.0,720
222.70734960993983,0.0,-2227.073496099398,0.0,547.1906000780325,492.47154007022925,-0.0,0.023487901723335602,0.016493907103825135,0.07849829714580271,799.2,0.0,4.7592299781777,1.0,888.0,-4226.196220621798,120,-39.47597699639053,0.0,120,-43.702810032366166,0.0,120,-35.6472308822969,0.0,120,-1.9739038321805014,0.0,120,-25.2477105000319,0.0,120,-29.6243132145105,0.0,0.0,0.0618803416532203,0.0618803416532203,0.0,-6453.269716721195,-6453.269716721195,720.0,720.0,222.76922995159305,0.0,497.23077004840695,0.0,0.0,720
222.70734960993983,0.0,-2227.073496099398,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.201278130341862,799.2,0.0,497.23077004840695,1.0,888.0,-441540.9238029854,120,-20.610561319550847,0.0,120,-4.004905244976198,0.0,120,-56.88673301519863,0.0,120,-28.012010787834537,0.0,120,-43.87296904730491,0.0,120,-40.21389348081892,0.0,0.0,0.0618803416532203,0.0618803416532203,0.0,-443767.9972990848,-443767.9972990848,720.0,720.0,222.76922995159305,0.0,497.23077004840695,0.0,0.0,720
222.70734960993983,0.0,-2227.073496099398,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.201278130341862,799.2,0.0,497.23077004840695,1.0,888.0,-441540.9238029854,120,-24.181931390554638,0.0,120,-52.29382169313871,0.0,120,-51.65624395358039,0.0,120,-1.9974448521858812,0.0,120,-15.584412913169732,0.0,120,-17.451139272686568,0.0,0.0,0.0618803416532203,0.0618803416532203,0.0,-443767.9972990848,-443767.9972990848,720.0,720.0,222.76922995159305,0.0,497.23077004840695,0.0,0.0,720
222.70734960993983,0.0,-2227.073496099398,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.201278130341862,799.2,0.0,497.23077004840695,1.0,888.0,-441540.9238029854,120,-41.05998780176166,0.0,120,-16.84081099292523,0.0,120,-59.189254715292925,0.0,120,-22.756554649826185,0.0,120,-14.814969209116724,0.0,120,-53.59936428357028,0.0,0.0,0.0618803416532203,0.0618803416532203,0.0,-443767.9972990848,-443767.9972990848,720.0,720.0,222.76922995159305,0.0,497.23077004840695,0.0,0.0,720
222.70734960993983,0.0,-2227.073496099398,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.201278130341862,799.2,0.0,497.23077004840695,1.0,888.0,-441540.9238029854,120,-43.49512882896251,0.0,120,-33.79920264101625,0.0,120,-35.84107635481315,0.0,120,-39.259630093147294,0.0,120,-53.27792001938505,0.0,120,-59.8261961410411,0.0,0.0,0.0618803416532203,0.0618803416532203,0.0,-443767.9972990848,-443767.9972990848,720.0,720.0,222.76922995159305,0.0,497.23077004840695,0.0,0.0,720
222.70734960993983,0.0,-2227.073496099398,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.201278130341862,799.2,0.0,497.23077004840695,1.0,888.0,-441540.9238029854,120,-14.76558709864242,0.0,120,-50.49759248401424,0.0,120,-0.32322421071772967,0.0,120,-29.090136312548104,0.0,120,-44.757034766709104,0.0,120,-18.344797866241322,0.0,0.0,0.0618803416532203,0.0618803416532203,0.0,-443767.9972990848,-443767.9972990848,720.0,720.0,222.76922995159305,0.0,497.23077004840695,0.0,0.0,720
50.26373800180914,0.0,-502.6373800180914,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.04633733507801,799.2,0.0,669.7222959692934,1.0,888.0,-594713.3988207326,120,-40.64492700613908,0.0,120,-52.02753652307523,0.0,120,-53.425624189841635,0.0,120,-8.308756208972007,0.0,120,-43.650260907478014,0.0,120,-27.29660374814936,0.0,0.0,0.0139660288974185,0.0139660288974185,0.0,-595216.0362007507,-595216.0362007507,720.0,720.0,50.27770403070656,0.0,669.7222959692934,0.0,0.0,720
50.26373800180914,0.0,-502.6373800180914,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.04633733507801,799.2,0.0,669.7222959692934,1.0,888.0,-594713.3988207326,120,-0.8467794877549295,0.0,120,-23.14640342889939,0.0,120,-37.58947228606517,0.0,120,-36.66881599491946,0.0,120,-20.01633998333629,0.0,120,-49.292376238943824,0.0,0.0,0.0139660288974185,0.0139660288974185,0.0,-595216.0362007507,-595216.0362007507,720.0,720.0,50.27770403070656,0.0,669.7222959692934,0.0,0.0,720
50.26373800180914,0.0,-502.6373800180914,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.04633733507801,799.2,0.0,669.7222959692934,1.0,888.0,-594713.3988207326,120,-23.808452951284764,0.0,120,-18.576396980204834,0.0,120,-45.17529822257817,0.0,120,-45.04430777886271,0.0,120,-38.34773487319275,0.0,120,-44.7037510536457,0.0,0.0,0.0139660288974185,0.0139660288974185,0.0,-595216.0362007507,-595216.0362007507,720.0,720.0,50.27770403070656,0.0,669.7222959692934,0.0,0.0,720
50.26373800180914,0.0,-502.6373800180914,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.04633733507801,799.2,0.0,669.7222959692934,1.0,888.0,-594713.3988207326,120,-15.318018732262694,0.0,120,-38.18825891865286,0.0,120,-41.81325169331192,0.0,120,-52.035323126422796,0.0,120,-38.705467162263304,0.0,120,-4.6328621814118875,0.0,0.0,0.0139660288974185,0.0139660288974185,0.0,-595216.0362007507,-595216.0362007507,720.0,720.0,50.27770403070656,0.0,669.7222959692934,0.0,0.0,720
50.26373800180914,0.0,-502.6373800180914,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.04633733507801,799.2,0.0,669.7222959692934,1.0,888.0,-594713.3988207326,120,-24.97341404667434,0.0,120,-5.33448732086911,0.0,120,-57.96224760085923,0.0,120,-27.857045178303906,0.0,120,-57.00415025976149,0.0,120,-20.70086892267048,0.0,0.0,0.0139660288974185,0.0139660288974185,0.0,-595216.0362007507,-595216.0362007507,720.0,720.0,50.27770403070656,0.0,669.7222959692934,0.0,0.0,720
50.26373800180914,0.0,-502.6373800180914,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.04633733507801,799.2,0.0,669.7222959692934,1.0,888.0,-594713.3988207326,120,-50.672508342245806,0.0,120,-4.3770815180666816,0.0,120,-6.240450491265324,0.0,120,-5.065705197768022,0.0,120,-25.911399949179838,0.0,120,-36.93146447316671,0.0,0.0,0.0139660288974185,0.0139660288974185,0.0,-595216.0362007507,-595216.0362007507,720.0,720.0,50.27770403070656,0.0,669.7222959692934,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.81715796508071,0.0,120,-8.496408904709769,0.0,120,-26.940292407421275,0.0,120,-32.841294962024975,0.0,120,-2.0321124793470657,0.0,120,-10.059283788280133,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.9221732843036,0.0,120,-8.648727958612636,0.0,120,-1.4986703481148056,0.0,120,-51.30571905241997,0.0,120,-37.33722755348477,0.0,120,-16.204378470708075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.9029795312966682,0.0,120,-32.39637632221426,0.0,120,-6.0656976843761505,0.0,120,-30.386367780363667,0.0,120,-48.2017840928998,0.0,120,-3.7160752903040417,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.82440757857744,0.0,120,-15.426625230242333,0.0,120,-30.568090537613365,0.0,120,-9.657311633721317,0.0,120,-6.91164918218057,0.0,120,-26.29257065135191,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.3921822986041,0.0,120,-12.05147538467541,0.0,120,-48.393632001166864,0.0,120,-14.737556783616654,0.0,120,-46.16521534929154,0.0,120,-54.46960754621994,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.981280864426687,0.0,120,-41.40832843225427,0.0,120,-46.40252434186499,0.0,120,-7.089318577109078,0.0,120,-57.65886776952911,0.0,120,-16.522022242397398,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.35015074957821,0.0,120,-9.93216368286879,0.0,120,-36.19067247610157,0.0,120,-3.197810452131147,0.0,120,-40.12621034608176,0.0,120,-33.55119565018473,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.23687192418548,0.0,120,-14.306642526003985,0.0,120,-27.194889590976892,0.0,120,-25.777306849077046,0.0,120,-17.034512084021248,0.0,120,-39.90087801189725,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.928685980578027,0.0,120,-52.215841971595985,0.0,120,-10.343491240561429,0.0,120,-57.43701883782825,0.0,120,-1.0334658219225412,0.0,120,-41.377126891578584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.652711083336243,0.0,120,-47.37608815741146,0.0,120,-18.31754472817975,0.0,120,-45.20442915544962,0.0,120,-50.574518505192906,0.0,120,-30.690458095932506,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.55029601538687,0.0,120,-43.258797700065706,0.0,120,-56.31336101309767,0.0,120,-33.16998906666627,0.0,120,-20.62554081406535,0.0,120,-37.61473112545406,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.72104531343022,0.0,120,-30.327772375217506,0.0,120,-40.91097963491919,0.0,120,-47.75331884657214,0.0,120,-7.712761505804185,0.0,120,-46.35187483365795,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.05666254458666,0.0,120,-14.639331877248383,0.0,120,-39.8717237690923,0.0,120,-10.968822392785915,0.0,120,-45.63435169989137,0.0,120,-45.728368611295316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
