balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
941.7070483860331,0.0,-9417.07048386033,221.968706360022,599.3155071720594,0.0,-0.0,0.02572533908974487,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.374832046207466,0.0,120,-47.08578263356226,0.0,120,-31.762277223221865,0.0,120,-21.809042587234714,0.0,120,-31.15354985250408,0.0,120,-33.0136144522839,0.0,0.0,0.261657973988895,0.261657973988895,0.0,-9417.07048386033,-9417.07048386033,941.968706360022,941.968706360022,941.968706360022,0.0,0.0,221.968706360022,0.0,720
941.7070483860331,0.0,-9417.07048386033,221.968706360022,799.0873428960792,0.0,-0.0,0.03430045211965983,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.63160174147553,0.0,120,-15.511520982856819,0.0,120,-15.044681365963093,0.0,120,-10.398610262368999,0.0,120,-45.718506104639545,0.0,120,-10.249147682336236,0.0,0.0,0.261657973988895,0.261657973988895,0.0,-9417.07048386033,-9417.07048386033,941.968706360022,941.968706360022,941.968706360022,0.0,0.0,221.968706360022,0.0,720
941.7070483860331,0.0,-9417.07048386033,221.968706360022,998.8591786200991,0.0,-0.0,0.042875565149574794,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.66236722477054,0.0,120,-11.024691931867475,0.0,120,-32.13379928487901,0.0,120,-40.18309412741547,0.0,120,-59.58241894817497,0.0,120,-11.060411796640109,0.0,0.0,0.261657973988895,0.261657973988895,0.0,-9417.07048386033,-9417.07048386033,941.968706360022,941.968706360022,941.968706360022,0.0,0.0,221.968706360022,0.0,720
1588.730115709761,0.0,-15887.30115709761,869.1715522520533,1198.631014344119,0.0,-0.0,0.051450678179489756,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.75794365020158,0.0,120,-53.62092659881983,0.0,120,-36.684389396319844,0.0,120,-23.08383852799297,0.0,120,-44.01586326979473,0.0,120,-30.45719134288561,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,869.1715522520533,0.0,720
1588.730115709761,0.0,-15887.30115709761,869.1715522520533,1980.885411370967,0.0,-0.0,0.08502858393553452,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.781734384252365,0.0,120,-35.830238190005204,0.0,120,-27.026093272057345,0.0,120,-36.6547105291801,0.0,120,-13.143700403024642,0.0,120,-22.43682671109051,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,869.1715522520533,0.0,720
1588.730115709761,0.0,-15887.30115709761,869.1715522520533,2763.1398083978147,0.0,-0.0,0.11860648969157926,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.453463945074155,0.0,120,-35.30869472422373,0.0,120,-39.38568410030872,0.0,120,-1.9205097751641764,0.0,120,-53.114724974355596,0.0,120,-57.33073177745209,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,869.1715522520533,0.0,720
1588.730115709761,0.0,-15887.30115709761,869.1715522520533,3545.3942054246627,0.0,-0.0,0.15218439544762402,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.598763231100286,0.0,120,-46.529978998440605,0.0,120,-31.874473094768195,0.0,120,-43.169666898399164,0.0,120,-31.635866067390822,0.0,120,-12.357526163463417,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,869.1715522520533,0.0,720
1588.730115709761,0.0,-15887.30115709761,869.1715522520533,4327.648602451511,0.0,-0.0,0.1857623012036688,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.964612320090177,0.0,120,-39.442853216571,0.0,120,-35.12892086256127,0.0,120,-49.06656332741606,0.0,120,-19.554546342145663,0.0,120,-17.59546177007428,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,869.1715522520533,0.0,720
1588.730115709761,0.0,-15887.30115709761,869.1715522520533,5109.902999478359,0.0,-0.0,0.21934020695971354,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.54417331944321,0.0,120,-59.12272982496994,0.0,120,-39.5105004839284,0.0,120,-57.07313491569013,0.0,120,-10.954801603323352,0.0,120,-57.35909433609061,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,869.1715522520533,0.0,720
2030.9521171007586,0.0,-20309.521171007586,1311.5164272194306,5892.157396505207,0.0,-0.0,0.2529181127157583,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.41127774241186,0.0,120,-34.141455047871304,0.0,120,-37.38807714187251,0.0,120,-43.485110825078884,0.0,120,-50.44806720676365,0.0,120,-26.967859285694573,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1311.5164272194306,0.0,720
2030.9521171007586,0.0,-20309.521171007586,1311.5164272194306,7072.522181002694,0.0,-0.0,0.30358472148427434,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.42792077503316,0.0,120,-21.65107604304199,0.0,120,-30.177866419753585,0.0,120,-55.814899834898824,0.0,120,-30.691283630084015,0.0,120,-45.26259413131302,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1311.5164272194306,0.0,720
2030.9521171007586,0.0,-20309.521171007586,1311.5164272194306,8252.886965500182,0.0,-0.0,0.3542513302527904,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.16005510098973,0.0,120,-52.33474250655289,0.0,120,-26.690317896366807,0.0,120,-42.236728277073944,0.0,120,-9.419080942762555,0.0,120,-34.31497313530953,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1311.5164272194306,0.0,720
2030.9521171007586,0.0,-20309.521171007586,1311.5164272194306,9433.25174999767,0.0,-0.0,0.4049179390213064,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.31677708240217,0.0,120,-32.29140194370404,0.0,120,-48.32599253148524,0.0,120,-4.065970628400026,0.0,120,-19.27416822534365,0.0,120,-29.30958542269059,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1311.5164272194306,0.0,720
2030.9521171007586,0.0,-20309.521171007586,1311.5164272194306,10613.616534495157,0.0,-0.0,0.45558454778982244,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.282324266101643,0.0,120,-56.83089194207586,0.0,120,-4.698482256550709,0.0,120,-23.176421948956886,0.0,120,-16.29610005495084,0.0,120,-38.56087945709358,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1311.5164272194306,0.0,720
2030.9521171007586,0.0,-20309.521171007586,1311.5164272194306,11793.981318992644,0.0,-0.0,0.5062511565583385,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.51230509067909,0.0,120,-1.9601084675872227,0.0,120,-50.7919426817558,0.0,120,-20.610823627459737,0.0,120,-57.10838212156253,0.0,120,-54.21747097640745,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1311.5164272194306,0.0,720
2251.8447593054907,0.0,-22518.44759305491,1532.470445540363,12974.346103490132,0.0,-0.0,0.5569177653268546,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.74485499201907,0.0,120,-28.23821603133113,0.0,120,-15.49920043889859,0.0,120,-54.93996318165417,0.0,120,-27.211396891938,0.0,120,-41.514609814870454,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1532.470445540363,0.0,720
2251.8447593054907,0.0,-22518.44759305491,1532.470445540363,14353.569504476458,0.0,-0.0,0.6161202876148321,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.818092775851948,0.0,120,-53.92517258970285,0.0,120,-18.43118784799462,0.0,120,-10.052412130172907,0.0,120,-43.57572606174974,0.0,120,-38.68615579079197,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1532.470445540363,0.0,720
2251.8447593054907,0.0,-22518.44759305491,1532.470445540363,15732.792905462786,0.0,-0.0,0.6753228099028097,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.58404048126849,0.0,120,-4.168402208950413,0.0,120,-3.1814842097042217,0.0,120,-39.58197713800246,0.0,120,-54.171024323965426,0.0,120,-49.442240060587324,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1532.470445540363,0.0,720
2251.8447593054907,0.0,-22518.44759305491,1532.470445540363,17112.016306449113,0.0,-0.0,0.7345253321907872,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.17263782569344,0.0,120,-36.747166269646335,0.0,120,-36.1009643507645,0.0,120,-11.636837983659607,0.0,120,-27.543720373489844,0.0,120,-41.74179402091026,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1532.470445540363,0.0,720
2251.8447593054907,0.0,-22518.44759305491,1532.470445540363,18491.23970743544,0.0,-0.0,0.7937278544787648,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.301113604497175,0.0,120,-24.332439563188853,0.0,120,-56.863919669399834,0.0,120,-9.297434227775446,0.0,120,-2.476517754198202,0.0,120,-21.56264100603688,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1532.470445540363,0.0,720
2251.8447593054907,0.0,-22518.44759305491,1532.470445540363,19870.46310842177,0.0,-0.0,0.8529303767667424,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.01089785632479,0.0,120,-7.039174839809375,0.0,120,-53.38278500870599,0.0,120,-21.90282180968615,0.0,120,-33.15541061909798,0.0,120,-38.83166865987391,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1532.470445540363,0.0,720
2270.413319003031,0.0,-22704.133190030312,1551.04416460431,21249.686509408097,0.0,-0.0,0.9121328990547201,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.3703750867832,0.0,120,-28.392216777312697,0.0,120,-56.24172049917272,0.0,120,-10.345669078165399,0.0,120,-25.155533047097077,0.0,120,-18.824703908650626,0.0,0.0,0.630845601278975,0.630845601278975,0.0,-22704.133190030312,-22704.133190030312,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1551.04416460431,0.0,720
2270.413319003031,0.0,-22704.133190030312,723.4152693866943,22645.626257551976,0.0,-0.0,0.972052962760905,0.47997237932604736,0.0,799.2,829.6288952176158,0.0,1.0,888.0,663039.4130579185,120,-21.159713518969003,0.0,118,-27.331340498533724,0.0,120,-40.412004454626704,0.0,120,-28.428568331223644,0.0,120,-33.42916034638153,0.0,120,-53.325087264079805,0.0,0.0,0.630845601278975,0.630845601278975,0.0,640335.2798678882,640335.2798678882,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1553.04416460431,0.0,718
2270.413319003031,0.0,-22704.133190030312,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1557.04416460431,0.0,1.0,888.0,1244389.6963517647,120,-22.83587539492314,0.0,118,-43.21411705245362,0.0,118,-0.9111936810188159,0.0,120,-46.3304630915757,0.0,120,-10.987828040311406,0.0,118,-7.190704645827301,0.0,0.0,0.630845601278975,0.630845601278975,0.0,1221685.5631617345,1221685.5631617345,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1557.04416460431,0.0,714
2270.413319003031,0.0,-22704.133190030312,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1559.04416460431,0.0,1.0,888.0,1245988.0963517646,120,-10.6532575774422,0.0,118,-20.289380819370347,0.0,118,-37.67954727326517,0.0,120,-36.604978679620345,0.0,118,-18.789280189076816,0.0,118,-37.68794288994158,0.0,0.0,0.630845601278975,0.630845601278975,0.0,1223283.9631617344,1223283.9631617344,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1559.04416460431,0.0,712
2270.413319003031,0.0,-22704.133190030312,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1559.04416460431,0.0,1.0,888.0,1245988.0963517646,120,-55.56495774040015,0.0,118,-56.03123133930515,0.0,118,-44.75963439265164,0.0,120,-28.728927292479504,0.0,118,-45.06281051534915,0.0,118,-6.475532271112819,0.0,0.0,0.630845601278975,0.630845601278975,0.0,1223283.9631617344,1223283.9631617344,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1559.04416460431,0.0,712
2270.413319003031,0.0,-22704.133190030312,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1561.04416460431,0.0,1.0,888.0,1247586.4963517645,120,-44.247697659965624,0.0,118,-26.932912531713043,0.0,118,-14.087010233824868,0.0,118,-10.439098749286844,0.0,118,-22.802195446337628,0.0,118,-21.31097008281963,0.0,0.0,0.630845601278975,0.630845601278975,0.0,1224882.3631617343,1224882.3631617343,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1561.04416460431,0.0,710
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1354.2475227364107,0.0,1.0,888.0,1082314.6201709395,120,-52.48197382075221,0.0,118,-47.664455654799696,0.0,118,-11.299540432365534,0.0,118,-25.347228222006905,0.0,118,-53.588832214447,0.0,118,-8.744040855130535,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1061677.8789644719,1061677.8789644719,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1354.2475227364107,0.0,710
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1354.2475227364107,0.0,1.0,888.0,1082314.6201709395,120,-32.80892560878868,0.0,118,-1.1056745692345826,0.0,118,-37.99374539323646,0.0,118,-8.81014383960762,0.0,118,-6.15405876302572,0.0,118,-41.00103305367504,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1061677.8789644719,1061677.8789644719,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1354.2475227364107,0.0,710
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1354.2475227364107,0.0,1.0,888.0,1082314.6201709395,120,-5.327644885395991,0.0,118,-9.774428064773623,0.0,118,-23.55975031725794,0.0,118,-29.91281012543348,0.0,118,-36.81996171066416,0.0,118,-34.48055321823617,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1061677.8789644719,1061677.8789644719,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1354.2475227364107,0.0,710
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1354.2475227364107,0.0,1.0,888.0,1082314.6201709395,120,-9.14377271280831,0.0,118,-28.311012315450938,0.0,118,-27.510434899156124,0.0,118,-48.835487588745174,0.0,118,-54.944196577524814,0.0,118,-50.899426669670746,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1061677.8789644719,1061677.8789644719,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1354.2475227364107,0.0,710
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1354.2475227364107,0.0,1.0,888.0,1082314.6201709395,120,-59.11288377065085,0.0,118,-20.7270646925561,0.0,118,-15.081118401328693,0.0,118,-12.911897121557438,0.0,118,-29.92010431828607,0.0,118,-38.281757075510384,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1061677.8789644719,1061677.8789644719,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1354.2475227364107,0.0,710
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1294.2475227364107,0.0,1.0,888.0,1034362.6201709395,118,-58.161021613780946,0.0,118,-27.21112823329336,0.0,118,-12.257961533559056,0.0,118,-41.54883721537552,0.0,180,-13.984284961151713,0.0,118,-45.65060330234374,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1013725.8789644719,1013725.8789644719,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1294.2475227364107,0.0,770
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,757.7498799413627,0.0,1.0,888.0,605593.7040491371,180,-45.194548623568906,0.0,118,-50.04080385505395,0.0,180,-15.086779817099439,0.0,118,-39.3413689773239,0.0,180,-3.45199638421263,0.0,118,-57.55348686895001,0.0,0.0,0.458819411094823,0.458819411094823,0.0,589080.7934438344,589080.7934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,757.7498799413627,0.0,894
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,695.7498799413627,0.0,1.0,888.0,556043.304049137,180,-23.67509248603668,0.0,180,-20.799761600634938,0.0,180,-6.8023493946183144,0.0,118,-19.810940580140645,0.0,180,-59.330173055959456,0.0,118,-47.494153104227294,0.0,0.0,0.458819411094823,0.458819411094823,0.0,539530.3934438344,539530.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,695.7498799413627,0.0,956
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,695.7498799413627,0.0,1.0,888.0,556043.304049137,180,-27.795195623438836,0.0,180,-12.75140803143624,0.0,180,-39.75401738958778,0.0,118,-2.1752826051957586,0.0,180,-37.532708607252154,0.0,118,-28.347611741613633,0.0,0.0,0.458819411094823,0.458819411094823,0.0,539530.3934438344,539530.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,695.7498799413627,0.0,956
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,695.7498799413627,0.0,1.0,888.0,556043.304049137,180,-42.491446271009885,0.0,180,-15.979513691835967,0.0,180,-12.544363152046804,0.0,118,-13.595391409709459,0.0,180,-21.930947754073756,0.0,118,-28.4483530824754,0.0,0.0,0.458819411094823,0.458819411094823,0.0,539530.3934438344,539530.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,695.7498799413627,0.0,956
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,695.7498799413627,0.0,1.0,888.0,556043.304049137,180,-55.82421029383413,0.0,180,-45.05220638403792,0.0,180,-19.226319334847418,0.0,118,-52.2943299352788,0.0,180,-57.40951870631556,0.0,118,-39.49472279186572,0.0,0.0,0.458819411094823,0.458819411094823,0.0,539530.3934438344,539530.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,695.7498799413627,0.0,956
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,695.7498799413627,0.0,1.0,888.0,556043.304049137,180,-24.83360938871916,0.0,180,-23.218084212663996,0.0,180,-34.02070354121399,0.0,118,-41.72494346681562,0.0,180,-22.10904998056547,0.0,118,-50.915759768668465,0.0,0.0,0.458819411094823,0.458819411094823,0.0,539530.3934438344,539530.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,695.7498799413627,0.0,956
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,70.63272017765075,0.0,1.0,888.0,56449.669965978486,180,-58.55400855757993,0.0,180,-49.89295555737,0.0,180,-42.24835001472512,0.0,118,-11.817522416974445,0.0,180,-10.019429178678113,0.0,118,-26.303559043885677,0.0,0.0,0.285175755604903,0.285175755604903,0.0,46186.19452175803,46186.19452175803,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,70.63272017765075,0.0,956
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,70.63272017765075,0.0,1.0,888.0,56449.669965978486,180,-54.245539594848594,0.0,180,-1.4219459500927867,0.0,180,-57.6987717612124,0.0,118,-8.973793497957924,0.0,180,-23.011724963614718,0.0,118,-40.77196282911772,0.0,0.0,0.285175755604903,0.285175755604903,0.0,46186.19452175803,46186.19452175803,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,70.63272017765075,0.0,956
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,47.632720177650754,0.0,1.0,888.0,38068.06996597849,180,-9.466995429584351,0.0,203,-19.165858087010687,0.0,180,-59.9409751249548,0.0,118,-44.29007556503898,0.0,180,-49.71121413897494,0.0,118,-30.115002409931968,0.0,0.0,0.285175755604903,0.285175755604903,0.0,27804.59452175803,27804.59452175803,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,47.632720177650754,0.0,979
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,37.367279822349246,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.057584693456175,0.0,203,-46.71542769835094,0.0,180,-39.17794070067235,0.0,118,-37.3721482918741,0.0,203,-5.84928483608897,0.0,180,-24.740128114575036,0.0,0.0,0.285175755604903,0.285175755604903,0.0,-10263.475444220458,-10263.475444220458,1064.0,1064.0,1026.6327201776508,0.0,37.367279822349246,0.0,0.0,1064
1026.3475444220458,0.0,-10263.475444220458,0.0,23255.18080019739,76.36727982234925,-0.0,0.9982178076808041,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.189994315277076,0.0,203,-32.53542926883036,0.0,180,-24.00420460155098,0.0,180,-6.632958318266658,0.0,180,-50.13704929858131,0.0,180,-8.9979095443624,0.0,0.0,0.285175755604903,0.285175755604903,0.0,-10263.475444220458,-10263.475444220458,1103.0,1103.0,1026.6327201776508,0.0,76.36727982234925,0.0,0.0,1103
1026.3475444220458,0.0,-10263.475444220458,70.63272017765075,23170.328267061446,0.0,-0.0,0.99457555220531,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.644693915140202,0.0,180,-20.074547199719678,0.0,180,-44.489432888130324,0.0,118,-28.877772087306827,0.0,180,-59.6895868882925,0.0,118,-38.65012093915402,0.0,0.0,0.285175755604903,0.285175755604903,0.0,-10263.475444220458,-10263.475444220458,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,70.63272017765075,0.0,956
352.0859492717575,0.0,-3520.859492717575,0.0,23233.89771522133,750.8162219009928,-0.0,0.9973042411681194,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.60745455102754,0.0,203,-31.81450708313178,0.0,180,-49.830209507877605,0.0,180,-14.099882624551817,0.0,180,-15.014799012082696,0.0,180,-47.96680726370063,0.0,0.0,0.0978288272497242,0.0978288272497242,0.0,-3520.859492717575,-3520.859492717575,1103.0,1103.0,352.1837780990072,0.0,750.8162219009928,0.0,0.0,1103
352.0859492717575,0.0,-3520.859492717575,0.0,22399.65746866467,773.8162219009928,-0.0,0.9614948670268609,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.460298796216186,0.0,203,-41.03437627515009,0.0,180,-14.29828719987783,0.0,180,-7.114250476319015,0.0,203,-8.508801191068445,0.0,180,-45.067753769736626,0.0,0.0,0.0978288272497242,0.0978288272497242,0.0,-3520.859492717575,-3520.859492717575,1126.0,1126.0,352.1837780990072,0.0,773.8162219009928,0.0,0.0,1126
352.0859492717575,0.0,-3520.859492717575,0.0,21539.861666552457,773.8162219009928,-0.0,0.9245885325626572,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.8867820837590301,0.0,203,-37.2639219268594,0.0,180,-32.9378978329873,0.0,180,-48.74544719082702,0.0,203,-25.339300431259197,0.0,180,-31.280202352404253,0.0,0.0,0.0978288272497242,0.0978288272497242,0.0,-3520.859492717575,-3520.859492717575,1126.0,1126.0,352.1837780990072,0.0,773.8162219009928,0.0,0.0,1126
