balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
898.026874126703,0.0,-8980.26874126703,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,18.03461122286985,799.2,0.0,61.72360465236716,1.0,888.0,-54810.56093130204,180,-15.88513870251601,0.0,180,-39.764425747766445,0.0,120,-13.458381555358985,0.0,120,-48.890062373472695,0.0,180,-13.18186447532378,0.0,180,-53.220526951981725,0.0,0.0,0.249521220929898,0.249521220929898,0.0,-63790.82967256907,-63790.82967256907,960.0,960.0,898.2763953476328,0.0,61.72360465236716,0.0,0.0,960
898.026874126703,0.0,-8980.26874126703,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,18.03461122286985,799.2,0.0,61.72360465236716,1.0,888.0,-54810.56093130204,180,-52.57797361307722,0.0,180,-35.5469366805383,0.0,120,-51.090443556834344,0.0,120,-24.33758223491188,0.0,180,-29.973422601898545,0.0,180,-7.116295660532965,0.0,0.0,0.249521220929898,0.249521220929898,0.0,-63790.82967256907,-63790.82967256907,960.0,960.0,898.2763953476328,0.0,61.72360465236716,0.0,0.0,960
898.026874126703,0.0,-8980.26874126703,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,18.03461122286985,799.2,0.0,61.72360465236716,1.0,888.0,-54810.56093130204,180,-11.870538462256935,0.0,180,-5.6660069047330275,0.0,120,-37.18365887726898,0.0,120,-30.558285679312277,0.0,180,-4.848358536616029,0.0,180,-32.73988578623643,0.0,0.0,0.249521220929898,0.249521220929898,0.0,-63790.82967256907,-63790.82967256907,960.0,960.0,898.2763953476328,0.0,61.72360465236716,0.0,0.0,960
1262.5574184309403,0.0,-12625.574184309404,302.90822627157127,0.0,0.0,-0.0,0.0,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.80561351345026,0.0,180,-49.30675612558754,0.0,120,-13.057436138408129,0.0,120,-36.8581750617722,0.0,180,-44.640182238683785,0.0,180,-10.798651616124529,0.0,0.0,0.350807840630992,0.350807840630992,0.0,-12625.574184309404,-12625.574184309404,1262.9082262715713,1262.9082262715713,1262.9082262715713,0.0,0.0,302.90822627157127,0.0,960
1262.5574184309403,0.0,-12625.574184309404,302.90822627157127,272.61740364441414,0.0,-0.0,0.011701975114261425,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.286053129158006,0.0,180,-20.86881532069156,0.0,120,-43.32828973231813,0.0,120,-17.190152656078464,0.0,180,-7.2003417943058645,0.0,180,-2.033804352394659,0.0,0.0,0.350807840630992,0.350807840630992,0.0,-12625.574184309404,-12625.574184309404,1262.9082262715713,1262.9082262715713,1262.9082262715713,0.0,0.0,302.90822627157127,0.0,960
1262.5574184309403,0.0,-12625.574184309404,302.90822627157127,545.2348072888283,0.0,-0.0,0.02340395022852285,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.97451534233235,0.0,180,-50.659527626316304,0.0,120,-57.950065662053845,0.0,120,-30.751914373729523,0.0,180,-15.652758049551405,0.0,180,-34.1330429803445,0.0,0.0,0.350807840630992,0.350807840630992,0.0,-12625.574184309404,-12625.574184309404,1262.9082262715713,1262.9082262715713,1262.9082262715713,0.0,0.0,302.90822627157127,0.0,960
1262.5574184309403,0.0,-12625.574184309404,302.90822627157127,817.8522109332424,0.0,-0.0,0.035105925342784276,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.89726365260249,0.0,180,-25.7248051897576,0.0,120,-57.44548465684945,0.0,120,-15.414628972187135,0.0,180,-11.128426211001464,0.0,180,-40.23227256150099,0.0,0.0,0.350807840630992,0.350807840630992,0.0,-12625.574184309404,-12625.574184309404,1262.9082262715713,1262.9082262715713,1262.9082262715713,0.0,0.0,302.90822627157127,0.0,960
1262.5574184309403,0.0,-12625.574184309404,302.90822627157127,1090.4696145776566,0.0,-0.0,0.0468079004570457,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.166780139240785,0.0,180,-4.25795108727989,0.0,120,-13.255034059404489,0.0,120,-51.85819090494001,0.0,180,-10.80983035404212,0.0,180,-24.887007664745134,0.0,0.0,0.350807840630992,0.350807840630992,0.0,-12625.574184309404,-12625.574184309404,1262.9082262715713,1262.9082262715713,1262.9082262715713,0.0,0.0,302.90822627157127,0.0,960
1262.5574184309403,0.0,-12625.574184309404,302.90822627157127,1363.0870182220706,0.0,-0.0,0.058509875571307116,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.827503411552442,0.0,180,-18.115498469958208,0.0,120,-12.50961861199092,0.0,120,-42.19188867504693,0.0,180,-8.049145838325796,0.0,180,-19.61923785208367,0.0,0.0,0.350807840630992,0.350807840630992,0.0,-12625.574184309404,-12625.574184309404,1262.9082262715713,1262.9082262715713,1262.9082262715713,0.0,0.0,302.90822627157127,0.0,960
1480.5470788160715,0.0,-14805.470788160714,580.9584561650063,1635.7044218664846,0.0,-0.0,0.07021185068556854,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.839532147798415,0.0,180,-55.135187516834556,0.0,120,-34.79995842581128,0.0,120,-43.078398394331806,0.0,180,-14.3470106239236,0.0,180,-29.757176143649907,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,580.9584561650063,0.0,900
1480.5470788160715,0.0,-14805.470788160714,640.9584561650063,2158.5670324149905,0.0,-0.0,0.09265548478604226,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.54584881944419,0.0,180,-51.427247940538436,0.0,120,-52.440128534507195,0.0,120,-26.227624976843998,0.0,120,-59.29195930988906,0.0,180,-56.649868597832416,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,640.9584561650063,0.0,840
1480.5470788160715,0.0,-14805.470788160714,640.9584561650063,2735.429642963496,0.0,-0.0,0.11741704374282606,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.526149921784977,0.0,180,-46.20645984548227,0.0,120,-17.733880236909002,0.0,120,-12.649806728127933,0.0,120,-56.15188212806734,0.0,180,-48.48097084691574,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,640.9584561650063,0.0,840
1480.5470788160715,0.0,-14805.470788160714,640.9584561650063,3312.2922535120015,0.0,-0.0,0.14217860269960989,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.03433975745287,0.0,180,-13.692746399618535,0.0,120,-38.16290089739968,0.0,120,-32.5362378880642,0.0,120,-0.7599545561404275,0.0,180,-53.60711032429274,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,640.9584561650063,0.0,840
1480.5470788160715,0.0,-14805.470788160714,640.9584561650063,3889.154864060507,0.0,-0.0,0.1669401616563937,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5762043502644398,0.0,180,-59.804117678364584,0.0,120,-30.290356128271412,0.0,120,-51.092892768391884,0.0,120,-30.319701794104436,0.0,180,-37.98008659311715,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,640.9584561650063,0.0,840
1480.5470788160715,0.0,-14805.470788160714,640.9584561650063,4466.017474609012,0.0,-0.0,0.1917017206131775,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.91508257851641,0.0,180,-3.3434528305068234,0.0,120,-49.44768519454785,0.0,120,-37.47396443027818,0.0,120,-38.25296147550731,0.0,180,-30.782993251204196,0.0,0.0,0.411377348934724,0.411377348934724,0.0,-14805.470788160714,-14805.470788160714,1480.9584561650063,1480.9584561650063,1480.9584561650063,0.0,0.0,640.9584561650063,0.0,840
1698.3065297358671,0.0,-16983.06529735867,858.7784126282638,5042.880085157518,0.0,-0.0,0.2164632795699613,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.521352141738134,0.0,180,-3.242280181021553,0.0,120,-18.71450144032506,0.0,120,-25.073919382848807,0.0,120,-55.61359053292345,0.0,180,-19.355499847952164,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,858.7784126282638,0.0,840
1698.3065297358671,0.0,-16983.06529735867,858.7784126282638,5815.780656522956,0.0,-0.0,0.2496396767148547,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.92210040026115,0.0,180,-34.98668404070398,0.0,120,-6.74201438745296,0.0,120,-43.86835724222798,0.0,120,-39.64121938632557,0.0,180,-46.133771860800934,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,858.7784126282638,0.0,840
1698.3065297358671,0.0,-16983.06529735867,858.7784126282638,6588.681227888394,0.0,-0.0,0.2828160738597481,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.41076188348398,0.0,180,-35.52190764770247,0.0,120,-23.682884636145268,0.0,120,-27.146620453913854,0.0,120,-27.71023978756299,0.0,180,-19.49346417012836,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,858.7784126282638,0.0,840
1698.3065297358671,0.0,-16983.06529735867,858.7784126282638,7361.581799253831,0.0,-0.0,0.3159924710046415,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.922026515834567,0.0,180,-44.27544004168231,0.0,120,-44.806274686154,0.0,120,-10.885863445475685,0.0,120,-54.292110945505726,0.0,180,-50.11876771931159,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,858.7784126282638,0.0,840
1698.3065297358671,0.0,-16983.06529735867,858.7784126282638,8134.482370619269,0.0,-0.0,0.34916886814953485,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.756945759205527,0.0,180,-0.22627372549296698,0.0,120,-44.78439963738454,0.0,120,-40.927422938981096,0.0,120,-20.634808126014086,0.0,180,-48.59005119404884,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,858.7784126282638,0.0,840
1698.3065297358671,0.0,-16983.06529735867,858.7784126282638,8907.382941984706,0.0,-0.0,0.3823452652944282,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4863639558383634,0.0,180,-56.229379641268345,0.0,120,-56.29162232074875,0.0,120,-49.51559906051239,0.0,120,-2.458754591962251,0.0,180,-47.60064886164932,0.0,0.0,0.47188289239674,0.47188289239674,0.0,-16983.06529735867,-16983.06529735867,1698.7784126282638,1698.7784126282638,1698.7784126282638,0.0,0.0,858.7784126282638,0.0,840
1704.7911203858841,0.0,-17047.911203858843,865.2648050539547,9680.283513350143,0.0,-0.0,0.4155216624393216,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3498728566835525,0.0,180,-0.934385814134997,0.0,120,-17.398808858124376,0.0,120,-15.92461027963422,0.0,120,-8.475748303632638,0.0,180,-32.575647816634266,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,865.2648050539547,0.0,840
1704.7911203858841,0.0,-17047.911203858843,865.2648050539547,10459.021837898703,0.0,-0.0,0.44894864242140314,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.756529621464066,0.0,180,-18.69109490597966,0.0,120,-38.02949066775014,0.0,120,-24.375429073284277,0.0,120,-44.07344987797398,0.0,180,-27.47611648815065,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,865.2648050539547,0.0,840
1704.7911203858841,0.0,-17047.911203858843,865.2648050539547,11237.760162447263,0.0,-0.0,0.4823756224034847,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.381044558103476,0.0,180,-43.487464858740175,0.0,120,-52.04984020009283,0.0,120,-22.160433175774003,0.0,120,-57.26770540088433,0.0,180,-36.96596728996811,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,865.2648050539547,0.0,840
1704.7911203858841,0.0,-17047.911203858843,865.2648050539547,12016.498486995823,0.0,-0.0,0.5158026023855663,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.215995216392362,0.0,180,-23.45645932358325,0.0,120,-35.823248733037204,0.0,120,-22.020133763678214,0.0,120,-43.65335253264452,0.0,180,-35.14522327910819,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,865.2648050539547,0.0,840
1704.7911203858841,0.0,-17047.911203858843,985.2648050539547,12795.236811544382,0.0,-0.0,0.5492295823676479,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.48648536190752,0.0,120,-44.25008288932488,0.0,120,-35.99221645759349,0.0,120,-29.46175970052265,0.0,120,-49.69838000125511,0.0,120,-4.245278043984535,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,985.2648050539547,0.0,720
1704.7911203858841,0.0,-17047.911203858843,985.2648050539547,13681.975136092942,0.0,-0.0,0.5872924120623497,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.064016054239456,0.0,120,-20.16200986465502,0.0,120,-11.245725444742718,0.0,120,-58.89981630898372,0.0,120,-49.20816039447969,0.0,120,-20.668886495549504,0.0,0.0,0.473684668070543,0.473684668070543,0.0,-17047.911203858843,-17047.911203858843,1705.2648050539547,1705.2648050539547,1705.2648050539547,0.0,0.0,985.2648050539547,0.0,720
1403.8652177489212,0.0,-14038.652177489212,684.2552886624385,14568.713460641502,0.0,-0.0,0.6253552417570515,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.031754737349228,0.0,120,-14.882404652379151,0.0,120,-57.04944809842586,0.0,120,-16.771761131616717,0.0,120,-35.32720270789827,0.0,120,-30.757408201893895,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,684.2552886624385,0.0,720
1403.8652177489212,0.0,-14038.652177489212,684.2552886624385,15184.543220437698,0.0,-0.0,0.6517894474512569,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.628756788916974,0.0,120,-34.640483373449584,0.0,120,-37.30871829130534,0.0,120,-43.16583319053032,0.0,120,-18.969988894275335,0.0,120,-38.114995259314824,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,684.2552886624385,0.0,720
1403.8652177489212,0.0,-14038.652177489212,684.2552886624385,15800.372980233893,0.0,-0.0,0.6782236531454623,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.646256475110135,0.0,120,-51.646197874789095,0.0,120,-42.46975045267656,0.0,120,-43.1675154544949,0.0,120,-41.704954209759606,0.0,120,-18.344225903411782,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,684.2552886624385,0.0,720
1403.8652177489212,0.0,-14038.652177489212,684.2552886624385,16416.202740030087,0.0,-0.0,0.7046578588396677,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.595594327831655,0.0,120,-9.965019478253298,0.0,120,-30.904527369279094,0.0,120,-24.208288093843233,0.0,120,-51.518516623364796,0.0,120,-53.2214134178381,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,684.2552886624385,0.0,720
1403.8652177489212,0.0,-14038.652177489212,684.2552886624385,17032.03249982628,0.0,-0.0,0.731092064533873,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.921271421957268,0.0,120,-25.779485332208814,0.0,120,-17.422795800032844,0.0,120,-22.039024322900325,0.0,120,-44.563794543438625,0.0,120,-52.937714488080296,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,684.2552886624385,0.0,720
1403.8652177489212,0.0,-14038.652177489212,684.2552886624385,17647.862259622474,0.0,-0.0,0.7575262702280784,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.677552738960376,0.0,120,-28.718574082977796,0.0,120,-46.864023468629156,0.0,120,-3.5718966683139586,0.0,120,-5.934105852221501,0.0,120,-49.25192812295019,0.0,0.0,0.390070913517344,0.390070913517344,0.0,-14038.652177489212,-14038.652177489212,1404.2552886624385,1404.2552886624385,1404.2552886624385,0.0,0.0,684.2552886624385,0.0,720
969.3989882449512,0.0,-9693.989882449512,249.6683405617739,18263.692019418668,0.0,-0.0,0.7839604759222837,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.147613039134676,0.0,120,-14.617716387860415,0.0,120,-9.387453521103911,0.0,120,-52.23179284892036,0.0,120,-34.685545935491,0.0,120,-5.095020804447983,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,249.6683405617739,0.0,720
969.3989882449512,0.0,-9693.989882449512,249.6683405617739,18488.393525924264,0.0,-0.0,0.7936056834626477,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.944425829743395,0.0,120,-14.613983285466471,0.0,120,-47.44577623254182,0.0,120,-58.09343500236527,0.0,120,-3.2288736682128594,0.0,120,-4.864362513842702,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,249.6683405617739,0.0,720
969.3989882449512,0.0,-9693.989882449512,249.6683405617739,18713.09503242986,0.0,-0.0,0.8032508910030116,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.86809245523166,0.0,120,-35.95483586640478,0.0,120,-29.019399006261107,0.0,120,-16.68884908832052,0.0,120,-31.583745520150785,0.0,120,-56.80343792017952,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,249.6683405617739,0.0,720
969.3989882449512,0.0,-9693.989882449512,249.6683405617739,18937.796538935458,0.0,-0.0,0.8128960985433755,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.084582263919096,0.0,120,-14.09756843673734,0.0,120,-15.208982497828199,0.0,120,-30.965934133580802,0.0,120,-58.60836024354454,0.0,120,-57.471439819741754,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,249.6683405617739,0.0,720
969.3989882449512,0.0,-9693.989882449512,249.6683405617739,19162.498045441054,0.0,-0.0,0.8225413060837394,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.74476402305072,0.0,120,-35.847780034601385,0.0,120,-7.58848217850147,0.0,120,-12.215065545191894,0.0,120,-57.68888226686805,0.0,120,-30.846766606465554,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,249.6683405617739,0.0,720
969.3989882449512,0.0,-9693.989882449512,249.6683405617739,19387.19955194665,0.0,-0.0,0.8321865136241035,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.072501459188494,0.0,120,-25.296732428279245,0.0,120,-4.170297870923088,0.0,120,-16.142719563224578,0.0,120,-26.45187760419128,0.0,120,-14.818520905567901,0.0,0.0,0.269352316822715,0.269352316822715,0.0,-9693.989882449512,-9693.989882449512,969.6683405617739,969.6683405617739,969.6683405617739,0.0,0.0,249.6683405617739,0.0,720
354.815384139495,0.0,-3548.15384139495,0.0,19611.901058452248,365.0860286462401,-0.0,0.8418317211644674,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.9432527115292,0.0,120,-20.185780276418207,0.0,120,-10.16767757522458,0.0,120,-52.449722860139566,0.0,120,-41.49719326644873,0.0,120,-33.18636475447601,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,720.0,720.0,354.9139713537599,0.0,365.0860286462401,0.0,0.0,720
354.815384139495,0.0,-3548.15384139495,0.0,19206.24991551198,365.0860286462401,-0.0,0.8244193347346181,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.98833816656396,0.0,120,-57.21466204409963,0.0,120,-15.564424384469104,0.0,120,-29.578281194879892,0.0,120,-36.51053917371066,0.0,120,-25.93352016352706,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,720.0,720.0,354.9139713537599,0.0,365.0860286462401,0.0,0.0,720
354.815384139495,0.0,-3548.15384139495,0.0,18800.598772571713,365.0860286462401,-0.0,0.807006948304769,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.375316912646895,0.0,120,-57.45266726163169,0.0,120,-11.131161828493465,0.0,120,-2.143944287296007,0.0,120,-2.480604159488331,0.0,120,-51.37384192984374,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,720.0,720.0,354.9139713537599,0.0,365.0860286462401,0.0,0.0,720
354.815384139495,0.0,-3548.15384139495,0.0,18394.947629631446,365.0860286462401,-0.0,0.7895945618749198,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.960925120741166,0.0,120,-7.805467493877536,0.0,120,-0.16059330722228093,0.0,120,-49.17106260914345,0.0,120,-28.515054311849628,0.0,120,-10.254922342964267,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,720.0,720.0,354.9139713537599,0.0,365.0860286462401,0.0,0.0,720
354.815384139495,0.0,-3548.15384139495,0.0,17989.29648669118,365.0860286462401,-0.0,0.7721821754450707,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.858819002805356,0.0,120,-14.368818641299399,0.0,120,-19.52627608002022,0.0,120,-43.93038468807379,0.0,120,-57.99614764720767,0.0,120,-34.529225962147066,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,720.0,720.0,354.9139713537599,0.0,365.0860286462401,0.0,0.0,720
354.815384139495,0.0,-3548.15384139495,0.0,17583.64534375091,365.0860286462401,-0.0,0.7547697890152215,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.17899998942722,0.0,120,-7.419579531782552,0.0,120,-41.7564628672891,0.0,120,-10.6271567263585,0.0,120,-44.51427819926416,0.0,120,-4.644653127745196,0.0,0.0,0.0985872142649333,0.0985872142649333,0.0,-3548.15384139495,-3548.15384139495,720.0,720.0,354.9139713537599,0.0,365.0860286462401,0.0,0.0,720
0.0,0.0,-0.0,0.0,17177.994200810645,720.0,-0.0,0.7373574025853723,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.67950461031803,0.0,120,-35.797271358134196,0.0,120,-40.510905045226764,0.0,120,-7.867688404040811,0.0,120,-11.046855587616824,0.0,120,-58.14885209722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16377.994200810645,720.0,-0.0,0.7030177750844817,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.20972860318337,0.0,120,-59.24840064720663,0.0,120,-15.033799642638687,0.0,120,-12.93885245120803,0.0,120,-38.259923893416335,0.0,120,-9.15731897608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15577.994200810645,720.0,-0.0,0.668678147583591,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.650308822231557,0.0,120,-18.043142251821674,0.0,120,-58.7830678274881,0.0,120,-22.2676227472342,0.0,120,-29.437452303347705,0.0,120,-18.909994644098827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14777.994200810645,720.0,-0.0,0.6343385200827003,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.47630633033245,0.0,120,-36.648620923278976,0.0,120,-43.03991670766906,0.0,120,-11.340733060224846,0.0,120,-17.8061839439289,0.0,120,-48.98994381942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13977.994200810645,720.0,-0.0,0.5999988925818096,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.783648680635,0.0,120,-42.72446110716735,0.0,120,-53.39833749836869,0.0,120,-23.883350569413714,0.0,120,-49.07600046073001,0.0,120,-50.39119148813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
