balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.47756741855592,0.0,120,-49.838143182495855,0.0,120,-16.397807826144863,0.0,118,-5.764928360795456,0.0,118,-22.777396336003072,0.0,120,-39.267025743239515,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.880945440923258,0.0,120,-48.75275939061383,0.0,120,-59.11154555315726,0.0,118,-47.49503648288385,0.0,118,-6.569910640214964,0.0,120,-27.716080092188605,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.5133513782805,0.0,120,-22.146379270187534,0.0,120,-8.032704686384907,0.0,118,-23.77808990485026,0.0,118,-44.7753296245574,0.0,120,-52.733253888354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.4084885171013,0.0,120,-36.856207718579654,0.0,120,-55.20791156867064,0.0,118,-25.886770356625888,0.0,118,-42.82544862426438,0.0,120,-30.75962993373548,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.616230382992875,0.0,120,-49.270449184298144,0.0,120,-11.320901247635014,0.0,118,-56.54069028739093,0.0,118,-7.560945030200874,0.0,120,-54.07666942710692,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.846473030719775,0.0,120,-15.416581273539542,0.0,120,-41.191708184724,0.0,118,-54.39887074653027,0.0,118,-26.293079224719687,0.0,120,-31.61412908506661,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.516598707361224,0.0,120,-41.313435455052115,0.0,120,-36.961082686559635,0.0,118,-42.83700797369421,0.0,120,-54.93003520082235,0.0,120,-49.03891474704364,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.553940101007676,0.0,120,-31.975917833476124,0.0,120,-38.10299920545563,0.0,118,-18.82076188706238,0.0,120,-12.73688397440852,0.0,120,-32.30199731011429,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.865620703735323,0.0,120,-52.90944142373559,0.0,120,-11.75891911436093,0.0,118,-46.34376281670532,0.0,120,-23.704987022077113,0.0,120,-25.227520105074536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.43296051661953,0.0,120,-5.009248738708864,0.0,120,-12.011939614241822,0.0,118,-36.08899314814558,0.0,120,-1.8016605864669155,0.0,120,-55.72526883181701,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.41755071555956,0.0,120,-13.222207149762905,0.0,120,-4.609701089267599,0.0,118,-27.531330707826815,0.0,120,-32.81721624884582,0.0,120,-12.796572757081712,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.655866056714146,0.0,120,-19.192407401608385,0.0,120,-19.888486573040808,0.0,118,-34.31748071175868,0.0,120,-21.30028772062397,0.0,120,-8.6063108787343,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.16969130733301,0.0,120,-39.354181531744594,0.0,120,-41.42313095731549,0.0,118,-3.131959852397912,0.0,120,-2.885284724454409,0.0,120,-32.85610832694334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.75451464135235,0.0,120,-49.596097447672456,0.0,120,-35.36451573564699,0.0,118,-31.637427704322214,0.0,120,-46.314205784130834,0.0,120,-5.001005438934778,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.26075032580949,0.0,120,-28.873167298443416,0.0,120,-7.770209800218848,0.0,118,-20.49301129996964,0.0,120,-35.81259824288151,0.0,120,-42.508148474418945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.43993656152762,0.0,120,-13.211428663082414,0.0,120,-4.124981564587129,0.0,118,-1.7923237944282788,0.0,120,-22.794349147703656,0.0,120,-57.40283696458884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.662547505322145,0.0,120,-36.081220053301735,0.0,120,-46.82494266469528,0.0,118,-41.295158465932445,0.0,120,-28.196055321429284,0.0,120,-36.20965875967612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
81.85092051492299,0.0,-818.50920514923,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.01374134243034,799.2,0.0,636.126336800855,1.0,888.0,-564880.1870791593,120,-0.7013233166439803,0.0,120,-6.348308643258971,0.0,120,-42.67771445637234,0.0,118,-19.357790936099654,0.0,120,-36.298575689679545,0.0,120,-27.097754941350722,0.0,0.0,0.0227426842219847,0.0227426842219847,0.0,-565698.6962843086,-565698.6962843086,718.0,718.0,81.87366319914497,0.0,636.126336800855,0.0,0.0,718
81.85092051492299,0.0,-818.50920514923,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.01374134243034,799.2,0.0,636.126336800855,1.0,888.0,-564880.1870791593,120,-15.332274200355691,0.0,120,-52.38739663930069,0.0,120,-2.9352705831114068,0.0,118,-8.288642714879543,0.0,120,-34.4042517861876,0.0,120,-28.97316359067114,0.0,0.0,0.0227426842219847,0.0227426842219847,0.0,-565698.6962843086,-565698.6962843086,718.0,718.0,81.87366319914497,0.0,636.126336800855,0.0,0.0,718
81.85092051492299,0.0,-818.50920514923,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.01374134243034,799.2,0.0,636.126336800855,1.0,888.0,-564880.1870791593,120,-45.5412568535285,0.0,120,-26.74999193439622,0.0,120,-8.376918099354551,0.0,118,-58.848220505185914,0.0,120,-46.15320661580144,0.0,120,-48.332165164392336,0.0,0.0,0.0227426842219847,0.0227426842219847,0.0,-565698.6962843086,-565698.6962843086,718.0,718.0,81.87366319914497,0.0,636.126336800855,0.0,0.0,718
81.85092051492299,0.0,-818.50920514923,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.01374134243034,799.2,0.0,636.126336800855,1.0,888.0,-564880.1870791593,120,-54.52826623953719,0.0,120,-14.620477006662618,0.0,120,-46.00489220997038,0.0,118,-43.05326561873187,0.0,120,-1.0287543148717782,0.0,120,-26.49109539026021,0.0,0.0,0.0227426842219847,0.0227426842219847,0.0,-565698.6962843086,-565698.6962843086,718.0,718.0,81.87366319914497,0.0,636.126336800855,0.0,0.0,718
81.85092051492299,0.0,-818.50920514923,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.01374134243034,799.2,0.0,636.126336800855,1.0,888.0,-564880.1870791593,120,-13.88586767597532,0.0,120,-1.8405065221838335,0.0,120,-10.949232668154016,0.0,118,-59.22829829019323,0.0,120,-33.671589486996325,0.0,120,-26.812503579901396,0.0,0.0,0.0227426842219847,0.0227426842219847,0.0,-565698.6962843086,-565698.6962843086,718.0,718.0,81.87366319914497,0.0,636.126336800855,0.0,0.0,718
81.85092051492299,0.0,-818.50920514923,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,175.01374134243034,799.2,0.0,636.126336800855,1.0,888.0,-564880.1870791593,120,-38.77741230734622,0.0,120,-42.84311367687839,0.0,120,-46.29975534079412,0.0,118,-23.001036908317182,0.0,120,-34.606829393140664,0.0,120,-30.627255629854083,0.0,0.0,0.0227426842219847,0.0227426842219847,0.0,-565698.6962843086,-565698.6962843086,718.0,718.0,81.87366319914497,0.0,636.126336800855,0.0,0.0,718
248.3908022446944,0.0,-2483.908022446944,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,129.18186067409584,799.2,0.0,469.5401811389553,1.0,888.0,-416951.6808513923,120,-4.929605343161341,0.0,120,-12.300971663798972,0.0,120,-2.9723310420080185,0.0,118,-43.91712097852957,0.0,120,-21.491909380275594,0.0,120,-9.172626535560575,0.0,0.0,0.0690166163502902,0.0690166163502902,0.0,-419435.58887383924,-419435.58887383924,718.0,718.0,248.4598188610447,0.0,469.5401811389553,0.0,0.0,718
248.3908022446944,0.0,-2483.908022446944,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,129.18186067409584,799.2,0.0,469.5401811389553,1.0,888.0,-416951.6808513923,120,-16.831024390782932,0.0,120,-48.2373749568268,0.0,120,-6.492937340244101,0.0,118,-4.631324630860716,0.0,120,-28.01045885212698,0.0,120,-38.900118522933475,0.0,0.0,0.0690166163502902,0.0690166163502902,0.0,-419435.58887383924,-419435.58887383924,718.0,718.0,248.4598188610447,0.0,469.5401811389553,0.0,0.0,718
248.3908022446944,0.0,-2483.908022446944,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,129.18186067409584,799.2,0.0,469.5401811389553,1.0,888.0,-416951.6808513923,120,-48.20705284213705,0.0,120,-1.2346566559129424,0.0,120,-36.222802081103026,0.0,118,-14.378702834987937,0.0,120,-24.865784823660174,0.0,120,-27.00387035148856,0.0,0.0,0.0690166163502902,0.0690166163502902,0.0,-419435.58887383924,-419435.58887383924,718.0,718.0,248.4598188610447,0.0,469.5401811389553,0.0,0.0,718
248.3908022446944,0.0,-2483.908022446944,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,129.18186067409584,799.2,0.0,469.5401811389553,1.0,888.0,-416951.6808513923,120,-54.89212542054182,0.0,120,-23.887238094816144,0.0,120,-45.44519540630051,0.0,118,-6.418718591642563,0.0,120,-54.20751113423529,0.0,120,-23.48704369420771,0.0,0.0,0.0690166163502902,0.0690166163502902,0.0,-419435.58887383924,-419435.58887383924,718.0,718.0,248.4598188610447,0.0,469.5401811389553,0.0,0.0,718
248.3908022446944,0.0,-2483.908022446944,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,129.18186067409584,799.2,0.0,469.5401811389553,1.0,888.0,-416951.6808513923,120,-54.327614084913876,0.0,120,-7.6512887392238005,0.0,120,-52.88850398055521,0.0,118,-57.46919468430872,0.0,120,-40.88782937501002,0.0,120,-49.11343522442601,0.0,0.0,0.0690166163502902,0.0690166163502902,0.0,-419435.58887383924,-419435.58887383924,718.0,718.0,248.4598188610447,0.0,469.5401811389553,0.0,0.0,718
248.3908022446944,0.0,-2483.908022446944,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,129.18186067409584,799.2,0.0,469.5401811389553,1.0,888.0,-416951.6808513923,120,-43.37230053859489,0.0,120,-47.191713854629384,0.0,120,-22.330876901242657,0.0,118,-47.211077867375,0.0,120,-19.173603271189663,0.0,120,-32.61596146919359,0.0,0.0,0.0690166163502902,0.0690166163502902,0.0,-419435.58887383924,-419435.58887383924,718.0,718.0,248.4598188610447,0.0,469.5401811389553,0.0,0.0,718
359.89620092379135,0.0,-3598.9620092379137,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,98.49550451090505,799.2,0.0,358.0038001318008,1.0,888.0,-317907.3745170391,120,-14.082557133123537,0.0,120,-39.10623096424907,0.0,120,-53.906266071055725,0.0,118,-18.99195467319565,0.0,120,-23.563737752907915,0.0,120,-36.444782271973764,0.0,0.0,0.0999989444078331,0.0999989444078331,0.0,-321506.336526277,-321506.336526277,718.0,718.0,359.9961998681992,0.0,358.0038001318008,0.0,0.0,718
359.89620092379135,0.0,-3598.9620092379137,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,98.49550451090505,799.2,0.0,358.0038001318008,1.0,888.0,-317907.3745170391,120,-36.344883301400436,0.0,120,-17.733750398365704,0.0,120,-47.87283558633972,0.0,118,-4.4008467547941095,0.0,120,-0.5175371519353944,0.0,120,-6.994248891347674,0.0,0.0,0.0999989444078331,0.0999989444078331,0.0,-321506.336526277,-321506.336526277,718.0,718.0,359.9961998681992,0.0,358.0038001318008,0.0,0.0,718
359.89620092379135,0.0,-3598.9620092379137,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,98.49550451090505,799.2,0.0,358.0038001318008,1.0,888.0,-317907.3745170391,120,-47.93673759292457,0.0,120,-3.2477501683867316,0.0,120,-18.825284221626774,0.0,118,-21.98183901501737,0.0,120,-18.29520902935493,0.0,120,-21.332668316399715,0.0,0.0,0.0999989444078331,0.0999989444078331,0.0,-321506.336526277,-321506.336526277,718.0,718.0,359.9961998681992,0.0,358.0038001318008,0.0,0.0,718
359.89620092379135,0.0,-3598.9620092379137,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,98.49550451090505,799.2,0.0,358.0038001318008,1.0,888.0,-317907.3745170391,120,-32.02493014357333,0.0,120,-53.12911405252103,0.0,120,-54.16662384501467,0.0,118,-13.603785867972086,0.0,120,-24.858165623518314,0.0,120,-39.40437955503625,0.0,0.0,0.0999989444078331,0.0999989444078331,0.0,-321506.336526277,-321506.336526277,718.0,718.0,359.9961998681992,0.0,358.0038001318008,0.0,0.0,718
359.89620092379135,0.0,-3598.9620092379137,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,98.49550451090505,799.2,0.0,358.0038001318008,1.0,888.0,-317907.3745170391,120,-59.64140368830399,0.0,120,-48.78664117197692,0.0,120,-56.314354962563996,0.0,118,-25.614334954152618,0.0,120,-47.970220632706265,0.0,120,-22.35397361298491,0.0,0.0,0.0999989444078331,0.0999989444078331,0.0,-321506.336526277,-321506.336526277,718.0,718.0,359.9961998681992,0.0,358.0038001318008,0.0,0.0,718
359.89620092379135,0.0,-3598.9620092379137,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,98.49550451090505,799.2,0.0,358.0038001318008,1.0,888.0,-317907.3745170391,120,-18.60148432518021,0.0,120,-42.00540172920422,0.0,120,-52.364545687912276,0.0,118,-32.108740291107196,0.0,120,-19.44856033299782,0.0,120,-31.03502762279942,0.0,0.0,0.0999989444078331,0.0999989444078331,0.0,-321506.336526277,-321506.336526277,718.0,718.0,359.9961998681992,0.0,358.0038001318008,0.0,0.0,718
417.51907944946583,0.0,-4175.190794494658,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.63765193574895,799.2,0.0,300.36491080353517,1.0,888.0,-266724.04079353926,120,-22.636855147444955,0.0,120,-47.17184529407084,0.0,120,-40.88130248503548,0.0,118,-16.094131051743943,0.0,120,-13.118021901309167,0.0,120,-59.0308264274483,0.0,0.0,0.116009746999018,0.116009746999018,0.0,-270899.2315880339,-270899.2315880339,718.0,718.0,417.63508919646483,0.0,300.36491080353517,0.0,0.0,718
417.51907944946583,0.0,-4175.190794494658,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.63765193574895,799.2,0.0,300.36491080353517,1.0,888.0,-266724.04079353926,120,-55.99833658589567,0.0,120,-40.54525469728256,0.0,120,-51.48292178040716,0.0,118,-8.404973254520502,0.0,120,-51.586644004701334,0.0,120,-11.819769889152706,0.0,0.0,0.116009746999018,0.116009746999018,0.0,-270899.2315880339,-270899.2315880339,718.0,718.0,417.63508919646483,0.0,300.36491080353517,0.0,0.0,718
417.51907944946583,0.0,-4175.190794494658,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.63765193574895,799.2,0.0,300.36491080353517,1.0,888.0,-266724.04079353926,120,-40.508279348653716,0.0,120,-47.544730988697935,0.0,120,-21.86050258509949,0.0,118,-41.48211424995474,0.0,120,-52.24739253497522,0.0,120,-52.137827491746776,0.0,0.0,0.116009746999018,0.116009746999018,0.0,-270899.2315880339,-270899.2315880339,718.0,718.0,417.63508919646483,0.0,300.36491080353517,0.0,0.0,718
417.51907944946583,0.0,-4175.190794494658,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.63765193574895,799.2,0.0,300.36491080353517,1.0,888.0,-266724.04079353926,120,-6.671804698390041,0.0,120,-56.23334133697024,0.0,120,-27.548142679346395,0.0,118,-59.22069849226962,0.0,120,-24.32286682671338,0.0,120,-14.029577226286483,0.0,0.0,0.116009746999018,0.116009746999018,0.0,-270899.2315880339,-270899.2315880339,718.0,718.0,417.63508919646483,0.0,300.36491080353517,0.0,0.0,718
417.51907944946583,0.0,-4175.190794494658,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.63765193574895,799.2,0.0,300.36491080353517,1.0,888.0,-266724.04079353926,120,-7.455698554939218,0.0,120,-52.67530389448212,0.0,120,-12.319408427115983,0.0,118,-49.131210447229975,0.0,120,-30.40922676442141,0.0,120,-48.81540250302996,0.0,0.0,0.116009746999018,0.116009746999018,0.0,-270899.2315880339,-270899.2315880339,718.0,718.0,417.63508919646483,0.0,300.36491080353517,0.0,0.0,718
417.51907944946583,0.0,-4175.190794494658,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.63765193574895,799.2,0.0,300.36491080353517,1.0,888.0,-266724.04079353926,120,-41.01281348560794,0.0,120,-16.940051174433798,0.0,120,-6.81109702381669,0.0,118,-6.281736718196789,0.0,120,-20.17125913687344,0.0,120,-42.41056005938626,0.0,0.0,0.116009746999018,0.116009746999018,0.0,-270899.2315880339,-270899.2315880339,718.0,718.0,417.63508919646483,0.0,300.36491080353517,0.0,0.0,718
421.1527100894047,0.0,-4211.527100894047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,81.63767448798838,799.2,0.0,296.7302705413012,1.0,888.0,-263496.48024067545,120,-29.002160588898136,0.0,120,-54.08758389557254,0.0,120,-15.746525168495895,0.0,118,-46.30031441604186,0.0,120,-49.28257839871663,0.0,120,-1.125037206273305,0.0,0.0,0.117019369294083,0.117019369294083,0.0,-267708.0073415695,-267708.0073415695,718.0,718.0,421.2697294586988,0.0,296.7302705413012,0.0,0.0,718
421.1527100894047,0.0,-4211.527100894047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,81.63767448798838,799.2,0.0,296.7302705413012,1.0,888.0,-263496.48024067545,120,-30.321818794543784,0.0,120,-0.2759168933527323,0.0,120,-7.782949095397649,0.0,118,-30.481911274795955,0.0,120,-26.01631757592286,0.0,120,-19.531318635040805,0.0,0.0,0.117019369294083,0.117019369294083,0.0,-267708.0073415695,-267708.0073415695,718.0,718.0,421.2697294586988,0.0,296.7302705413012,0.0,0.0,718
421.1527100894047,0.0,-4211.527100894047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,81.63767448798838,799.2,0.0,296.7302705413012,1.0,888.0,-263496.48024067545,120,-17.137073379878164,0.0,120,-38.50871827284499,0.0,120,-17.735513685694812,0.0,118,-57.35293492375748,0.0,120,-42.49287327846325,0.0,120,-43.89981284077457,0.0,0.0,0.117019369294083,0.117019369294083,0.0,-267708.0073415695,-267708.0073415695,718.0,718.0,421.2697294586988,0.0,296.7302705413012,0.0,0.0,718
421.1527100894047,0.0,-4211.527100894047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,81.63767448798838,799.2,0.0,296.7302705413012,1.0,888.0,-263496.48024067545,120,-47.0999481866895,0.0,120,-49.84597606831364,0.0,120,-30.40415759402438,0.0,118,-36.168361919955906,0.0,120,-57.60152397153851,0.0,120,-49.94794108061572,0.0,0.0,0.117019369294083,0.117019369294083,0.0,-267708.0073415695,-267708.0073415695,718.0,718.0,421.2697294586988,0.0,296.7302705413012,0.0,0.0,718
421.1527100894047,0.0,-4211.527100894047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,81.63767448798838,799.2,0.0,296.7302705413012,1.0,888.0,-263496.48024067545,120,-28.98638526997353,0.0,120,-28.690254413538195,0.0,120,-6.156253159894995,0.0,118,-18.428309743749484,0.0,120,-4.153655988754532,0.0,120,-7.213702286304315,0.0,0.0,0.117019369294083,0.117019369294083,0.0,-267708.0073415695,-267708.0073415695,718.0,718.0,421.2697294586988,0.0,296.7302705413012,0.0,0.0,718
421.1527100894047,0.0,-4211.527100894047,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,81.63767448798838,799.2,0.0,296.7302705413012,1.0,888.0,-263496.48024067545,120,-26.764708555971065,0.0,120,-37.5533270121411,0.0,120,-33.69619575506148,0.0,118,-59.8999822565143,0.0,120,-55.9869512019335,0.0,120,-55.973105564226415,0.0,0.0,0.117019369294083,0.117019369294083,0.0,-267708.0073415695,-267708.0073415695,718.0,718.0,421.2697294586988,0.0,296.7302705413012,0.0,0.0,718
312.2169950254855,0.0,-3122.1699502548554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,111.61685209681163,799.2,0.0,405.69625393394057,1.0,888.0,-360258.27349333925,120,-4.315611750431323,0.0,120,-36.882127326898825,0.0,120,-20.977951999384857,0.0,118,-50.63911520259205,0.0,120,-36.21050615873902,0.0,120,-43.338844525482195,0.0,0.0,0.0867510405739054,0.0867510405739054,0.0,-363380.4434435941,-363380.4434435941,718.0,718.0,312.30374606605943,0.0,405.69625393394057,0.0,0.0,718
312.2169950254855,0.0,-3122.1699502548554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,111.61685209681163,799.2,0.0,405.69625393394057,1.0,888.0,-360258.27349333925,120,-30.10190772100287,0.0,120,-31.162241946400353,0.0,120,-20.88987546382201,0.0,118,-18.546652227624413,0.0,120,-35.79126231450544,0.0,120,-43.51909556335875,0.0,0.0,0.0867510405739054,0.0867510405739054,0.0,-363380.4434435941,-363380.4434435941,718.0,718.0,312.30374606605943,0.0,405.69625393394057,0.0,0.0,718
312.2169950254855,0.0,-3122.1699502548554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,111.61685209681163,799.2,0.0,405.69625393394057,1.0,888.0,-360258.27349333925,120,-12.717980287231441,0.0,120,-2.6299764111090496,0.0,120,-10.688848937982772,0.0,118,-39.538763578677106,0.0,120,-10.33253332833888,0.0,120,-45.042521245770466,0.0,0.0,0.0867510405739054,0.0867510405739054,0.0,-363380.4434435941,-363380.4434435941,718.0,718.0,312.30374606605943,0.0,405.69625393394057,0.0,0.0,718
312.2169950254855,0.0,-3122.1699502548554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,111.61685209681163,799.2,0.0,405.69625393394057,1.0,888.0,-360258.27349333925,120,-17.565996019495604,0.0,120,-53.91033594808414,0.0,120,-44.54145225458451,0.0,118,-30.232461903382152,0.0,120,-27.331859839799556,0.0,120,-2.592848985440257,0.0,0.0,0.0867510405739054,0.0867510405739054,0.0,-363380.4434435941,-363380.4434435941,718.0,718.0,312.30374606605943,0.0,405.69625393394057,0.0,0.0,718
312.2169950254855,0.0,-3122.1699502548554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,111.61685209681163,799.2,0.0,405.69625393394057,1.0,888.0,-360258.27349333925,120,-1.530607027171833,0.0,120,-39.22304435399974,0.0,120,-35.685679787016355,0.0,118,-6.415819767193193,0.0,120,-7.337334398882156,0.0,120,-19.53706418742811,0.0,0.0,0.0867510405739054,0.0867510405739054,0.0,-363380.4434435941,-363380.4434435941,718.0,718.0,312.30374606605943,0.0,405.69625393394057,0.0,0.0,718
312.2169950254855,0.0,-3122.1699502548554,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,111.61685209681163,799.2,0.0,405.69625393394057,1.0,888.0,-360258.27349333925,120,-27.051102472806686,0.0,120,-50.09322692576456,0.0,120,-5.365781158769638,0.0,118,-46.79157381151185,0.0,120,-58.26458149770323,0.0,120,-18.75488631242782,0.0,0.0,0.0867510405739054,0.0867510405739054,0.0,-363380.4434435941,-363380.4434435941,718.0,718.0,312.30374606605943,0.0,405.69625393394057,0.0,0.0,718
