balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1558.9949220557714,0.0,-15589.949220557715,845.4280965270289,1871.9447800412886,0.0,-0.0,0.08035235806106825,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.979363590723223,0.0,118,-33.89942034918991,0.0,120,-8.081840850356299,0.0,120,-48.78701674663512,0.0,120,-28.83227069094772,0.0,118,-19.984384384153117,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,845.4280965270289,0.0,714
1558.9949220557714,0.0,-15589.949220557715,845.4280965270289,2632.8300669156147,0.0,-0.0,0.11301300471378413,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.00729141537832,0.0,118,-45.965674745359486,0.0,120,-58.406077849546584,0.0,120,-56.50247620485389,0.0,120,-59.51399591445751,0.0,118,-1.4190597382783077,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,845.4280965270289,0.0,714
1558.9949220557714,0.0,-15589.949220557715,845.4280965270289,3393.7153537899408,0.0,-0.0,0.1456736513665,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.498031412968654,0.0,118,-15.074711380032,0.0,120,-21.067638934686503,0.0,120,-16.49245694984886,0.0,120,-52.70980107841034,0.0,118,-13.088490836357403,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,845.4280965270289,0.0,714
1558.9949220557714,0.0,-15589.949220557715,845.4280965270289,4154.600640664266,0.0,-0.0,0.17833429801921585,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.097858845061886,0.0,118,-52.43158128974309,0.0,120,-46.67842650319193,0.0,120,-39.54119876300485,0.0,120,-45.457057239972855,0.0,118,-13.024190422640201,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,845.4280965270289,0.0,714
1558.9949220557714,0.0,-15589.949220557715,845.4280965270289,4915.4859275385925,0.0,-0.0,0.21099494467193175,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.61262316643067,0.0,118,-21.20407538437104,0.0,120,-19.731818387126552,0.0,120,-50.85702285963092,0.0,120,-31.46450683725324,0.0,118,-20.060734006411252,0.0,0.0,0.433174471257508,0.433174471257508,0.0,-15589.949220557715,-15589.949220557715,1559.4280965270289,1559.4280965270289,1559.4280965270289,0.0,0.0,845.4280965270289,0.0,714
1993.7190108730986,0.0,-19937.190108730985,1280.2729755885398,5676.371214412919,0.0,-0.0,0.24365559132464762,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.284887017886035,0.0,118,-14.592949687202378,0.0,120,-19.091782709178254,0.0,120,-31.757575475032834,0.0,120,-1.216685957792134,0.0,118,-2.1119901264299656,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1280.2729755885398,0.0,714
1993.7190108730986,0.0,-19937.190108730985,1280.2729755885398,6828.616892442605,0.0,-0.0,0.2931152005409609,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.19997877222505345,0.0,118,-44.43100999029301,0.0,120,-28.14032626136831,0.0,120,-11.030406734536788,0.0,120,-18.06039453137273,0.0,118,-32.33352303108664,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1280.2729755885398,0.0,714
1993.7190108730986,0.0,-19937.190108730985,1280.2729755885398,7980.862570472291,0.0,-0.0,0.3425748097572742,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.45931547157786,0.0,118,-30.92011800563148,0.0,120,-59.699714967647004,0.0,120,-54.80706334548835,0.0,120,-55.778095797024974,0.0,118,-27.501153048716155,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1280.2729755885398,0.0,714
1993.7190108730986,0.0,-19937.190108730985,1280.2729755885398,9133.108248501976,0.0,-0.0,0.3920344189735875,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.12297334420617,0.0,118,-46.70414813031398,0.0,120,-48.71491108654031,0.0,120,-3.3807122958063984,0.0,120,-24.18139289442417,0.0,118,-13.548321266101787,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1280.2729755885398,0.0,714
1993.7190108730986,0.0,-19937.190108730985,1280.2729755885398,10285.353926531661,0.0,-0.0,0.44149402818990074,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9212245612794296,0.0,118,-2.060885932957841,0.0,120,-52.04729394754932,0.0,120,-42.23561487046699,0.0,120,-51.838708046711794,0.0,118,-31.356087187011326,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1280.2729755885398,0.0,714
1993.7190108730986,0.0,-19937.190108730985,1280.2729755885398,11437.599604561346,0.0,-0.0,0.490953637406214,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.221560994224866,0.0,118,-3.383584082406661,0.0,120,-28.179433116430054,0.0,120,-44.478945030623414,0.0,120,-16.065801387972552,0.0,118,-26.841440407098883,0.0,0.0,0.553964715441261,0.553964715441261,0.0,-19937.190108730985,-19937.190108730985,1994.2729755885398,1994.2729755885398,1994.2729755885398,0.0,0.0,1280.2729755885398,0.0,714
2211.1576953625786,0.0,-22111.576953625787,1497.7720764949381,12589.845282591032,0.0,-0.0,0.5404132466225273,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.312211771874275,0.0,118,-58.26278017445744,0.0,120,-31.195380625529715,0.0,120,-35.86656583510229,0.0,120,-49.41164431588037,0.0,118,-30.992721809454284,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1497.7720764949381,0.0,714
2211.1576953625786,0.0,-22111.576953625787,1497.7720764949381,13937.840151436476,0.0,-0.0,0.598275298709108,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.454289373826622,0.0,118,-45.107758852443816,0.0,120,-15.822325881764955,0.0,120,-32.23258563209302,0.0,120,-5.147100438473398,0.0,118,-49.57130843075615,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1497.7720764949381,0.0,714
2211.1576953625786,0.0,-22111.576953625787,1497.7720764949381,15285.83502028192,0.0,-0.0,0.6561373507956887,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.19792359106566,0.0,118,-37.12551568987385,0.0,120,-40.18226532428532,0.0,120,-2.273649608981956,0.0,120,-3.6998469520986133,0.0,118,-4.6378535528765745,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1497.7720764949381,0.0,714
2211.1576953625786,0.0,-22111.576953625787,1497.7720764949381,16633.829889127366,0.0,-0.0,0.7139994028822694,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.676605406398654,0.0,118,-50.399245799171084,0.0,120,-12.631794179736662,0.0,120,-40.50687728463256,0.0,120,-3.7562610036105304,0.0,118,-16.60187904768835,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1497.7720764949381,0.0,714
2211.1576953625786,0.0,-22111.576953625787,1497.7720764949381,17981.824757972812,0.0,-0.0,0.7718614549688502,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.02255010147613,0.0,118,-22.825475279708655,0.0,120,-0.17153835557403463,0.0,120,-23.540282352615353,0.0,120,-39.11784312536553,0.0,118,-58.98320554922492,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1497.7720764949381,0.0,714
2211.1576953625786,0.0,-22111.576953625787,1497.7720764949381,19329.81962681826,0.0,-0.0,0.829723507055431,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.624667353957747,0.0,118,-32.88438902272633,0.0,120,-23.973295727203297,0.0,120,-48.51098072789269,0.0,120,-24.982845421611316,0.0,118,-8.374209752507713,0.0,0.0,0.614381132359705,0.614381132359705,0.0,-22111.576953625787,-22111.576953625787,2211.772076494938,2211.772076494938,2211.772076494938,0.0,0.0,1497.7720764949381,0.0,714
2227.974996640413,0.0,-22279.749966404128,1514.5940505433414,20677.814495663704,0.0,-0.0,0.8875855591420116,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.821079907833642,0.0,118,-6.104023770126341,0.0,120,-21.661187477123804,0.0,120,-49.38732564576358,0.0,120,-8.895894865783001,0.0,118,-36.1456261619238,0.0,0.0,0.619053902928706,0.619053902928706,0.0,-22279.749966404128,-22279.749966404128,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1514.5940505433414,0.0,714
2227.974996640413,0.0,-22279.749966404128,1395.2787320525426,22040.949141152712,0.0,-0.0,0.9460974790915757,0.47997237932604736,0.0,799.2,119.31531849079875,0.0,1.0,888.0,95356.80253784636,118,-6.569195107004555,0.0,118,-7.400252676768979,0.0,120,-13.405110652125504,0.0,120,-16.524813006499787,0.0,120,-39.772504372552376,0.0,118,-56.008947027192285,0.0,0.0,0.619053902928706,0.619053902928706,0.0,73077.05257144224,73077.05257144224,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1514.5940505433414,0.0,714
2227.974996640413,0.0,-22279.749966404128,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1514.5940505433414,0.0,1.0,888.0,1210463.5651942384,118,-26.34529851653149,0.0,118,-42.623167021551616,0.0,120,-39.618698342426015,0.0,120,-25.636223996726894,0.0,120,-45.173866371605016,0.0,118,-3.9315332376652834,0.0,0.0,0.619053902928706,0.619053902928706,0.0,1188183.8152278343,1188183.8152278343,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1514.5940505433414,0.0,714
2227.974996640413,0.0,-22279.749966404128,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1514.5940505433414,0.0,1.0,888.0,1210463.5651942384,118,-53.50789853845049,0.0,118,-38.928655723830204,0.0,120,-36.213626993446624,0.0,120,-35.32784041792745,0.0,120,-36.927485884814416,0.0,118,-25.986009036806113,0.0,0.0,0.619053902928706,0.619053902928706,0.0,1188183.8152278343,1188183.8152278343,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1514.5940505433414,0.0,714
2227.974996640413,0.0,-22279.749966404128,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1514.5940505433414,0.0,1.0,888.0,1210463.5651942384,118,-21.61186849910567,0.0,118,-17.574510892117893,0.0,120,-49.48404161969271,0.0,120,-9.25558648057671,0.0,120,-50.52282877520874,0.0,118,-3.4788517472935188,0.0,0.0,0.619053902928706,0.619053902928706,0.0,1188183.8152278343,1188183.8152278343,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1514.5940505433414,0.0,714
2227.974996640413,0.0,-22279.749966404128,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1514.5940505433414,0.0,1.0,888.0,1210463.5651942384,118,-15.471171354249817,0.0,118,-1.9475229693960805,0.0,120,-35.34076405568626,0.0,120,-38.063290548490684,0.0,120,-38.96033260847007,0.0,118,-12.582374263358245,0.0,0.0,0.619053902928706,0.619053902928706,0.0,1188183.8152278343,1188183.8152278343,2228.5940505433414,2228.5940505433414,2228.5940505433414,0.0,0.0,1514.5940505433414,0.0,714
2034.2569214552602,0.0,-20342.5692145526,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1320.822149830213,0.0,1.0,888.0,1055601.0621443063,118,-53.99976204562421,0.0,118,-28.987286081816947,0.0,120,-44.602805154586264,0.0,120,-12.127398955315414,0.0,120,-14.618637548493966,0.0,118,-0.1195442172852701,0.0,0.0,0.565228374952837,0.565228374952837,0.0,1035258.4929297536,1035258.4929297536,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1320.822149830213,0.0,714
2034.2569214552602,0.0,-20342.5692145526,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1320.822149830213,0.0,1.0,888.0,1055601.0621443063,118,-2.287137588747157,0.0,118,-1.3374935732659377,0.0,120,-55.46068775614698,0.0,120,-52.0501578976442,0.0,120,-13.70347074820835,0.0,118,-58.00668062080508,0.0,0.0,0.565228374952837,0.565228374952837,0.0,1035258.4929297536,1035258.4929297536,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1320.822149830213,0.0,714
2034.2569214552602,0.0,-20342.5692145526,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1320.822149830213,0.0,1.0,888.0,1055601.0621443063,118,-44.42936098944745,0.0,118,-37.08755002838958,0.0,120,-39.90371105256002,0.0,120,-34.159906539776145,0.0,120,-33.996138300513195,0.0,118,-56.30830672108628,0.0,0.0,0.565228374952837,0.565228374952837,0.0,1035258.4929297536,1035258.4929297536,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1320.822149830213,0.0,714
2034.2569214552602,0.0,-20342.5692145526,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1320.822149830213,0.0,1.0,888.0,1055601.0621443063,118,-27.590092004561935,0.0,118,-45.49667809940134,0.0,120,-1.943228183735799,0.0,120,-21.953027757896415,0.0,120,-54.292825032628244,0.0,118,-57.201180650785695,0.0,0.0,0.565228374952837,0.565228374952837,0.0,1035258.4929297536,1035258.4929297536,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1320.822149830213,0.0,714
2034.2569214552602,0.0,-20342.5692145526,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1320.822149830213,0.0,1.0,888.0,1055601.0621443063,118,-16.810381258454314,0.0,118,-52.46293275415959,0.0,120,-38.288256768143064,0.0,120,-51.84437600180505,0.0,120,-24.311595073022104,0.0,118,-31.281191486627307,0.0,0.0,0.565228374952837,0.565228374952837,0.0,1035258.4929297536,1035258.4929297536,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1320.822149830213,0.0,714
2034.2569214552602,0.0,-20342.5692145526,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1320.822149830213,0.0,1.0,888.0,1055601.0621443063,118,-46.21866238782841,0.0,118,-32.820266372160226,0.0,120,-0.4784242954623452,0.0,120,-1.1074516915931132,0.0,120,-3.5426020947046633,0.0,118,-1.7334928983237718,0.0,0.0,0.565228374952837,0.565228374952837,0.0,1035258.4929297536,1035258.4929297536,2034.822149830213,2034.822149830213,2034.822149830213,0.0,0.0,1320.822149830213,0.0,714
1633.1358760891255,0.0,-16331.358760891255,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,919.5896509921788,0.0,1.0,888.0,734936.0490729493,118,-6.87012345625754,0.0,118,-59.68669098073069,0.0,120,-15.100030941647892,0.0,120,-4.037315650053996,0.0,120,-43.58080673215486,0.0,118,-17.89282672435952,0.0,0.0,0.453774903053383,0.453774903053383,0.0,718604.6903120581,718604.6903120581,1633.5896509921788,1633.5896509921788,1633.5896509921788,0.0,0.0,919.5896509921788,0.0,714
1633.1358760891255,0.0,-16331.358760891255,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,919.5896509921788,0.0,1.0,888.0,734936.0490729493,118,-36.43061008596887,0.0,118,-37.99852889113033,0.0,120,-40.68375902703443,0.0,120,-16.99938500178324,0.0,120,-20.73538365704725,0.0,118,-41.445750480245515,0.0,0.0,0.453774903053383,0.453774903053383,0.0,718604.6903120581,718604.6903120581,1633.5896509921788,1633.5896509921788,1633.5896509921788,0.0,0.0,919.5896509921788,0.0,714
1633.1358760891255,0.0,-16331.358760891255,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,919.5896509921788,0.0,1.0,888.0,734936.0490729493,118,-11.340719652045053,0.0,118,-55.0166024117418,0.0,120,-39.803320077061464,0.0,120,-25.390936271398367,0.0,120,-26.02260191475279,0.0,118,-36.06224302478248,0.0,0.0,0.453774903053383,0.453774903053383,0.0,718604.6903120581,718604.6903120581,1633.5896509921788,1633.5896509921788,1633.5896509921788,0.0,0.0,919.5896509921788,0.0,714
1633.1358760891255,0.0,-16331.358760891255,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,919.5896509921788,0.0,1.0,888.0,734936.0490729493,118,-36.31688027570753,0.0,118,-8.922388093673968,0.0,120,-6.321136966423739,0.0,120,-4.084933104833757,0.0,120,-52.44226582414721,0.0,118,-17.712064898382774,0.0,0.0,0.453774903053383,0.453774903053383,0.0,718604.6903120581,718604.6903120581,1633.5896509921788,1633.5896509921788,1633.5896509921788,0.0,0.0,919.5896509921788,0.0,714
1633.1358760891255,0.0,-16331.358760891255,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,919.5896509921788,0.0,1.0,888.0,734936.0490729493,118,-21.74378372105568,0.0,118,-35.140344125450596,0.0,120,-10.796103102270877,0.0,120,-19.427908093281236,0.0,120,-50.650385105259026,0.0,118,-43.46783786316306,0.0,0.0,0.453774903053383,0.453774903053383,0.0,718604.6903120581,718604.6903120581,1633.5896509921788,1633.5896509921788,1633.5896509921788,0.0,0.0,919.5896509921788,0.0,714
1633.1358760891255,0.0,-16331.358760891255,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,919.5896509921788,0.0,1.0,888.0,734936.0490729493,118,-25.049410283970158,0.0,118,-21.60675627508295,0.0,120,-25.35855741603743,0.0,120,-11.13336726376863,0.0,120,-19.09808793810239,0.0,118,-5.338818727144878,0.0,0.0,0.453774903053383,0.453774903053383,0.0,718604.6903120581,718604.6903120581,1633.5896509921788,1633.5896509921788,1633.5896509921788,0.0,0.0,919.5896509921788,0.0,714
1031.0938057331507,0.0,-10310.938057331507,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,317.3803002610009,0.0,1.0,888.0,253650.33596859194,118,-20.384149727835183,0.0,118,-51.22557963491321,0.0,120,-34.343657668431355,0.0,120,-51.55177083180422,0.0,120,-17.088658289184632,0.0,118,-33.07392118358106,0.0,0.0,0.286494527850278,0.286494527850278,0.0,243339.39791126043,243339.39791126043,1031.380300261001,1031.380300261001,1031.380300261001,0.0,0.0,317.3803002610009,0.0,714
1031.0938057331507,0.0,-10310.938057331507,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,317.3803002610009,0.0,1.0,888.0,253650.33596859194,118,-29.544956816958635,0.0,118,-25.47051420662154,0.0,120,-56.91853121030372,0.0,120,-27.637164442950084,0.0,120,-1.2118104764663995,0.0,118,-56.46461407156984,0.0,0.0,0.286494527850278,0.286494527850278,0.0,243339.39791126043,243339.39791126043,1031.380300261001,1031.380300261001,1031.380300261001,0.0,0.0,317.3803002610009,0.0,714
1031.0938057331507,0.0,-10310.938057331507,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,317.3803002610009,0.0,1.0,888.0,253650.33596859194,118,-29.506407316388685,0.0,118,-1.2306363462360825,0.0,120,-32.7776225162657,0.0,120,-57.54721600412206,0.0,120,-40.13568839297531,0.0,118,-45.85560802485231,0.0,0.0,0.286494527850278,0.286494527850278,0.0,243339.39791126043,243339.39791126043,1031.380300261001,1031.380300261001,1031.380300261001,0.0,0.0,317.3803002610009,0.0,714
1031.0938057331507,0.0,-10310.938057331507,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,317.3803002610009,0.0,1.0,888.0,253650.33596859194,118,-53.35633045661794,0.0,118,-20.54443802731537,0.0,120,-5.500284315225836,0.0,120,-31.173553768799792,0.0,120,-18.283580295850616,0.0,118,-23.275450784713783,0.0,0.0,0.286494527850278,0.286494527850278,0.0,243339.39791126043,243339.39791126043,1031.380300261001,1031.380300261001,1031.380300261001,0.0,0.0,317.3803002610009,0.0,714
1031.0938057331507,0.0,-10310.938057331507,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,317.3803002610009,0.0,1.0,888.0,253650.33596859194,118,-52.579621083522426,0.0,118,-15.116671654450817,0.0,120,-9.470540120706616,0.0,120,-43.61404507500537,0.0,120,-36.17734325246768,0.0,118,-39.56330211977189,0.0,0.0,0.286494527850278,0.286494527850278,0.0,243339.39791126043,243339.39791126043,1031.380300261001,1031.380300261001,1031.380300261001,0.0,0.0,317.3803002610009,0.0,714
1031.0938057331507,0.0,-10310.938057331507,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,317.3803002610009,0.0,1.0,888.0,253650.33596859194,118,-24.774093920464043,0.0,118,-31.05040541432135,0.0,120,-50.528555001363614,0.0,120,-12.960225116803077,0.0,120,-22.679424157513054,0.0,118,-31.937727659069964,0.0,0.0,0.286494527850278,0.286494527850278,0.0,243339.39791126043,243339.39791126043,1031.380300261001,1031.380300261001,1031.380300261001,0.0,0.0,317.3803002610009,0.0,714
372.2494490904701,0.0,-3722.494490904701,0.0,23296.7,341.6471195538504,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6097129061558082,0.0,118,-38.4821484700526,0.0,120,-36.90404805275913,0.0,120,-54.43576724719896,0.0,120,-13.632681711358074,0.0,118,-33.00979503083716,0.0,0.0,0.103431355679486,0.103431355679486,0.0,-3722.494490904701,-3722.494490904701,714.0,714.0,372.3528804461496,0.0,341.6471195538504,0.0,0.0,714
372.2494490904701,0.0,-3722.494490904701,0.0,22917.092089384612,341.6471195538504,-0.0,0.9837055071913452,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.02136808129724,0.0,118,-12.15963249340146,0.0,120,-17.851072114597933,0.0,120,-2.9513420969898774,0.0,120,-29.758118020631134,0.0,118,-53.21039339398838,0.0,0.0,0.103431355679486,0.103431355679486,0.0,-3722.494490904701,-3722.494490904701,714.0,714.0,372.3528804461496,0.0,341.6471195538504,0.0,0.0,714
372.2494490904701,0.0,-3722.494490904701,0.0,22537.484178769224,341.6471195538504,-0.0,0.9674110143826904,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.09826031055982,0.0,118,-35.646345902575774,0.0,120,-54.04599192791945,0.0,120,-36.67039616085219,0.0,120,-6.819480482293308,0.0,118,-11.978012937600791,0.0,0.0,0.103431355679486,0.103431355679486,0.0,-3722.494490904701,-3722.494490904701,714.0,714.0,372.3528804461496,0.0,341.6471195538504,0.0,0.0,714
372.2494490904701,0.0,-3722.494490904701,0.0,22157.876268153836,341.6471195538504,-0.0,0.9511165215740356,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.216845638681335,0.0,118,-42.56919983468952,0.0,120,-51.53359984409042,0.0,120,-12.292504003050507,0.0,120,-44.67331375842976,0.0,118,-5.911423884556317,0.0,0.0,0.103431355679486,0.103431355679486,0.0,-3722.494490904701,-3722.494490904701,714.0,714.0,372.3528804461496,0.0,341.6471195538504,0.0,0.0,714
372.2494490904701,0.0,-3722.494490904701,0.0,21778.268357538447,341.6471195538504,-0.0,0.9348220287653808,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.33806916802587,0.0,118,-33.69909197939904,0.0,120,-21.2396850004848,0.0,120,-33.20053017807926,0.0,120,-24.61879210846903,0.0,118,-39.324380771451985,0.0,0.0,0.103431355679486,0.103431355679486,0.0,-3722.494490904701,-3722.494490904701,714.0,714.0,372.3528804461496,0.0,341.6471195538504,0.0,0.0,714
372.2494490904701,0.0,-3722.494490904701,0.0,21398.66044692306,341.6471195538504,-0.0,0.918527535956726,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.51770048748104,0.0,118,-59.84286157943235,0.0,120,-50.55181895270441,0.0,120,-28.30418304023977,0.0,120,-6.590517781861813,0.0,118,-56.09618870750142,0.0,0.0,0.103431355679486,0.103431355679486,0.0,-3722.494490904701,-3722.494490904701,714.0,714.0,372.3528804461496,0.0,341.6471195538504,0.0,0.0,714
0.0,0.0,-0.0,0.0,21019.05253630767,714.0,-0.0,0.9022330431480712,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.45171919940478,0.0,118,-15.411234706010255,0.0,120,-25.32465533176888,0.0,120,-16.315452067930984,0.0,120,-17.481349257621655,0.0,118,-32.27654318563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,20225.71920297434,714.0,-0.0,0.8681795792096879,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.725712290980354,0.0,118,-9.580245051697517,0.0,120,-17.42377084991775,0.0,120,-49.862461382917886,0.0,120,-30.73585665534965,0.0,118,-57.543249656842654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19432.385869641006,714.0,-0.0,0.8341261152713048,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.773962861711068,0.0,118,-10.719810313070361,0.0,120,-39.164946236168845,0.0,120,-38.10463625006733,0.0,120,-22.665786177673077,0.0,118,-18.76341977123579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18639.052536307674,714.0,-0.0,0.8000726513329216,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5318587770853185,0.0,118,-53.95417187950898,0.0,120,-7.625311361695153,0.0,120,-38.67292054546126,0.0,120,-6.126429365253497,0.0,118,-24.340093826691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17845.719202974342,714.0,-0.0,0.7660191873945383,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.74675711095161,0.0,118,-20.956276504796183,0.0,120,-37.09054150824633,0.0,120,-33.519761709005934,0.0,120,-19.472587417583014,0.0,118,-10.60052077240232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
