balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1464.4322468729504,0.0,-14644.322468729504,744.8391466359049,1988.5776144890583,0.0,-0.0,0.08535876817270507,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.63687228148013,0.0,120,-20.98502230015357,0.0,120,-13.058695253327803,0.0,120,-22.710563808469995,0.0,120,-8.069707473233294,0.0,120,-3.089292885454842,0.0,0.0,0.406899762954418,0.406899762954418,0.0,-14644.322468729504,-14644.322468729504,1464.8391466359049,1464.8391466359049,1464.8391466359049,0.0,0.0,744.8391466359049,0.0,720
1464.4322468729504,0.0,-14644.322468729504,744.8391466359049,2658.9328464613727,0.0,-0.0,0.11413345437170812,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.30308444226682,0.0,120,-46.04280458310583,0.0,120,-47.43227357599475,0.0,120,-59.40686151616584,0.0,120,-38.03523068780471,0.0,120,-53.413654090359124,0.0,0.0,0.406899762954418,0.406899762954418,0.0,-14644.322468729504,-14644.322468729504,1464.8391466359049,1464.8391466359049,1464.8391466359049,0.0,0.0,744.8391466359049,0.0,720
1464.4322468729504,0.0,-14644.322468729504,744.8391466359049,3329.288078433687,0.0,-0.0,0.14290814057071116,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.591779101544457,0.0,120,-28.120428024528227,0.0,120,-7.6014398573339514,0.0,120,-27.054612192891,0.0,120,-20.951799848067342,0.0,120,-56.522402951334236,0.0,0.0,0.406899762954418,0.406899762954418,0.0,-14644.322468729504,-14644.322468729504,1464.8391466359049,1464.8391466359049,1464.8391466359049,0.0,0.0,744.8391466359049,0.0,720
1464.4322468729504,0.0,-14644.322468729504,744.8391466359049,3999.6433104060015,0.0,-0.0,0.17168282676971422,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.181531488033896,0.0,120,-1.9824608812117295,0.0,120,-9.818955101287196,0.0,120,-2.5248134300655067,0.0,120,-49.01255178048439,0.0,120,-11.19967381317714,0.0,0.0,0.406899762954418,0.406899762954418,0.0,-14644.322468729504,-14644.322468729504,1464.8391466359049,1464.8391466359049,1464.8391466359049,0.0,0.0,744.8391466359049,0.0,720
1464.4322468729504,0.0,-14644.322468729504,744.8391466359049,4669.998542378316,0.0,-0.0,0.2004575129687173,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.25923810275886,0.0,120,-1.9586986148257135,0.0,120,-42.53717753126626,0.0,120,-16.700095177327285,0.0,120,-22.452581799576794,0.0,120,-28.031213090303034,0.0,0.0,0.406899762954418,0.406899762954418,0.0,-14644.322468729504,-14644.322468729504,1464.8391466359049,1464.8391466359049,1464.8391466359049,0.0,0.0,744.8391466359049,0.0,720
1464.4322468729504,0.0,-14644.322468729504,744.8391466359049,5340.353774350631,0.0,-0.0,0.22923219916772036,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.62232041951491,0.0,120,-25.923438892956128,0.0,120,-25.747732256747405,0.0,120,-19.629243869457376,0.0,120,-7.03385962556702,0.0,120,-10.098151745428236,0.0,0.0,0.406899762954418,0.406899762954418,0.0,-14644.322468729504,-14644.322468729504,1464.8391466359049,1464.8391466359049,1464.8391466359049,0.0,0.0,744.8391466359049,0.0,720
1679.4572476865676,0.0,-16794.572476865676,959.9238932124599,6010.709006322946,0.0,-0.0,0.25800688536672345,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.0783078911387,0.0,120,-33.76105398343433,0.0,120,-1.6606556730830047,0.0,120,-44.45210980696924,0.0,120,-13.364000856127163,0.0,120,-21.878208958640766,0.0,0.0,0.46664552589235,0.46664552589235,0.0,-16794.572476865676,-16794.572476865676,1679.92389321246,1679.92389321246,1679.92389321246,0.0,0.0,959.9238932124599,0.0,720
1679.4572476865676,0.0,-16794.572476865676,959.9238932124599,6874.64051021416,0.0,-0.0,0.29509074290410914,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.018339556844424,0.0,120,-35.37609188028232,0.0,120,-1.8203232058884122,0.0,120,-30.430577859351907,0.0,120,-42.71565293399804,0.0,120,-54.46087795104914,0.0,0.0,0.46664552589235,0.46664552589235,0.0,-16794.572476865676,-16794.572476865676,1679.92389321246,1679.92389321246,1679.92389321246,0.0,0.0,959.9238932124599,0.0,720
1679.4572476865676,0.0,-16794.572476865676,959.9238932124599,7738.5720141053735,0.0,-0.0,0.3321746004414949,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7742717926295439,0.0,120,-10.32226599973981,0.0,120,-49.99227883683993,0.0,120,-8.732772690050087,0.0,120,-37.8732938848826,0.0,120,-10.654202184662624,0.0,0.0,0.46664552589235,0.46664552589235,0.0,-16794.572476865676,-16794.572476865676,1679.92389321246,1679.92389321246,1679.92389321246,0.0,0.0,959.9238932124599,0.0,720
1679.4572476865676,0.0,-16794.572476865676,959.9238932124599,8602.503517996587,0.0,-0.0,0.36925845797888057,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.02573785851795,0.0,120,-5.497058936596158,0.0,120,-12.71088210173415,0.0,120,-8.786004972802475,0.0,120,-54.74127410932857,0.0,120,-51.87555340522402,0.0,0.0,0.46664552589235,0.46664552589235,0.0,-16794.572476865676,-16794.572476865676,1679.92389321246,1679.92389321246,1679.92389321246,0.0,0.0,959.9238932124599,0.0,720
1679.4572476865676,0.0,-16794.572476865676,959.9238932124599,9466.4350218878,0.0,-0.0,0.40634231551626626,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.467451649518893,0.0,120,-5.645920177476899,0.0,120,-24.59199324400518,0.0,120,-5.365613039792345,0.0,120,-36.25076071883598,0.0,120,-21.996997184511727,0.0,0.0,0.46664552589235,0.46664552589235,0.0,-16794.572476865676,-16794.572476865676,1679.92389321246,1679.92389321246,1679.92389321246,0.0,0.0,959.9238932124599,0.0,720
1679.4572476865676,0.0,-16794.572476865676,959.9238932124599,10330.366525779014,0.0,-0.0,0.443426173053652,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.44621951328964,0.0,120,-8.961686317177168,0.0,120,-27.21026418944364,0.0,120,-7.268525877152543,0.0,120,-32.33146510237954,0.0,120,-52.62119564718116,0.0,0.0,0.46664552589235,0.46664552589235,0.0,-16794.572476865676,-16794.572476865676,1679.92389321246,1679.92389321246,1679.92389321246,0.0,0.0,959.9238932124599,0.0,720
1571.7069263855785,0.0,-15717.069263855785,852.1436329502869,11194.298029670228,0.0,-0.0,0.4805100305910377,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.304605251069525,0.0,120,-33.90621728676143,0.0,120,-9.038722079263072,0.0,120,-37.123818299581174,0.0,120,-0.8335318084668186,0.0,120,-53.47337140516073,0.0,0.0,0.436706564708413,0.436706564708413,0.0,-15717.069263855785,-15717.069263855785,1572.143632950287,1572.143632950287,1572.143632950287,0.0,0.0,852.1436329502869,0.0,720
1571.7069263855785,0.0,-15717.069263855785,852.1436329502869,11961.227299325486,0.0,-0.0,0.5134301123904024,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.959074629328356,0.0,120,-31.37612964271555,0.0,120,-42.6836100122491,0.0,120,-27.491144121540252,0.0,120,-29.267754048955624,0.0,120,-18.54307113214453,0.0,0.0,0.436706564708413,0.436706564708413,0.0,-15717.069263855785,-15717.069263855785,1572.143632950287,1572.143632950287,1572.143632950287,0.0,0.0,852.1436329502869,0.0,720
1571.7069263855785,0.0,-15717.069263855785,852.1436329502869,12728.156568980745,0.0,-0.0,0.5463501941897669,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.64299920241059,0.0,120,-53.64156894884068,0.0,120,-9.040657393491113,0.0,120,-36.54720536959355,0.0,120,-7.799002039939358,0.0,120,-5.804140325379537,0.0,0.0,0.436706564708413,0.436706564708413,0.0,-15717.069263855785,-15717.069263855785,1572.143632950287,1572.143632950287,1572.143632950287,0.0,0.0,852.1436329502869,0.0,720
1571.7069263855785,0.0,-15717.069263855785,852.1436329502869,13495.085838636003,0.0,-0.0,0.5792702759891316,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.413214433581956,0.0,120,-50.43269840484041,0.0,120,-31.16545178270902,0.0,120,-32.53441419438202,0.0,120,-50.866865667393924,0.0,120,-40.195549994945104,0.0,0.0,0.436706564708413,0.436706564708413,0.0,-15717.069263855785,-15717.069263855785,1572.143632950287,1572.143632950287,1572.143632950287,0.0,0.0,852.1436329502869,0.0,720
1571.7069263855785,0.0,-15717.069263855785,852.1436329502869,14262.015108291262,0.0,-0.0,0.6121903577884963,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.945644877844675,0.0,120,-45.84224086170273,0.0,120,-58.997999236999675,0.0,120,-42.50222894501225,0.0,120,-17.06500595915706,0.0,120,-50.01913641430373,0.0,0.0,0.436706564708413,0.436706564708413,0.0,-15717.069263855785,-15717.069263855785,1572.143632950287,1572.143632950287,1572.143632950287,0.0,0.0,852.1436329502869,0.0,720
1571.7069263855785,0.0,-15717.069263855785,852.1436329502869,15028.94437794652,0.0,-0.0,0.645110439587861,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.334800804753684,0.0,120,-27.37635706768986,0.0,120,-6.76979754133969,0.0,120,-11.626202646072914,0.0,120,-10.584017309526665,0.0,120,-43.49772579908292,0.0,0.0,0.436706564708413,0.436706564708413,0.0,-15717.069263855785,-15717.069263855785,1572.143632950287,1572.143632950287,1572.143632950287,0.0,0.0,852.1436329502869,0.0,720
1050.9650652524306,0.0,-10509.650652524306,331.25708110829396,15795.873647601778,0.0,-0.0,0.6780305213872255,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.686308327903554,0.0,120,-25.546161066416488,0.0,120,-25.61387131162514,0.0,120,-45.18480492315066,0.0,120,-1.7251489306695,0.0,120,-39.428750312041345,0.0,0.0,0.292015855863415,0.292015855863415,0.0,-10509.650652524306,-10509.650652524306,1051.257081108294,1051.257081108294,1051.257081108294,0.0,0.0,331.25708110829396,0.0,720
1050.9650652524306,0.0,-10509.650652524306,331.25708110829396,16094.005020599243,0.0,-0.0,0.6908276717560531,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.497262863649766,0.0,120,-36.09398810873238,0.0,120,-0.5304360049758983,0.0,120,-38.20908772830584,0.0,120,-11.87007903769127,0.0,120,-42.486563503551096,0.0,0.0,0.292015855863415,0.292015855863415,0.0,-10509.650652524306,-10509.650652524306,1051.257081108294,1051.257081108294,1051.257081108294,0.0,0.0,331.25708110829396,0.0,720
1050.9650652524306,0.0,-10509.650652524306,331.25708110829396,16392.13639359671,0.0,-0.0,0.7036248221248808,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.279654527384814,0.0,120,-24.98095707947144,0.0,120,-12.248626094696991,0.0,120,-58.40263849774914,0.0,120,-24.029528235005277,0.0,120,-46.76118660399702,0.0,0.0,0.292015855863415,0.292015855863415,0.0,-10509.650652524306,-10509.650652524306,1051.257081108294,1051.257081108294,1051.257081108294,0.0,0.0,331.25708110829396,0.0,720
1050.9650652524306,0.0,-10509.650652524306,331.25708110829396,16690.267766594174,0.0,-0.0,0.7164219724937083,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.2733309147859,0.0,120,-15.032168475015762,0.0,120,-45.200328903983674,0.0,120,-46.60394027727972,0.0,120,-56.82316995129889,0.0,120,-57.94530322191027,0.0,0.0,0.292015855863415,0.292015855863415,0.0,-10509.650652524306,-10509.650652524306,1051.257081108294,1051.257081108294,1051.257081108294,0.0,0.0,331.25708110829396,0.0,720
1050.9650652524306,0.0,-10509.650652524306,331.25708110829396,16988.39913959164,0.0,-0.0,0.7292191228625358,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.296686380194664,0.0,120,-28.04029447280529,0.0,120,-46.859594077715464,0.0,120,-24.282168331195134,0.0,120,-2.5975157957092176,0.0,120,-44.07039862645316,0.0,0.0,0.292015855863415,0.292015855863415,0.0,-10509.650652524306,-10509.650652524306,1051.257081108294,1051.257081108294,1051.257081108294,0.0,0.0,331.25708110829396,0.0,720
1050.9650652524306,0.0,-10509.650652524306,331.25708110829396,17286.530512589103,0.0,-0.0,0.7420162732313633,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.0450035501806,0.0,120,-43.63955452157836,0.0,120,-7.23545542589809,0.0,120,-45.019903228895465,0.0,120,-52.97705004781186,0.0,120,-55.98045833026234,0.0,0.0,0.292015855863415,0.292015855863415,0.0,-10509.650652524306,-10509.650652524306,1051.257081108294,1051.257081108294,1051.257081108294,0.0,0.0,331.25708110829396,0.0,720
594.5683815550528,0.0,-5945.683815550528,0.0,17584.661885586567,125.26641467124477,-0.0,0.7548134236001909,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.488477271432656,0.0,120,-6.137929298594866,0.0,120,-52.91595187505074,0.0,120,-14.48453012010657,0.0,120,-6.584646755956185,0.0,120,-23.396180227897155,0.0,0.0,0.165203773702432,0.165203773702432,0.0,-5945.683815550528,-5945.683815550528,720.0,720.0,594.7335853287552,0.0,125.26641467124477,0.0,0.0,720
594.5683815550528,0.0,-5945.683815550528,0.0,17445.476980396295,125.26641467124477,-0.0,0.748838976352715,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.919569379603155,0.0,120,-26.10137495710858,0.0,120,-32.5202236585911,0.0,120,-37.63292934090548,0.0,120,-23.35773398727894,0.0,120,-2.665872604024311,0.0,0.0,0.165203773702432,0.165203773702432,0.0,-5945.683815550528,-5945.683815550528,720.0,720.0,594.7335853287552,0.0,125.26641467124477,0.0,0.0,720
594.5683815550528,0.0,-5945.683815550528,0.0,17306.292075206024,125.26641467124477,-0.0,0.742864529105239,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.52679541050656,0.0,120,-56.08283829047472,0.0,120,-27.370581541042153,0.0,120,-27.856583607867908,0.0,120,-14.662253937200372,0.0,120,-48.834688401825,0.0,0.0,0.165203773702432,0.165203773702432,0.0,-5945.683815550528,-5945.683815550528,720.0,720.0,594.7335853287552,0.0,125.26641467124477,0.0,0.0,720
594.5683815550528,0.0,-5945.683815550528,0.0,17167.10717001575,125.26641467124477,-0.0,0.7368900818577632,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.372510080041785,0.0,120,-54.557458215478476,0.0,120,-35.489987679978654,0.0,120,-19.78867065613663,0.0,120,-58.38009353328131,0.0,120,-31.25075178360817,0.0,0.0,0.165203773702432,0.165203773702432,0.0,-5945.683815550528,-5945.683815550528,720.0,720.0,594.7335853287552,0.0,125.26641467124477,0.0,0.0,720
594.5683815550528,0.0,-5945.683815550528,0.0,17027.92226482548,125.26641467124477,-0.0,0.7309156346102873,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.034446533365333,0.0,120,-24.70705448111561,0.0,120,-44.90273868710003,0.0,120,-26.924455202082132,0.0,120,-20.249772466207734,0.0,120,-11.412558405657256,0.0,0.0,0.165203773702432,0.165203773702432,0.0,-5945.683815550528,-5945.683815550528,720.0,720.0,594.7335853287552,0.0,125.26641467124477,0.0,0.0,720
594.5683815550528,0.0,-5945.683815550528,0.0,16888.737359635208,125.26641467124477,-0.0,0.7249411873628113,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.2261533580765223,0.0,120,-14.489082167360511,0.0,120,-51.82149669111453,0.0,120,-28.922741095436976,0.0,120,-17.140184807700003,0.0,120,-50.57440639595921,0.0,0.0,0.165203773702432,0.165203773702432,0.0,-5945.683815550528,-5945.683815550528,720.0,720.0,594.7335853287552,0.0,125.26641467124477,0.0,0.0,720
256.1543335637622,0.0,-2561.5433356376216,0.0,16749.552454444936,463.77449268420565,-0.0,0.7189667401153355,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.30256929798348,0.0,120,-7.795587232284893,0.0,120,-23.214759222684215,0.0,120,-35.39983293911432,0.0,120,-51.355617210915995,0.0,120,-21.975944757283756,0.0,0.0,0.0711737520321651,0.0711737520321651,0.0,-2561.5433356376216,-2561.5433356376216,720.0,720.0,256.22550731579435,0.0,463.77449268420565,0.0,0.0,720
256.1543335637622,0.0,-2561.5433356376216,0.0,16234.247462573596,463.77449268420565,-0.0,0.6968475132775713,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.910614013076104,0.0,120,-39.361645019383005,0.0,120,-23.077993432007112,0.0,120,-49.61462814177541,0.0,120,-37.583156876222155,0.0,120,-47.56665186626719,0.0,0.0,0.0711737520321651,0.0711737520321651,0.0,-2561.5433356376216,-2561.5433356376216,720.0,720.0,256.22550731579435,0.0,463.77449268420565,0.0,0.0,720
256.1543335637622,0.0,-2561.5433356376216,0.0,15718.942470702255,463.77449268420565,-0.0,0.6747282864398071,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.45225668742784,0.0,120,-39.45085524283581,0.0,120,-36.01169888964302,0.0,120,-12.494368312438311,0.0,120,-30.48590967717636,0.0,120,-15.916883408784336,0.0,0.0,0.0711737520321651,0.0711737520321651,0.0,-2561.5433356376216,-2561.5433356376216,720.0,720.0,256.22550731579435,0.0,463.77449268420565,0.0,0.0,720
256.1543335637622,0.0,-2561.5433356376216,0.0,15203.637478830915,463.77449268420565,-0.0,0.652609059602043,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.896736216607955,0.0,120,-57.91214530107965,0.0,120,-46.68425289787575,0.0,120,-29.58866916532906,0.0,120,-59.118865059492734,0.0,120,-11.894746629248043,0.0,0.0,0.0711737520321651,0.0711737520321651,0.0,-2561.5433356376216,-2561.5433356376216,720.0,720.0,256.22550731579435,0.0,463.77449268420565,0.0,0.0,720
256.1543335637622,0.0,-2561.5433356376216,0.0,14688.332486959574,463.77449268420565,-0.0,0.6304898327642788,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.737081768062154,0.0,120,-17.51879058370021,0.0,120,-17.62636317087233,0.0,120,-21.888056415660245,0.0,120,-22.205897827017004,0.0,120,-41.127841462612615,0.0,0.0,0.0711737520321651,0.0711737520321651,0.0,-2561.5433356376216,-2561.5433356376216,720.0,720.0,256.22550731579435,0.0,463.77449268420565,0.0,0.0,720
256.1543335637622,0.0,-2561.5433356376216,0.0,14173.027495088234,463.77449268420565,-0.0,0.6083706059265146,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.133968098242306,0.0,120,-31.04125044941621,0.0,120,-32.032572319904276,0.0,120,-4.298125382250928,0.0,120,-4.085266931472395,0.0,120,-56.900899375712946,0.0,0.0,0.0711737520321651,0.0711737520321651,0.0,-2561.5433356376216,-2561.5433356376216,720.0,720.0,256.22550731579435,0.0,463.77449268420565,0.0,0.0,720
0.0,0.0,-0.0,0.0,13657.722503216894,720.0,-0.0,0.5862513790887505,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.29605390551879,0.0,120,-56.05660616892061,0.0,120,-37.95884708582408,0.0,120,-44.2286943594301,0.0,120,-15.022930009587466,0.0,120,-56.674480096760014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12857.722503216894,720.0,-0.0,0.5519117515878598,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.031931439310604,0.0,120,-46.22746166425909,0.0,120,-15.406924204213734,0.0,120,-48.73775200548808,0.0,120,-18.702668542503375,0.0,120,-23.397608565691687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12057.722503216894,720.0,-0.0,0.5175721240869691,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.1171319733131,0.0,120,-13.753993743260132,0.0,120,-32.054304110259,0.0,120,-2.553485127063926,0.0,120,-2.4910508909173124,0.0,120,-8.683304321937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11257.722503216894,720.0,-0.0,0.4832324965860784,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.627249541912732,0.0,120,-15.679658212294195,0.0,120,-25.61068046563639,0.0,120,-57.72401139157865,0.0,120,-12.478672695288331,0.0,120,-21.135903722403103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10457.722503216894,720.0,-0.0,0.4488928690851877,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.69525355450138,0.0,120,-56.86288754797703,0.0,120,-1.198617197144587,0.0,120,-38.28819563099211,0.0,120,-38.26356488250743,0.0,120,-10.530662112193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9657.722503216894,720.0,-0.0,0.41455324158429707,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9141818179766368,0.0,120,-39.890516035906685,0.0,120,-4.641452446180823,0.0,120,-40.4385824948208,0.0,120,-27.87588810374773,0.0,120,-43.77471333367518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8857.722503216894,720.0,-0.0,0.38021361408340637,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.22259426980124,0.0,120,-52.97318117627985,0.0,120,-23.46547201435433,0.0,120,-30.68913040300242,0.0,120,-39.54757500031498,0.0,120,-32.715238627449764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8057.7225032168935,720.0,-0.0,0.34587398658251567,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9263259008052902,0.0,120,-54.38976628510844,0.0,120,-41.096103384911096,0.0,120,-13.699216802510222,0.0,120,-46.389582158232884,0.0,120,-13.040486348027652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7257.7225032168935,720.0,-0.0,0.311534359081625,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.9172541116074475,0.0,120,-4.51604571920543,0.0,120,-24.245985435760094,0.0,120,-28.403000960446704,0.0,120,-59.754701617701386,0.0,120,-54.761029940603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6457.7225032168935,720.0,-0.0,0.2771947315807343,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.67880474467419,0.0,120,-13.146123307908042,0.0,120,-31.869557441512043,0.0,120,-39.943276790249705,0.0,120,-21.75893278641414,0.0,120,-44.4955172924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5657.7225032168935,720.0,-0.0,0.24285510407984365,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.38617390785583,0.0,120,-37.26741489612311,0.0,120,-23.366526289698978,0.0,120,-27.40423703412391,0.0,120,-13.899574808993485,0.0,120,-32.58803741390941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4857.7225032168935,720.0,-0.0,0.20851547657895295,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.52067903317568,0.0,120,-55.49128262439307,0.0,120,-45.78774607036117,0.0,120,-24.809587787292585,0.0,120,-46.38812237335366,0.0,120,-50.52141063472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4057.7225032168935,720.0,-0.0,0.17417584907806227,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.89367478395652,0.0,120,-24.348744510975415,0.0,120,-23.029353574777844,0.0,120,-51.320143650528166,0.0,120,-0.4755799425870677,0.0,120,-31.84167965356359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3257.7225032168935,720.0,-0.0,0.1398362215771716,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.732443871363962,0.0,120,-23.348694119400637,0.0,120,-44.8498719288321,0.0,120,-59.06315224388863,0.0,120,-30.65733586491973,0.0,120,-25.086840974617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2457.7225032168935,720.0,-0.0,0.10549659407628091,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.92168456315213,0.0,120,-58.29109802054597,0.0,120,-5.575522470919987,0.0,120,-56.96351035367838,0.0,120,-44.226812826981316,0.0,120,-15.52059977480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1657.7225032168935,720.0,-0.0,0.07115696657539022,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.383111657128424,0.0,120,-5.083995965305141,0.0,120,-19.368734818741085,0.0,120,-1.0995481800643936,0.0,120,-46.33429278454402,0.0,120,-44.606955312374616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,857.7225032168935,720.0,-0.0,0.03681733907449954,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.140350615639573,0.0,120,-14.22519902094561,0.0,120,-13.34437460141433,0.0,120,-31.00513512597671,0.0,120,-11.061298936766303,0.0,120,-32.37780526455511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
