balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2051.072171175579,0.0,-20510.721711755792,1335.6420717510655,7355.623907078251,0.0,-0.0,0.31573673125714163,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.27239349883535,0.0,120,-17.228191025213228,0.0,118,-15.022365076368914,0.0,120,-15.387662112275631,0.0,120,-46.17611562771606,0.0,120,-4.947592185020668,0.0,0.0,0.569900575486407,0.569900575486407,0.0,-20510.721711755792,-20510.721711755792,2051.6420717510655,2051.6420717510655,2051.6420717510655,0.0,0.0,1335.6420717510655,0.0,716
2051.072171175579,0.0,-20510.721711755792,1273.6420717510655,8557.70177165421,0.0,-0.0,0.3673353638778973,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.56456190422101,0.0,120,-37.683172089534395,0.0,180,-26.930146090902262,0.0,120,-55.43329305198785,0.0,120,-5.891336951871928,0.0,120,-51.988018022676236,0.0,0.0,0.569900575486407,0.569900575486407,0.0,-20510.721711755792,-20510.721711755792,2051.6420717510655,2051.6420717510655,2051.6420717510655,0.0,0.0,1273.6420717510655,0.0,778
2051.072171175579,0.0,-20510.721711755792,1273.6420717510655,9703.97963623017,0.0,-0.0,0.41653880748046584,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.078295653719714,0.0,120,-42.25208568558394,0.0,180,-24.320689450210196,0.0,120,-46.51229690340233,0.0,120,-49.29505981423144,0.0,120,-42.71971606389879,0.0,0.0,0.569900575486407,0.569900575486407,0.0,-20510.721711755792,-20510.721711755792,2051.6420717510655,2051.6420717510655,2051.6420717510655,0.0,0.0,1273.6420717510655,0.0,778
2051.072171175579,0.0,-20510.721711755792,1273.6420717510655,10850.257500806129,0.0,-0.0,0.4657422510830344,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.67510576741233,0.0,120,-2.9465068743227762,0.0,180,-24.48947035509332,0.0,120,-49.02781463535957,0.0,120,-47.858828699024144,0.0,120,-15.325528599907356,0.0,0.0,0.569900575486407,0.569900575486407,0.0,-20510.721711755792,-20510.721711755792,2051.6420717510655,2051.6420717510655,2051.6420717510655,0.0,0.0,1273.6420717510655,0.0,778
2241.742981351715,0.0,-22417.429813517152,1441.3658607574812,11996.535365382088,0.0,-0.0,0.514945694685603,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.6612173257948,0.0,120,-31.296815735223092,0.0,203,-9.431465260359552,0.0,120,-40.405068022117995,0.0,120,-29.133940913340485,0.0,120,-40.6364614693343,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1441.3658607574812,0.0,801
2241.742981351715,0.0,-22417.429813517152,1443.3658607574812,13293.76464006382,0.0,-0.0,0.5706286572803796,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.119010563710347,0.0,120,-19.381340785581777,0.0,203,-51.694598637033224,0.0,120,-49.420074769394695,0.0,120,-40.917970337579895,0.0,118,-23.789697756446,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1443.3658607574812,0.0,799
2241.742981351715,0.0,-22417.429813517152,1468.3658607574812,14592.793914745555,0.0,-0.0,0.6263888840370333,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.818649883392936,0.0,120,-57.6893264265327,0.0,180,-40.315338225187865,0.0,120,-57.574952854788336,0.0,118,-10.548368405378447,0.0,118,-39.458917226427005,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1468.3658607574812,0.0,774
2241.742981351715,0.0,-22417.429813517152,1385.3658607574812,15914.323189427287,0.0,-0.0,0.6831149128171494,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.954495465128964,0.0,118,-26.70532949508069,0.0,203,-8.974899697534937,0.0,120,-0.19854084533975191,0.0,118,-59.86218058330296,0.0,118,-26.157825122879952,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1385.3658607574812,0.0,857
2241.742981351715,0.0,-22417.429813517152,1325.3658607574812,17161.15246410902,0.0,-0.0,0.73663447887937,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.09169997474774,0.0,118,-22.191126716690693,0.0,203,-52.19109882660455,0.0,118,-7.967507296098358,0.0,118,-34.91552292124074,0.0,180,-44.15649255081636,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1325.3658607574812,0.0,917
2241.742981351715,0.0,-22417.429813517152,1325.3658607574812,18353.98173879075,0.0,-0.0,0.7878361200852803,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.796591168348144,0.0,118,-24.90313599276879,0.0,203,-26.223589294012424,0.0,118,-14.516577930092176,0.0,118,-9.181572741337206,0.0,180,-29.683108958621666,0.0,0.0,0.622879405765967,0.622879405765967,0.0,-22417.429813517152,-22417.429813517152,2242.365860757481,2242.365860757481,2242.365860757481,0.0,0.0,1325.3658607574812,0.0,917
2217.2968276053216,0.0,-22172.968276053216,1238.912914526023,19546.81101347248,0.0,-0.0,0.8390377612911907,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.881024120030084,0.0,118,-48.472646252333014,0.0,203,-34.646499677979804,0.0,118,-55.89732843721185,0.0,180,-33.83057714797302,0.0,180,-50.91220972573543,0.0,0.0,0.616086920701673,0.616086920701673,0.0,-22172.968276053216,-22172.968276053216,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1238.912914526023,0.0,979
2217.2968276053216,0.0,-22172.968276053216,1238.912914526023,20661.832636545903,0.0,-0.0,0.8868995452809154,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.095434805487567,0.0,118,-33.68277727973891,0.0,203,-20.442764994187744,0.0,118,-9.006083889780376,0.0,180,-36.32474427582186,0.0,180,-57.59554291807819,0.0,0.0,0.616086920701673,0.616086920701673,0.0,-22172.968276053216,-22172.968276053216,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1238.912914526023,0.0,979
2217.2968276053216,0.0,-22172.968276053216,1238.912914526023,21776.854259619326,0.0,-0.0,0.9347613292706403,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.44436717753334,0.0,118,-21.478896744125688,0.0,203,-45.0198046787788,0.0,118,-28.74326364255267,0.0,180,-54.994967929276285,0.0,180,-0.17854659601529654,0.0,0.0,0.616086920701673,0.616086920701673,0.0,-22172.968276053216,-22172.968276053216,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1238.912914526023,0.0,979
2217.2968276053216,0.0,-22172.968276053216,449.8045747858365,22891.875882692748,0.0,-0.0,0.9826231132603651,0.30512753529143893,0.0,799.2,789.1083397401866,0.0,1.0,888.0,630655.3851203572,180,-49.11132360403536,0.0,118,-15.356946859084479,0.0,203,-8.713652232622884,0.0,118,-42.54898821574726,0.0,180,-34.86227236653393,0.0,180,-30.082969067807557,0.0,0.0,0.616086920701673,0.616086920701673,0.0,608482.416844304,608482.416844304,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1238.912914526023,0.0,979
2217.2968276053216,0.0,-22172.968276053216,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1238.912914526023,0.0,1.0,888.0,990139.2012891977,180,-21.504030790711624,0.0,118,-39.59446550743383,0.0,203,-53.957212524794606,0.0,118,-7.2481092293574605,0.0,180,-29.78157508348569,0.0,180,-41.77970952750261,0.0,0.0,0.616086920701673,0.616086920701673,0.0,967966.2330131445,967966.2330131445,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1238.912914526023,0.0,979
2217.2968276053216,0.0,-22172.968276053216,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1238.912914526023,0.0,1.0,888.0,990139.2012891977,180,-29.58597044355674,0.0,118,-50.65232500542194,0.0,203,-28.980706603355333,0.0,118,-41.544176827746284,0.0,180,-35.55230626414449,0.0,180,-8.098942358644619,0.0,0.0,0.616086920701673,0.616086920701673,0.0,967966.2330131445,967966.2330131445,2217.912914526023,2217.912914526023,2217.912914526023,0.0,0.0,1238.912914526023,0.0,979
1942.965066529692,0.0,-19429.65066529692,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,964.5049290099726,0.0,1.0,888.0,770832.3392647702,180,-51.19006205118072,0.0,118,-42.235129844249364,0.0,203,-21.62793520348074,0.0,118,-58.268086497164916,0.0,180,-6.970002469438146,0.0,180,-57.69587198031491,0.0,0.0,0.539862480280548,0.539862480280548,0.0,751402.6885994732,751402.6885994732,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,964.5049290099726,0.0,979
1942.965066529692,0.0,-19429.65066529692,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,964.5049290099726,0.0,1.0,888.0,770832.3392647702,180,-9.623760161556733,0.0,118,-28.20702141343026,0.0,203,-1.0099793576952765,0.0,118,-40.72486328916048,0.0,180,-48.557721625814196,0.0,180,-1.0690213967845863,0.0,0.0,0.539862480280548,0.539862480280548,0.0,751402.6885994732,751402.6885994732,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,964.5049290099726,0.0,979
1942.965066529692,0.0,-19429.65066529692,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,964.5049290099726,0.0,1.0,888.0,770832.3392647702,180,-57.44474638046866,0.0,118,-11.18253704854892,0.0,203,-2.950318578132962,0.0,118,-27.550178527713957,0.0,180,-53.574646780482006,0.0,180,-53.53829435357969,0.0,0.0,0.539862480280548,0.539862480280548,0.0,751402.6885994732,751402.6885994732,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,964.5049290099726,0.0,979
1942.965066529692,0.0,-19429.65066529692,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,964.5049290099726,0.0,1.0,888.0,770832.3392647702,180,-5.887813426725028,0.0,118,-12.929183646726495,0.0,203,-55.35370925447875,0.0,118,-16.89446428223135,0.0,180,-50.65165758214259,0.0,180,-9.366723536992566,0.0,0.0,0.539862480280548,0.539862480280548,0.0,751402.6885994732,751402.6885994732,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,964.5049290099726,0.0,979
1942.965066529692,0.0,-19429.65066529692,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,964.5049290099726,0.0,1.0,888.0,770832.3392647702,180,-12.709583552238604,0.0,118,-49.33310905205924,0.0,203,-45.925542878097836,0.0,118,-1.32268916399376,0.0,180,-48.65875099227272,0.0,180,-27.83893503087,0.0,0.0,0.539862480280548,0.539862480280548,0.0,751402.6885994732,751402.6885994732,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,964.5049290099726,0.0,979
1942.965066529692,0.0,-19429.65066529692,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,964.5049290099726,0.0,1.0,888.0,770832.3392647702,180,-36.34893482056561,0.0,118,-43.72978435858815,0.0,203,-14.223281570908108,0.0,118,-32.06718344824769,0.0,180,-18.03637887478952,0.0,180,-17.831348475043654,0.0,0.0,0.539862480280548,0.539862480280548,0.0,751402.6885994732,751402.6885994732,1943.5049290099726,1943.5049290099726,1943.5049290099726,0.0,0.0,964.5049290099726,0.0,979
1408.2014433840764,0.0,-14082.014433840763,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,429.5927191393928,0.0,1.0,888.0,343330.5011362027,180,-24.72033388898485,0.0,118,-54.28641142933235,0.0,203,-6.140188193315894,0.0,118,-34.436118565619495,0.0,180,-49.53189399401979,0.0,180,-2.365217732921372,0.0,0.0,0.391275755316498,0.391275755316498,0.0,329248.48670236196,329248.48670236196,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,429.5927191393928,0.0,979
1408.2014433840764,0.0,-14082.014433840763,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,429.5927191393928,0.0,1.0,888.0,343330.5011362027,180,-6.841455663285975,0.0,118,-23.298414955915913,0.0,203,-43.91146579695518,0.0,118,-20.328546178095102,0.0,180,-27.863995911764793,0.0,180,-29.32792943207329,0.0,0.0,0.391275755316498,0.391275755316498,0.0,329248.48670236196,329248.48670236196,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,429.5927191393928,0.0,979
1408.2014433840764,0.0,-14082.014433840763,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,429.5927191393928,0.0,1.0,888.0,343330.5011362027,180,-54.239138016912264,0.0,118,-54.378234908978555,0.0,203,-5.693880416244841,0.0,118,-0.9045623959862281,0.0,180,-13.890185152818972,0.0,180,-35.31616994346442,0.0,0.0,0.391275755316498,0.391275755316498,0.0,329248.48670236196,329248.48670236196,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,429.5927191393928,0.0,979
1408.2014433840764,0.0,-14082.014433840763,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,429.5927191393928,0.0,1.0,888.0,343330.5011362027,180,-34.36277629606619,0.0,118,-47.53828805240519,0.0,203,-37.29720298480467,0.0,118,-39.46134457027258,0.0,180,-4.709362161901522,0.0,180,-12.167209826540388,0.0,0.0,0.391275755316498,0.391275755316498,0.0,329248.48670236196,329248.48670236196,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,429.5927191393928,0.0,979
1408.2014433840764,0.0,-14082.014433840763,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,429.5927191393928,0.0,1.0,888.0,343330.5011362027,180,-8.61314013370617,0.0,118,-41.18901149306115,0.0,203,-31.092228043648685,0.0,118,-28.48338550379305,0.0,180,-53.533812064795484,0.0,180,-40.17383190829303,0.0,0.0,0.391275755316498,0.391275755316498,0.0,329248.48670236196,329248.48670236196,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,429.5927191393928,0.0,979
1408.2014433840764,0.0,-14082.014433840763,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,429.5927191393928,0.0,1.0,888.0,343330.5011362027,180,-31.4516291139457,0.0,118,-53.35874552438408,0.0,203,-17.74087072915351,0.0,118,-35.74465081440307,0.0,180,-21.75718870781034,0.0,180,-1.4758930453491748,0.0,0.0,0.391275755316498,0.391275755316498,0.0,329248.48670236196,329248.48670236196,1408.5927191393928,1408.5927191393928,1408.5927191393928,0.0,0.0,429.5927191393928,0.0,979
689.0851302995935,0.0,-6890.851302995935,0.0,23296.7,289.7234039792896,-0.0,1.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.510501334852144,0.0,118,-41.04703040800583,0.0,203,-56.50613682187155,0.0,118,-5.262224617805495,0.0,180,-55.217418117541264,0.0,180,-56.09525939621855,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,979.0,979.0,689.2765960207104,0.0,289.7234039792896,0.0,0.0,979
689.0851302995935,0.0,-6890.851302995935,0.0,22974.78510668968,289.7234039792896,-0.0,0.9861819530959183,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.575776281482852,0.0,118,-26.846177807980173,0.0,203,-46.112726718040236,0.0,118,-3.2196195088159585,0.0,180,-15.47293721222912,0.0,180,-55.330492100894894,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,979.0,979.0,689.2765960207104,0.0,289.7234039792896,0.0,0.0,979
689.0851302995935,0.0,-6890.851302995935,0.0,22652.87021337936,289.7234039792896,-0.0,0.9723639061918365,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.64070148757664,0.0,118,-37.39528295292052,0.0,203,-24.629339847779562,0.0,118,-6.361328875305441,0.0,180,-39.176227457958404,0.0,180,-5.6632322409017055,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,979.0,979.0,689.2765960207104,0.0,289.7234039792896,0.0,0.0,979
689.0851302995935,0.0,-6890.851302995935,0.0,22330.95532006904,289.7234039792896,-0.0,0.9585458592877548,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.301182546539941,0.0,118,-22.98894284891081,0.0,203,-24.553276133890353,0.0,118,-30.122696848472145,0.0,180,-54.719758650435026,0.0,180,-30.49772508596096,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,979.0,979.0,689.2765960207104,0.0,289.7234039792896,0.0,0.0,979
689.0851302995935,0.0,-6890.851302995935,0.0,22009.04042675872,289.7234039792896,-0.0,0.9447278123836731,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.424495371550364,0.0,118,-26.01114618128874,0.0,203,-44.35342338810491,0.0,118,-53.43040302740719,0.0,180,-20.011904177925786,0.0,180,-56.61618414880509,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,979.0,979.0,689.2765960207104,0.0,289.7234039792896,0.0,0.0,979
689.0851302995935,0.0,-6890.851302995935,0.0,21687.125533448398,289.7234039792896,-0.0,0.9309097654795914,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.131815748160959,0.0,118,-21.77157973363418,0.0,203,-22.91947335182534,0.0,118,-25.09660865283298,0.0,180,-18.194720406871244,0.0,180,-55.71640498737611,0.0,0.0,0.191465721116864,0.191465721116864,0.0,-6890.851302995935,-6890.851302995935,979.0,979.0,689.2765960207104,0.0,289.7234039792896,0.0,0.0,979
0.0,0.0,-0.0,0.0,21365.210640138077,979.0,-0.0,0.9170917185755096,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.79976898076252,0.0,118,-57.22593581071844,0.0,203,-7.53495024082,0.0,118,-19.999581494499115,0.0,180,-26.202708587159446,0.0,180,-6.067369823265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,20277.4328623603,979.0,-0.0,0.8703993639597153,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.053808310713098,0.0,118,-5.783673320095728,0.0,203,-24.514090049498197,0.0,118,-17.64288870449875,0.0,180,-34.161905665741926,0.0,180,-48.87554845564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,19189.655084582522,979.0,-0.0,0.8237070093439209,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.538267765802726,0.0,118,-54.053430259602266,0.0,203,-42.02277948242899,0.0,118,-0.17827598742196304,0.0,180,-17.838728069379744,0.0,180,-29.405234476353378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,18101.877306804745,979.0,-0.0,0.7770146547281265,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.66142736022469,0.0,118,-10.528520261127692,0.0,203,-49.31225681784598,0.0,118,-56.865415739970324,0.0,180,-29.102185198044154,0.0,180,-5.406787991528466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,17014.099529026968,979.0,-0.0,0.7303223001123321,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.906107741801016,0.0,118,-46.095144896315226,0.0,203,-43.021510797967316,0.0,118,-35.72147041867748,0.0,180,-59.62494252414592,0.0,180,-23.420824816657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,15926.32175124919,979.0,-0.0,0.6836299454965377,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.66992880920428,0.0,118,-30.054026933986467,0.0,203,-59.14052837261251,0.0,118,-23.62293795341384,0.0,180,-4.353806801874816,0.0,180,-53.91416649156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,14838.543973471413,979.0,-0.0,0.6369375908807433,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.322277093745168,0.0,118,-2.9811528860542946,0.0,203,-27.8311922563161,0.0,118,-8.497354720395581,0.0,180,-59.01698710412842,0.0,180,-50.99336538769488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,13750.766195693635,979.0,-0.0,0.5902452362649488,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.20012889656886,0.0,118,-34.08063651368024,0.0,203,-33.58744381014065,0.0,118,-43.81647616585786,0.0,180,-51.99641911451435,0.0,180,-36.517892196073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,12662.988417915858,979.0,-0.0,0.5435528816491545,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.38216251323043,0.0,118,-28.86900461116467,0.0,203,-1.5402076809228893,0.0,118,-1.8568592921769023,0.0,180,-23.380871977237724,0.0,180,-17.83989874895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,11575.21064013808,979.0,-0.0,0.4968605270333601,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.76617697667789,0.0,118,-13.732849912240805,0.0,203,-44.065248264843625,0.0,118,-48.518616988804744,0.0,180,-22.41086190852075,0.0,180,-8.585232456128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,10487.432862360303,956.0,-0.0,0.4501681724175657,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.284413807575545,0.0,118,-47.196988349797365,0.0,180,-40.26553843318909,0.0,118,-1.5045556446591113,0.0,180,-0.9819509501202939,0.0,180,-18.178599232259657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,9425.21064013808,956.0,-0.0,0.40457277812471637,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.97186888847209,0.0,118,-50.397261293622655,0.0,180,-45.973104186891206,0.0,118,-32.99147394997199,0.0,180,-37.360643294549284,0.0,180,-59.40923533505101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,8362.988417915858,956.0,-0.0,0.35897738383186706,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.54780575405268,0.0,118,-36.112415838689685,0.0,180,-54.57938682357919,0.0,118,-27.872781785157883,0.0,180,-54.64587195096819,0.0,180,-29.104417986990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,7300.766195693635,956.0,-0.0,0.31338198953901775,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.524867977673352,0.0,118,-32.50215520583184,0.0,180,-12.773388926794368,0.0,118,-2.3669926936479357,0.0,180,-18.592864956417102,0.0,180,-57.148548591906604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,6238.543973471413,956.0,-0.0,0.26778659524616844,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.234486004179153,0.0,118,-35.649401256340525,0.0,180,-49.73351371603182,0.0,118,-35.62244512553988,0.0,180,-31.007112705160054,0.0,180,-24.042279572134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,5176.32175124919,956.0,-0.0,0.22219120095331915,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.75972608442878,0.0,118,-22.123167760316655,0.0,180,-23.450377614638512,0.0,118,-18.643617206086265,0.0,180,-43.88400642940144,0.0,180,-13.32320250106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,4114.0995290269675,956.0,-0.0,0.1765958066604698,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.498478150610886,0.0,118,-20.279510324342954,0.0,180,-28.81894518905781,0.0,118,-37.56554205664968,0.0,180,-31.66818500326453,0.0,180,-30.595792348325034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
