balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
281.9157029679162,0.0,-2819.1570296791624,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.67802452221924,799.2,0.0,438.0059653557937,1.0,888.0,-388949.29723594483,120,-15.3586238556333,0.0,120,-0.34108524977310317,0.0,120,-56.88586104437175,0.0,120,-11.100804557556208,0.0,120,-53.38244368959168,0.0,120,-8.39892770947319,0.0,0.0,0.0783316762900573,0.0783316762900573,0.0,-391768.454265624,-391768.454265624,720.0,720.0,281.9940346442063,0.0,438.0059653557937,0.0,0.0,720
281.9157029679162,0.0,-2819.1570296791624,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.67802452221924,799.2,0.0,438.0059653557937,1.0,888.0,-388949.29723594483,120,-38.63675130886595,0.0,120,-48.594038798128004,0.0,120,-22.896331366777506,0.0,120,-16.173335905244464,0.0,120,-8.73279895389203,0.0,120,-32.83780416716258,0.0,0.0,0.0783316762900573,0.0783316762900573,0.0,-391768.454265624,-391768.454265624,720.0,720.0,281.9940346442063,0.0,438.0059653557937,0.0,0.0,720
281.9157029679162,0.0,-2819.1570296791624,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.67802452221924,799.2,0.0,438.0059653557937,1.0,888.0,-388949.29723594483,120,-15.085439868603439,0.0,120,-35.62651302199977,0.0,120,-2.264614812697603,0.0,120,-6.677352647778969,0.0,120,-31.081991170218636,0.0,120,-18.98913512046042,0.0,0.0,0.0783316762900573,0.0783316762900573,0.0,-391768.454265624,-391768.454265624,720.0,720.0,281.9940346442063,0.0,438.0059653557937,0.0,0.0,720
281.9157029679162,0.0,-2819.1570296791624,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.67802452221924,799.2,0.0,438.0059653557937,1.0,888.0,-388949.29723594483,120,-11.953745556561085,0.0,120,-0.1440738326193558,0.0,120,-46.32781960238747,0.0,120,-26.163879187601246,0.0,120,-11.252755037423716,0.0,120,-30.972184200871222,0.0,0.0,0.0783316762900573,0.0783316762900573,0.0,-391768.454265624,-391768.454265624,720.0,720.0,281.9940346442063,0.0,438.0059653557937,0.0,0.0,720
281.9157029679162,0.0,-2819.1570296791624,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.67802452221924,799.2,0.0,438.0059653557937,1.0,888.0,-388949.29723594483,120,-16.669129208025282,0.0,120,-43.25340575962619,0.0,120,-25.497099216742086,0.0,120,-16.047004644833056,0.0,120,-35.632122338778714,0.0,120,-43.70885520624589,0.0,0.0,0.0783316762900573,0.0783316762900573,0.0,-391768.454265624,-391768.454265624,720.0,720.0,281.9940346442063,0.0,438.0059653557937,0.0,0.0,720
281.9157029679162,0.0,-2819.1570296791624,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.67802452221924,799.2,0.0,438.0059653557937,1.0,888.0,-388949.29723594483,120,-21.519780881756564,0.0,120,-40.317530500022315,0.0,120,-23.976506093592185,0.0,120,-1.0848000407164227,0.0,120,-20.546102914919537,0.0,120,-22.35235414797584,0.0,0.0,0.0783316762900573,0.0783316762900573,0.0,-391768.454265624,-391768.454265624,720.0,720.0,281.9940346442063,0.0,438.0059653557937,0.0,0.0,720
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.960451613336147,799.2,0.0,271.3380755325588,1.0,888.0,-240948.2110729122,120,-34.751857203746674,0.0,120,-31.094401645053843,0.0,120,-56.31432728950156,0.0,120,-20.869539518036234,0.0,120,-21.87413188508622,0.0,120,-43.0608397956109,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-245433.5840344631,-245433.5840344631,720.0,720.0,448.6619244674412,0.0,271.3380755325588,0.0,0.0,720
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.960451613336147,799.2,0.0,271.3380755325588,1.0,888.0,-240948.2110729122,120,-47.32193734242079,0.0,120,-55.43869069124096,0.0,120,-11.739017035454806,0.0,120,-44.529512706814806,0.0,120,-30.427242282146164,0.0,120,-4.736829431281661,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-245433.5840344631,-245433.5840344631,720.0,720.0,448.6619244674412,0.0,271.3380755325588,0.0,0.0,720
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.960451613336147,799.2,0.0,271.3380755325588,1.0,888.0,-240948.2110729122,120,-42.65935019132165,0.0,120,-46.41211735945416,0.0,120,-38.66827678312755,0.0,120,-14.133449761570889,0.0,120,-32.21036497353197,0.0,120,-42.03138089190361,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-245433.5840344631,-245433.5840344631,720.0,720.0,448.6619244674412,0.0,271.3380755325588,0.0,0.0,720
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.960451613336147,799.2,0.0,271.3380755325588,1.0,888.0,-240948.2110729122,120,-49.73952507408705,0.0,120,-6.176205521912042,0.0,120,-52.91853313642025,0.0,120,-15.682131971585738,0.0,120,-15.54445285254481,0.0,120,-30.635676723528412,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-245433.5840344631,-245433.5840344631,720.0,720.0,448.6619244674412,0.0,271.3380755325588,0.0,0.0,720
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.960451613336147,799.2,0.0,271.3380755325588,1.0,888.0,-240948.2110729122,120,-37.645495476105644,0.0,120,-46.92191583754222,0.0,120,-44.72266403600333,0.0,120,-57.00216577744566,0.0,120,-26.931641820819344,0.0,120,-16.40100364533359,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-245433.5840344631,-245433.5840344631,720.0,720.0,448.6619244674412,0.0,271.3380755325588,0.0,0.0,720
448.53729615508917,0.0,-4485.372961550892,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.960451613336147,799.2,0.0,271.3380755325588,1.0,888.0,-240948.2110729122,120,-16.90529360495171,0.0,120,-29.07157704038825,0.0,120,-31.965466225794994,0.0,120,-49.15800352515461,0.0,120,-44.04938020437678,0.0,120,-0.9120775017388061,0.0,0.0,0.124628312352067,0.124628312352067,0.0,-245433.5840344631,-245433.5840344631,720.0,720.0,448.6619244674412,0.0,271.3380755325588,0.0,0.0,720
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.583815991157138,799.2,0.0,165.15317110129206,1.0,888.0,-146656.01593794735,120,-0.23651126458489546,0.0,120,-53.90999480777488,0.0,120,-44.908369907855366,0.0,120,-4.63429853129917,0.0,120,-1.5371733332544535,0.0,120,-9.02615391782501,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-152202.94298574305,-152202.94298574305,720.0,720.0,554.8468288987079,0.0,165.15317110129206,0.0,0.0,720
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.583815991157138,799.2,0.0,165.15317110129206,1.0,888.0,-146656.01593794735,120,-9.262929797997941,0.0,120,-23.366466784905747,0.0,120,-23.789219738830415,0.0,120,-31.49063519947006,0.0,120,-13.86824695629344,0.0,120,-0.8348189996555755,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-152202.94298574305,-152202.94298574305,720.0,720.0,554.8468288987079,0.0,165.15317110129206,0.0,0.0,720
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.583815991157138,799.2,0.0,165.15317110129206,1.0,888.0,-146656.01593794735,120,-17.792358869560374,0.0,120,-22.273472249951983,0.0,120,-45.506885095463936,0.0,120,-43.5690182489188,0.0,120,-13.256009848510173,0.0,120,-14.083162763918498,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-152202.94298574305,-152202.94298574305,720.0,720.0,554.8468288987079,0.0,165.15317110129206,0.0,0.0,720
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.583815991157138,799.2,0.0,165.15317110129206,1.0,888.0,-146656.01593794735,120,-5.759316517783848,0.0,120,-2.9309251471777165,0.0,120,-6.975316600022996,0.0,120,-16.053686533111552,0.0,120,-44.08001388847712,0.0,120,-12.441921963264175,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-152202.94298574305,-152202.94298574305,720.0,720.0,554.8468288987079,0.0,165.15317110129206,0.0,0.0,720
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.583815991157138,799.2,0.0,165.15317110129206,1.0,888.0,-146656.01593794735,120,-57.18543618335795,0.0,120,-21.570938812070274,0.0,120,-53.18720513784432,0.0,120,-11.470658025512549,0.0,120,-24.820703874781444,0.0,120,-22.900282247727613,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-152202.94298574305,-152202.94298574305,720.0,720.0,554.8468288987079,0.0,165.15317110129206,0.0,0.0,720
554.6927047795695,0.0,-5546.927047795694,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,14.583815991157138,799.2,0.0,165.15317110129206,1.0,888.0,-146656.01593794735,120,-0.6892670768297027,0.0,120,-12.578791863037788,0.0,120,-7.066223981509534,0.0,120,-10.640743721692392,0.0,120,-41.747770807833064,0.0,120,-58.357347198910006,0.0,0.0,0.15412411913853,0.15412411913853,0.0,-152202.94298574305,-152202.94298574305,720.0,720.0,554.8468288987079,0.0,165.15317110129206,0.0,0.0,720
751.3017961095712,0.0,-7513.017961095712,31.510549039860052,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.56712674927417,0.0,120,-55.93652992077276,0.0,120,-7.706259981412556,0.0,120,-14.6098187791287,0.0,120,-50.1713662505695,0.0,120,-21.531939535991555,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,31.510549039860052,0.0,720
751.3017961095712,0.0,-7513.017961095712,31.510549039860052,28.359494135874048,0.0,-0.0,0.0012173180809245106,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.31133475026082,0.0,120,-1.2785846542365564,0.0,120,-8.556962673843598,0.0,120,-17.625513541435286,0.0,120,-32.580684654213854,0.0,120,-34.305391437830515,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,31.510549039860052,0.0,720
751.3017961095712,0.0,-7513.017961095712,31.510549039860052,56.718988271748096,0.0,-0.0,0.002434636161849021,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.926641225613984,0.0,120,-53.769079423438015,0.0,120,-42.207296118290344,0.0,120,-37.158741439436305,0.0,120,-1.976635833074587,0.0,120,-3.6166673847406394,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,31.510549039860052,0.0,720
751.3017961095712,0.0,-7513.017961095712,31.510549039860052,85.07848240762215,0.0,-0.0,0.003651954242773532,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.91884998496236,0.0,120,-42.52862105364881,0.0,120,-37.32594351086833,0.0,120,-4.17817514526559,0.0,120,-57.605080206233666,0.0,120,-30.896299842786455,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,31.510549039860052,0.0,720
751.3017961095712,0.0,-7513.017961095712,31.510549039860052,113.43797654349619,0.0,-0.0,0.004869272323698042,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.717060857881087,0.0,120,-25.04938725073818,0.0,120,-46.10227145975601,0.0,120,-27.199885994883175,0.0,120,-14.086832070046459,0.0,120,-38.1467537721343,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,31.510549039860052,0.0,720
751.3017961095712,0.0,-7513.017961095712,31.510549039860052,141.79747067937024,0.0,-0.0,0.006086590404622553,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.22795015573554,0.0,120,-49.031181600041414,0.0,120,-23.13408864032106,0.0,120,-2.2458679091597,0.0,120,-4.984852525182606,0.0,120,-3.076681658065894,0.0,0.0,0.20875293028885,0.20875293028885,0.0,-7513.017961095712,-7513.017961095712,751.51054903986,751.51054903986,751.51054903986,0.0,0.0,31.510549039860052,0.0,720
943.5045723809492,0.0,-9435.045723809491,223.76672980589524,170.1569648152443,0.0,-0.0,0.007303908485547064,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.35485645675632,0.0,120,-6.521953552654825,0.0,120,-15.812334158749021,0.0,120,-8.839891781562986,0.0,120,-32.93159296162736,0.0,120,-50.30356295175091,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,223.76672980589524,0.0,720
943.5045723809492,0.0,-9435.045723809491,223.76672980589524,371.54702164055004,0.0,-0.0,0.01594848290275232,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.16902573982526,0.0,120,-47.887499769687544,0.0,120,-49.5933643907898,0.0,120,-5.272107178394345,0.0,120,-31.136351716979924,0.0,120,-29.404917860928727,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,223.76672980589524,0.0,720
943.5045723809492,0.0,-9435.045723809491,223.76672980589524,572.9370784658557,0.0,-0.0,0.02459305731995758,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.15886737974322,0.0,120,-15.873452427916481,0.0,120,-27.826188043951063,0.0,120,-26.068222496009344,0.0,120,-38.94203551720476,0.0,120,-7.619812952446434,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,223.76672980589524,0.0,720
943.5045723809492,0.0,-9435.045723809491,223.76672980589524,774.3271352911614,0.0,-0.0,0.033237631737162834,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.48732275803455,0.0,120,-11.457391919672705,0.0,120,-47.707851973712856,0.0,120,-29.12138045771487,0.0,120,-58.1572184220351,0.0,120,-25.193543375007398,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,223.76672980589524,0.0,720
943.5045723809492,0.0,-9435.045723809491,223.76672980589524,975.7171921164671,0.0,-0.0,0.04188220615436809,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.65353370620897,0.0,120,-22.372257236713203,0.0,120,-29.554793872062444,0.0,120,-49.57814048620337,0.0,120,-29.085915016150423,0.0,120,-4.429452870013089,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,223.76672980589524,0.0,720
943.5045723809492,0.0,-9435.045723809491,223.76672980589524,1177.107248941773,0.0,-0.0,0.05052678057157335,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.282355188857615,0.0,120,-21.774552987605453,0.0,120,-47.30489450601832,0.0,120,-34.188169042313326,0.0,120,-28.978628391119045,0.0,120,-38.55681061509737,0.0,0.0,0.262157424946082,0.262157424946082,0.0,-9435.045723809491,-9435.045723809491,943.7667298058952,943.7667298058952,943.7667298058952,0.0,0.0,223.76672980589524,0.0,720
879.2262868175083,0.0,-8792.262868175083,159.4705842020088,1378.4973057670786,0.0,-0.0,0.05917135498877861,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1536426741431423,0.0,120,-36.491704814649,0.0,120,-16.250204913509023,0.0,120,-40.94568745919102,0.0,120,-33.324957757463565,0.0,120,-30.233306868062662,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,159.4705842020088,0.0,720
879.2262868175083,0.0,-8792.262868175083,159.4705842020088,1522.0208315488865,0.0,-0.0,0.0653320355049808,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.111312198568964,0.0,120,-38.13403717840482,0.0,120,-49.177377724426,0.0,120,-8.389425240297717,0.0,120,-22.47366918720186,0.0,120,-29.3808045936603,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,159.4705842020088,0.0,720
879.2262868175083,0.0,-8792.262868175083,159.4705842020088,1665.5443573306943,0.0,-0.0,0.07149271602118301,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.19885043739291,0.0,120,-37.46078597023167,0.0,120,-51.824001459276644,0.0,120,-24.41981652737101,0.0,120,-37.2814969169586,0.0,120,-56.4523559066939,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,159.4705842020088,0.0,720
879.2262868175083,0.0,-8792.262868175083,159.4705842020088,1809.0678831125022,0.0,-0.0,0.07765339653738522,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.488970844492917,0.0,120,-49.55272328741659,0.0,120,-10.205903794189604,0.0,120,-13.714606795371285,0.0,120,-4.179590729689011,0.0,120,-7.86239465957231,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,159.4705842020088,0.0,720
879.2262868175083,0.0,-8792.262868175083,159.4705842020088,1952.59140889431,0.0,-0.0,0.08381407705358741,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.909113274366135,0.0,120,-44.88292345855354,0.0,120,-13.478897821907047,0.0,120,-2.9661596481537167,0.0,120,-52.254650070920604,0.0,120,-14.997415544543669,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,159.4705842020088,0.0,720
879.2262868175083,0.0,-8792.262868175083,159.4705842020088,2096.114934676118,0.0,-0.0,0.08997475756978962,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.087640150027855,0.0,120,-4.035718511650246,0.0,120,-12.116138729322108,0.0,120,-29.84571135730835,0.0,120,-50.9696526902284,0.0,120,-59.527406714600794,0.0,0.0,0.244297384500558,0.244297384500558,0.0,-8792.262868175083,-8792.262868175083,879.4705842020088,879.4705842020088,879.4705842020088,0.0,0.0,159.4705842020088,0.0,720
564.8230145328858,0.0,-5648.230145328858,0.0,2239.638460457926,155.02004659116722,-0.0,0.09613543808599184,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.343140992705106,0.0,120,-4.3117822396355905,0.0,120,-25.28571594574972,0.0,120,-25.770185485593743,0.0,120,-46.17653408501311,0.0,120,-21.979288126773564,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,720.0,720.0,564.9799534088328,0.0,155.02004659116722,0.0,0.0,720
564.8230145328858,0.0,-5648.230145328858,0.0,2067.393964245518,155.02004659116722,-0.0,0.088741923287226,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.191174500746826,0.0,120,-0.6016779299167374,0.0,120,-48.222772284661,0.0,120,-44.529052244896654,0.0,120,-7.382061220949197,0.0,120,-3.48119380516398,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,720.0,720.0,564.9799534088328,0.0,155.02004659116722,0.0,0.0,720
564.8230145328858,0.0,-5648.230145328858,0.0,1895.14946803311,155.02004659116722,-0.0,0.08134840848846017,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.071891940023715,0.0,120,-29.90590572255354,0.0,120,-25.91414296934523,0.0,120,-33.86111170407774,0.0,120,-53.0533474551291,0.0,120,-45.14700776559492,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,720.0,720.0,564.9799534088328,0.0,155.02004659116722,0.0,0.0,720
564.8230145328858,0.0,-5648.230145328858,0.0,1722.904971820702,155.02004659116722,-0.0,0.07395489368969434,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.099250584033241,0.0,120,-12.301087236549694,0.0,120,-39.94008147296291,0.0,120,-20.706227978673745,0.0,120,-56.76373254555004,0.0,120,-24.184385780401445,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,720.0,720.0,564.9799534088328,0.0,155.02004659116722,0.0,0.0,720
564.8230145328858,0.0,-5648.230145328858,0.0,1550.660475608294,155.02004659116722,-0.0,0.0665613788909285,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.222556501577934,0.0,120,-2.721807084262049,0.0,120,-37.23767586062841,0.0,120,-33.76429681837338,0.0,120,-28.989614519912948,0.0,120,-41.02602006374882,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,720.0,720.0,564.9799534088328,0.0,155.02004659116722,0.0,0.0,720
564.8230145328858,0.0,-5648.230145328858,0.0,1378.415979395886,155.02004659116722,-0.0,0.05916786409216267,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.510231220577836,0.0,120,-21.332422901971924,0.0,120,-48.548623988685854,0.0,120,-43.51321426217915,0.0,120,-23.378347666465373,0.0,120,-5.011582917114,0.0,0.0,0.156938875946898,0.156938875946898,0.0,-5648.230145328858,-5648.230145328858,720.0,720.0,564.9799534088328,0.0,155.02004659116722,0.0,0.0,720
213.95726531198667,0.0,-2139.5726531198666,0.0,1206.1714831834781,505.9832856006802,-0.0,0.05177434929339684,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.75668494967104,0.0,120,-39.60680830744317,0.0,120,-22.220918832924863,0.0,120,-4.566589232059122,0.0,120,-24.334136934306084,0.0,120,-1.680092472341379,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-2139.5726531198666,-2139.5726531198666,720.0,720.0,214.01671439931982,0.0,505.9832856006802,0.0,0.0,720
213.95726531198667,0.0,-2139.5726531198666,0.0,643.9678325160558,505.9832856006802,-0.0,0.02764201936394664,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.38498544928616,0.0,120,-53.09866995194975,0.0,120,-45.15417694424843,0.0,120,-24.36462602247564,0.0,120,-13.673333212558152,0.0,120,-32.02088588378872,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-2139.5726531198666,-2139.5726531198666,720.0,720.0,214.01671439931982,0.0,505.9832856006802,0.0,0.0,720
213.95726531198667,0.0,-2139.5726531198666,0.0,81.76418184863337,73.58776366377003,-0.0,0.0035096894344964465,0.08830478938979963,38.182595497731334,799.2,0.0,432.39552193691014,1.0,888.0,-383967.2234799762,120,-16.952387274642668,0.0,120,-49.57164060179632,0.0,120,-6.626183332344455,0.0,120,-12.125726420569315,0.0,120,-48.278438217416344,0.0,120,-8.163127352936444,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-386106.79613309604,-386106.79613309604,720.0,720.0,214.01671439931982,0.0,505.9832856006802,0.0,0.0,720
213.95726531198667,0.0,-2139.5726531198666,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.6807474697269,799.2,0.0,505.9832856006802,1.0,888.0,-449313.157613404,120,-20.065923384209437,0.0,120,-58.42198607120996,0.0,120,-39.16128200277606,0.0,120,-8.993360556421488,0.0,120,-38.818828349163574,0.0,120,-49.5443051521825,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-451452.73026652384,-451452.73026652384,720.0,720.0,214.01671439931982,0.0,505.9832856006802,0.0,0.0,720
213.95726531198667,0.0,-2139.5726531198666,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.6807474697269,799.2,0.0,505.9832856006802,1.0,888.0,-449313.157613404,120,-18.813905286754572,0.0,120,-50.137869882597776,0.0,120,-51.43132194422513,0.0,120,-42.0201676232447,0.0,120,-48.23524017699859,0.0,120,-10.286731998021736,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-451452.73026652384,-451452.73026652384,720.0,720.0,214.01671439931982,0.0,505.9832856006802,0.0,0.0,720
213.95726531198667,0.0,-2139.5726531198666,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.6807474697269,799.2,0.0,505.9832856006802,1.0,888.0,-449313.157613404,120,-26.734083113031172,0.0,120,-47.58053277448897,0.0,120,-21.324748832436455,0.0,120,-3.1245606161950157,0.0,120,-22.200676756080103,0.0,120,-33.00903748869709,0.0,0.0,0.0594490873331444,0.0594490873331444,0.0,-451452.73026652384,-451452.73026652384,720.0,720.0,214.01671439931982,0.0,505.9832856006802,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.049722645234723,0.0,120,-35.80809640915727,0.0,120,-37.52768427741345,0.0,120,-48.03915444937908,0.0,120,-9.57895502749978,0.0,120,-12.976034436700754,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.885165897054737,0.0,120,-13.476222270717553,0.0,120,-57.556439362688344,0.0,120,-27.91461524888353,0.0,120,-33.6575403632923,0.0,120,-53.264354663315196,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.16684127975707,0.0,120,-22.267426884575066,0.0,120,-0.015193418067680486,0.0,120,-53.58116980708761,0.0,120,-47.98915065410894,0.0,120,-12.772976790494521,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
