balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
119.723150888984,0.0,-1197.23150888984,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.00438321822568,799.2,0.0,600.2435834397493,1.0,888.0,-533016.3020944974,120,-26.05364235844514,0.0,120,-21.37344789244473,0.0,120,-31.80481005990112,0.0,120,-36.265757843567016,0.0,120,-43.11685083676857,0.0,120,-47.958094602617976,0.0,0.0,0.0332656712667363,0.0332656712667363,0.0,-534213.5336033872,-534213.5336033872,720.0,720.0,119.75641656025073,0.0,600.2435834397493,0.0,0.0,720
119.723150888984,0.0,-1197.23150888984,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,53.00438321822568,799.2,0.0,600.2435834397493,1.0,888.0,-533016.3020944974,120,-29.12701549944056,0.0,120,-34.12695501045532,0.0,120,-59.52150602903027,0.0,120,-50.82267605819874,0.0,120,-5.1631317595908826,0.0,120,-34.56578922759804,0.0,0.0,0.0332656712667363,0.0332656712667363,0.0,-534213.5336033872,-534213.5336033872,720.0,720.0,119.75641656025073,0.0,600.2435834397493,0.0,0.0,720
282.36585723687756,0.0,-2823.658572368776,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.6382626993549,799.2,0.0,437.5556860092361,1.0,888.0,-388549.44917620166,120,-20.662296488619745,0.0,120,-53.90354622630756,0.0,120,-43.12906922348844,0.0,120,-37.66168834313989,0.0,120,-17.959440683674107,0.0,120,-3.9398061444648746,0.0,0.0,0.0784567538863233,0.0784567538863233,0.0,-391373.10774857044,-391373.10774857044,720.0,720.0,282.4443139907639,0.0,437.5556860092361,0.0,0.0,720
282.36585723687756,0.0,-2823.658572368776,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.6382626993549,799.2,0.0,437.5556860092361,1.0,888.0,-388549.44917620166,120,-28.12723095639014,0.0,120,-49.93689247567181,0.0,120,-37.64304771988873,0.0,120,-24.442116099264947,0.0,120,-40.919543649105044,0.0,120,-27.04029084243746,0.0,0.0,0.0784567538863233,0.0784567538863233,0.0,-391373.10774857044,-391373.10774857044,720.0,720.0,282.4443139907639,0.0,437.5556860092361,0.0,0.0,720
282.36585723687756,0.0,-2823.658572368776,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.6382626993549,799.2,0.0,437.5556860092361,1.0,888.0,-388549.44917620166,120,-33.8816825571449,0.0,120,-39.42944783521733,0.0,120,-59.16088173057483,0.0,120,-11.374148675314459,0.0,120,-6.599482930002587,0.0,120,-16.791041450390615,0.0,0.0,0.0784567538863233,0.0784567538863233,0.0,-391373.10774857044,-391373.10774857044,720.0,720.0,282.4443139907639,0.0,437.5556860092361,0.0,0.0,720
282.36585723687756,0.0,-2823.658572368776,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.6382626993549,799.2,0.0,437.5556860092361,1.0,888.0,-388549.44917620166,120,-2.1933154277352096,0.0,120,-25.61957774469497,0.0,120,-14.759530838130246,0.0,120,-2.5824814801522167,0.0,120,-30.034306804034447,0.0,120,-35.16063191791392,0.0,0.0,0.0784567538863233,0.0784567538863233,0.0,-391373.10774857044,-391373.10774857044,720.0,720.0,282.4443139907639,0.0,437.5556860092361,0.0,0.0,720
282.36585723687756,0.0,-2823.658572368776,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.6382626993549,799.2,0.0,437.5556860092361,1.0,888.0,-388549.44917620166,120,-53.8083508852536,0.0,120,-37.07824539792055,0.0,120,-10.313065392996009,0.0,120,-13.929303168682416,0.0,120,-45.93705247235687,0.0,120,-27.374960649836915,0.0,0.0,0.0784567538863233,0.0784567538863233,0.0,-391373.10774857044,-391373.10774857044,720.0,720.0,282.4443139907639,0.0,437.5556860092361,0.0,0.0,720
282.36585723687756,0.0,-2823.658572368776,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,38.6382626993549,799.2,0.0,437.5556860092361,1.0,888.0,-388549.44917620166,120,-32.53549964299871,0.0,120,-26.270633474025793,0.0,120,-40.1360726399947,0.0,120,-19.3847476468202,0.0,120,-40.11724145569418,0.0,120,-34.10262329322099,0.0,0.0,0.0784567538863233,0.0784567538863233,0.0,-391373.10774857044,-391373.10774857044,720.0,720.0,282.4443139907639,0.0,437.5556860092361,0.0,0.0,720
430.77378161876373,0.0,-4307.737816187638,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.52949086752628,799.2,0.0,289.1065257495,1.0,888.0,-256726.59486555602,120,-4.591077119289495,0.0,120,-0.5644567071429485,0.0,120,-32.41459113706803,0.0,120,-51.78623739769734,0.0,120,-34.73297696667139,0.0,120,-44.619671822190355,0.0,0.0,0.11969263173625,0.11969263173625,0.0,-261034.33268174366,-261034.33268174366,720.0,720.0,430.8934742505,0.0,289.1065257495,0.0,0.0,720
430.77378161876373,0.0,-4307.737816187638,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.52949086752628,799.2,0.0,289.1065257495,1.0,888.0,-256726.59486555602,120,-49.58444534965881,0.0,120,-31.85256793022757,0.0,120,-59.191925459191474,0.0,120,-1.027798339381023,0.0,120,-19.17588301120144,0.0,120,-24.603909374710636,0.0,0.0,0.11969263173625,0.11969263173625,0.0,-261034.33268174366,-261034.33268174366,720.0,720.0,430.8934742505,0.0,289.1065257495,0.0,0.0,720
430.77378161876373,0.0,-4307.737816187638,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.52949086752628,799.2,0.0,289.1065257495,1.0,888.0,-256726.59486555602,120,-23.81815585453859,0.0,120,-23.0824109916785,0.0,120,-17.676417576249897,0.0,120,-39.4334376071387,0.0,120,-41.32561287259911,0.0,120,-47.98909489814756,0.0,0.0,0.11969263173625,0.11969263173625,0.0,-261034.33268174366,-261034.33268174366,720.0,720.0,430.8934742505,0.0,289.1065257495,0.0,0.0,720
430.77378161876373,0.0,-4307.737816187638,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.52949086752628,799.2,0.0,289.1065257495,1.0,888.0,-256726.59486555602,120,-49.10196709813311,0.0,120,-38.15926501323202,0.0,120,-56.950155774055126,0.0,120,-24.226712995458097,0.0,120,-44.45605380168634,0.0,120,-23.759053260282585,0.0,0.0,0.11969263173625,0.11969263173625,0.0,-261034.33268174366,-261034.33268174366,720.0,720.0,430.8934742505,0.0,289.1065257495,0.0,0.0,720
430.77378161876373,0.0,-4307.737816187638,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.52949086752628,799.2,0.0,289.1065257495,1.0,888.0,-256726.59486555602,120,-0.44382428525218565,0.0,120,-49.987447399365536,0.0,120,-40.43338939984345,0.0,120,-24.888946551742,0.0,120,-31.37210642438061,0.0,120,-31.147574514353458,0.0,0.0,0.11969263173625,0.11969263173625,0.0,-261034.33268174366,-261034.33268174366,720.0,720.0,430.8934742505,0.0,289.1065257495,0.0,0.0,720
430.77378161876373,0.0,-4307.737816187638,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.52949086752628,799.2,0.0,289.1065257495,1.0,888.0,-256726.59486555602,120,-38.623404603047526,0.0,120,-17.442465273089006,0.0,120,-6.360980750161762,0.0,120,-17.52320843527925,0.0,120,-58.18995799432042,0.0,120,-3.5449024929030792,0.0,0.0,0.11969263173625,0.11969263173625,0.0,-261034.33268174366,-261034.33268174366,720.0,720.0,430.8934742505,0.0,289.1065257495,0.0,0.0,720
524.3911113016225,0.0,-5243.911113016225,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.26033529898808,799.2,0.0,195.463184027274,1.0,888.0,-173571.30741621932,120,-10.690095244350049,0.0,120,-4.388695800679496,0.0,120,-40.90626013955898,0.0,120,-21.028865303708322,0.0,120,-1.2962273191441653,0.0,120,-4.460706731530319,0.0,0.0,0.145704671103535,0.145704671103535,0.0,-178815.21852923554,-178815.21852923554,720.0,720.0,524.536815972726,0.0,195.463184027274,0.0,0.0,720
524.3911113016225,0.0,-5243.911113016225,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.26033529898808,799.2,0.0,195.463184027274,1.0,888.0,-173571.30741621932,120,-44.28884865687243,0.0,120,-11.507998509827127,0.0,120,-3.647158595427975,0.0,120,-9.385619547356828,0.0,120,-17.232832323743388,0.0,120,-42.931629710046785,0.0,0.0,0.145704671103535,0.145704671103535,0.0,-178815.21852923554,-178815.21852923554,720.0,720.0,524.536815972726,0.0,195.463184027274,0.0,0.0,720
524.3911113016225,0.0,-5243.911113016225,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.26033529898808,799.2,0.0,195.463184027274,1.0,888.0,-173571.30741621932,120,-51.46644338820272,0.0,120,-12.81529234190671,0.0,120,-53.14553284869479,0.0,120,-14.543877141112553,0.0,120,-12.113528370866412,0.0,120,-11.65608715906837,0.0,0.0,0.145704671103535,0.145704671103535,0.0,-178815.21852923554,-178815.21852923554,720.0,720.0,524.536815972726,0.0,195.463184027274,0.0,0.0,720
524.3911113016225,0.0,-5243.911113016225,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.26033529898808,799.2,0.0,195.463184027274,1.0,888.0,-173571.30741621932,120,-44.24693667031682,0.0,120,-45.13894220897559,0.0,120,-24.47075760317659,0.0,120,-20.26562335235168,0.0,120,-12.551902173523244,0.0,120,-35.1596345039311,0.0,0.0,0.145704671103535,0.145704671103535,0.0,-178815.21852923554,-178815.21852923554,720.0,720.0,524.536815972726,0.0,195.463184027274,0.0,0.0,720
524.3911113016225,0.0,-5243.911113016225,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.26033529898808,799.2,0.0,195.463184027274,1.0,888.0,-173571.30741621932,120,-33.25919537349688,0.0,120,-46.294917666865835,0.0,120,-43.169212447173344,0.0,120,-35.45200911681892,0.0,120,-15.044639099837953,0.0,120,-6.294031672205412,0.0,0.0,0.145704671103535,0.145704671103535,0.0,-178815.21852923554,-178815.21852923554,720.0,720.0,524.536815972726,0.0,195.463184027274,0.0,0.0,720
524.3911113016225,0.0,-5243.911113016225,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,17.26033529898808,799.2,0.0,195.463184027274,1.0,888.0,-173571.30741621932,120,-41.14054111758521,0.0,120,-25.395135543883985,0.0,120,-23.228414576218775,0.0,120,-33.885588041862846,0.0,120,-9.434000467462209,0.0,120,-44.82216893183131,0.0,0.0,0.145704671103535,0.145704671103535,0.0,-178815.21852923554,-178815.21852923554,720.0,720.0,524.536815972726,0.0,195.463184027274,0.0,0.0,720
460.1993310755273,0.0,-4601.993310755273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.930351937031396,799.2,0.0,259.67280025787767,1.0,888.0,-230589.44662899536,120,-14.726989302850011,0.0,120,-50.037858456142814,0.0,120,-8.00636134965716,0.0,120,-36.32620745935935,0.0,120,-6.977054662213793,0.0,120,-28.924423309403643,0.0,0.0,0.127868666595034,0.127868666595034,0.0,-235191.43993975062,-235191.43993975062,720.0,720.0,460.32719974212233,0.0,259.67280025787767,0.0,0.0,720
460.1993310755273,0.0,-4601.993310755273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.930351937031396,799.2,0.0,259.67280025787767,1.0,888.0,-230589.44662899536,120,-32.741324228439424,0.0,120,-49.62275103790968,0.0,120,-51.27423109277931,0.0,120,-35.007526189994586,0.0,120,-22.621412656897853,0.0,120,-6.567176234447398,0.0,0.0,0.127868666595034,0.127868666595034,0.0,-235191.43993975062,-235191.43993975062,720.0,720.0,460.32719974212233,0.0,259.67280025787767,0.0,0.0,720
460.1993310755273,0.0,-4601.993310755273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.930351937031396,799.2,0.0,259.67280025787767,1.0,888.0,-230589.44662899536,120,-20.430647247247787,0.0,120,-14.580417950817107,0.0,120,-19.494104590823227,0.0,120,-11.156347324242343,0.0,120,-19.5101542378047,0.0,120,-57.04380509136358,0.0,0.0,0.127868666595034,0.127868666595034,0.0,-235191.43993975062,-235191.43993975062,720.0,720.0,460.32719974212233,0.0,259.67280025787767,0.0,0.0,720
460.1993310755273,0.0,-4601.993310755273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.930351937031396,799.2,0.0,259.67280025787767,1.0,888.0,-230589.44662899536,120,-55.951228766118916,0.0,120,-20.09626148071931,0.0,120,-1.5417867218132186,0.0,120,-55.25511905654657,0.0,120,-55.06350045091932,0.0,120,-44.081572371517666,0.0,0.0,0.127868666595034,0.127868666595034,0.0,-235191.43993975062,-235191.43993975062,720.0,720.0,460.32719974212233,0.0,259.67280025787767,0.0,0.0,720
460.1993310755273,0.0,-4601.993310755273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.930351937031396,799.2,0.0,259.67280025787767,1.0,888.0,-230589.44662899536,120,-19.757884984188774,0.0,120,-43.6601738675167,0.0,120,-2.1052550782446477,0.0,120,-5.894685358656044,0.0,120,-58.06900748400527,0.0,120,-25.388468036734384,0.0,0.0,0.127868666595034,0.127868666595034,0.0,-235191.43993975062,-235191.43993975062,720.0,720.0,460.32719974212233,0.0,259.67280025787767,0.0,0.0,720
460.1993310755273,0.0,-4601.993310755273,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,22.930351937031396,799.2,0.0,259.67280025787767,1.0,888.0,-230589.44662899536,120,-2.385240223859988,0.0,120,-4.081650602037481,0.0,120,-33.00580288794862,0.0,120,-34.58124052530366,0.0,120,-14.573187282080191,0.0,120,-30.615082892190717,0.0,0.0,0.127868666595034,0.127868666595034,0.0,-235191.43993975062,-235191.43993975062,720.0,720.0,460.32719974212233,0.0,259.67280025787767,0.0,0.0,720
328.8699455428691,0.0,-3288.699455428691,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.53058795496734,799.2,0.0,391.0386763116619,1.0,888.0,-347242.3445647558,120,-26.594004024674263,0.0,120,-19.253712089016,0.0,120,-3.728236147811461,0.0,120,-33.90191260616045,0.0,120,-11.794852011090533,0.0,120,-19.447281928495386,0.0,0.0,0.0913781454689828,0.0913781454689828,0.0,-350531.0440201845,-350531.0440201845,720.0,720.0,328.9613236883381,0.0,391.0386763116619,0.0,0.0,720
328.8699455428691,0.0,-3288.699455428691,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.53058795496734,799.2,0.0,391.0386763116619,1.0,888.0,-347242.3445647558,120,-42.11412925226369,0.0,120,-38.524502648157885,0.0,120,-52.26868481547338,0.0,120,-50.141209760992254,0.0,120,-25.115088864761095,0.0,120,-23.94375800752824,0.0,0.0,0.0913781454689828,0.0913781454689828,0.0,-350531.0440201845,-350531.0440201845,720.0,720.0,328.9613236883381,0.0,391.0386763116619,0.0,0.0,720
328.8699455428691,0.0,-3288.699455428691,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.53058795496734,799.2,0.0,391.0386763116619,1.0,888.0,-347242.3445647558,120,-32.75637943553953,0.0,120,-10.532016060714383,0.0,120,-4.962397852981706,0.0,120,-52.38889133181254,0.0,120,-35.99927828224734,0.0,120,-59.17773045741032,0.0,0.0,0.0913781454689828,0.0913781454689828,0.0,-350531.0440201845,-350531.0440201845,720.0,720.0,328.9613236883381,0.0,391.0386763116619,0.0,0.0,720
328.8699455428691,0.0,-3288.699455428691,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.53058795496734,799.2,0.0,391.0386763116619,1.0,888.0,-347242.3445647558,120,-40.076655982982366,0.0,120,-18.21101136153169,0.0,120,-52.23227527304226,0.0,120,-51.02357005052313,0.0,120,-9.644019858681396,0.0,120,-24.990988761547975,0.0,0.0,0.0913781454689828,0.0913781454689828,0.0,-350531.0440201845,-350531.0440201845,720.0,720.0,328.9613236883381,0.0,391.0386763116619,0.0,0.0,720
328.8699455428691,0.0,-3288.699455428691,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.53058795496734,799.2,0.0,391.0386763116619,1.0,888.0,-347242.3445647558,120,-52.86709613011579,0.0,120,-9.692465057202286,0.0,120,-19.972469226707933,0.0,120,-47.953478861926044,0.0,120,-48.548834347277605,0.0,120,-38.17821607731473,0.0,0.0,0.0913781454689828,0.0913781454689828,0.0,-350531.0440201845,-350531.0440201845,720.0,720.0,328.9613236883381,0.0,391.0386763116619,0.0,0.0,720
328.8699455428691,0.0,-3288.699455428691,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.53058795496734,799.2,0.0,391.0386763116619,1.0,888.0,-347242.3445647558,120,-23.967351817572265,0.0,120,-14.31671414932827,0.0,120,-49.018862680639046,0.0,120,-9.759821812730106,0.0,120,-12.123247725298864,0.0,120,-38.413327509412575,0.0,0.0,0.0913781454689828,0.0913781454689828,0.0,-350531.0440201845,-350531.0440201845,720.0,720.0,328.9613236883381,0.0,391.0386763116619,0.0,0.0,720
262.61838550522765,0.0,-2626.1838550522766,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.3825435540589,799.2,0.0,457.3086446738484,1.0,888.0,-406090.0764703774,120,-57.05465371286368,0.0,120,-30.938132196793994,0.0,120,-12.674294207041513,0.0,120,-12.589931213908942,0.0,120,-31.533797337432418,0.0,120,-30.17766951451086,0.0,0.0,0.072969820923931,0.072969820923931,0.0,-408716.26032542967,-408716.26032542967,720.0,720.0,262.6913553261516,0.0,457.3086446738484,0.0,0.0,720
262.61838550522765,0.0,-2626.1838550522766,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.3825435540589,799.2,0.0,457.3086446738484,1.0,888.0,-406090.0764703774,120,-35.01354959646739,0.0,120,-54.44030991308233,0.0,120,-56.62325294728983,0.0,120,-28.093475530031096,0.0,120,-36.46475426289457,0.0,120,-10.4459479699753,0.0,0.0,0.072969820923931,0.072969820923931,0.0,-408716.26032542967,-408716.26032542967,720.0,720.0,262.6913553261516,0.0,457.3086446738484,0.0,0.0,720
262.61838550522765,0.0,-2626.1838550522766,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.3825435540589,799.2,0.0,457.3086446738484,1.0,888.0,-406090.0764703774,120,-24.596336577609847,0.0,120,-14.128190745666684,0.0,120,-36.32914601785814,0.0,120,-9.834878260976641,0.0,120,-3.479524158404037,0.0,120,-26.027229099183543,0.0,0.0,0.072969820923931,0.072969820923931,0.0,-408716.26032542967,-408716.26032542967,720.0,720.0,262.6913553261516,0.0,457.3086446738484,0.0,0.0,720
262.61838550522765,0.0,-2626.1838550522766,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.3825435540589,799.2,0.0,457.3086446738484,1.0,888.0,-406090.0764703774,120,-19.871537838293158,0.0,120,-40.03695539893634,0.0,120,-14.47942675277902,0.0,120,-3.5810584848438065,0.0,120,-14.535402012661837,0.0,120,-38.524901037571986,0.0,0.0,0.072969820923931,0.072969820923931,0.0,-408716.26032542967,-408716.26032542967,720.0,720.0,262.6913553261516,0.0,457.3086446738484,0.0,0.0,720
262.61838550522765,0.0,-2626.1838550522766,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.3825435540589,799.2,0.0,457.3086446738484,1.0,888.0,-406090.0764703774,120,-55.661844600695304,0.0,120,-52.10829279918279,0.0,120,-21.727571929270187,0.0,120,-51.88406746593223,0.0,120,-28.86204167894692,0.0,120,-52.44780366851415,0.0,0.0,0.072969820923931,0.072969820923931,0.0,-408716.26032542967,-408716.26032542967,720.0,720.0,262.6913553261516,0.0,457.3086446738484,0.0,0.0,720
262.61838550522765,0.0,-2626.1838550522766,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,40.3825435540589,799.2,0.0,457.3086446738484,1.0,888.0,-406090.0764703774,120,-36.231757752234586,0.0,120,-42.85531389685597,0.0,120,-35.770256962277124,0.0,120,-57.35536789824754,0.0,120,-34.148614498313094,0.0,120,-29.304117129806585,0.0,0.0,0.072969820923931,0.072969820923931,0.0,-408716.26032542967,-408716.26032542967,720.0,720.0,262.6913553261516,0.0,457.3086446738484,0.0,0.0,720
143.38576279698933,0.0,-1433.8576279698932,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.914280673236426,799.2,0.0,576.5743967576656,1.0,888.0,-511998.064320807,120,-53.79289751602813,0.0,120,-57.941941927433106,0.0,120,-45.74771941643864,0.0,120,-51.05084212297027,0.0,120,-48.020655994898775,0.0,120,-18.20582193285541,0.0,0.0,0.0398404453450929,0.0398404453450929,0.0,-513431.9219487769,-513431.9219487769,720.0,720.0,143.42560324233443,0.0,576.5743967576656,0.0,0.0,720
143.38576279698933,0.0,-1433.8576279698932,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.914280673236426,799.2,0.0,576.5743967576656,1.0,888.0,-511998.064320807,120,-57.92809340996091,0.0,120,-15.563295045474977,0.0,120,-25.67929969054906,0.0,120,-42.02757348441744,0.0,120,-16.581264784835117,0.0,120,-57.470417019308485,0.0,0.0,0.0398404453450929,0.0398404453450929,0.0,-513431.9219487769,-513431.9219487769,720.0,720.0,143.42560324233443,0.0,576.5743967576656,0.0,0.0,720
143.38576279698933,0.0,-1433.8576279698932,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.914280673236426,799.2,0.0,576.5743967576656,1.0,888.0,-511998.064320807,120,-27.097655521325674,0.0,120,-53.79629721485962,0.0,120,-57.21760243956461,0.0,120,-11.14664042147826,0.0,120,-8.403411955016919,0.0,120,-23.689841601701566,0.0,0.0,0.0398404453450929,0.0398404453450929,0.0,-513431.9219487769,-513431.9219487769,720.0,720.0,143.42560324233443,0.0,576.5743967576656,0.0,0.0,720
143.38576279698933,0.0,-1433.8576279698932,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.914280673236426,799.2,0.0,576.5743967576656,1.0,888.0,-511998.064320807,120,-42.672396009027345,0.0,120,-28.480207744426494,0.0,120,-33.983165926701446,0.0,120,-31.260167370662657,0.0,120,-51.96035086946707,0.0,120,-44.487323113067724,0.0,0.0,0.0398404453450929,0.0398404453450929,0.0,-513431.9219487769,-513431.9219487769,720.0,720.0,143.42560324233443,0.0,576.5743967576656,0.0,0.0,720
143.38576279698933,0.0,-1433.8576279698932,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.914280673236426,799.2,0.0,576.5743967576656,1.0,888.0,-511998.064320807,120,-3.008410674673423,0.0,120,-51.70959705329335,0.0,120,-43.41995247269493,0.0,120,-17.211082195177127,0.0,120,-29.74531332337351,0.0,120,-53.92731771816202,0.0,0.0,0.0398404453450929,0.0398404453450929,0.0,-513431.9219487769,-513431.9219487769,720.0,720.0,143.42560324233443,0.0,576.5743967576656,0.0,0.0,720
143.38576279698933,0.0,-1433.8576279698932,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.914280673236426,799.2,0.0,576.5743967576656,1.0,888.0,-511998.064320807,120,-16.563175361257322,0.0,120,-13.96101841401901,0.0,120,-38.06124987665339,0.0,120,-12.01664786713253,0.0,120,-52.6314206533455,0.0,120,-4.134026999266361,0.0,0.0,0.0398404453450929,0.0398404453450929,0.0,-513431.9219487769,-513431.9219487769,720.0,720.0,143.42560324233443,0.0,576.5743967576656,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.919393407303543,0.0,120,-6.804872624899403,0.0,120,-47.89083855021283,0.0,120,-1.743749079613519,0.0,120,-47.98137234431115,0.0,120,-33.435157873110256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.475216671110275,0.0,120,-35.14330086034891,0.0,120,-30.570515647893448,0.0,120,-13.083261001347266,0.0,120,-42.877533474650775,0.0,120,-57.204213105376034,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.70282635019017,0.0,120,-13.503408754340287,0.0,120,-48.16200265690274,0.0,120,-35.62326558719199,0.0,120,-36.70209179871959,0.0,120,-48.6648378634498,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.52792474887294,0.0,120,-33.31965012420335,0.0,120,-23.62360721822074,0.0,120,-24.289293736775086,0.0,120,-28.523903732743197,0.0,120,-17.294987792194142,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.166908400612835,0.0,120,-0.8899006346595595,0.0,120,-50.27384410323391,0.0,120,-43.1701841024712,0.0,120,-16.90108559617051,0.0,120,-28.963598005885018,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.958036852498395,0.0,120,-25.373581528068982,0.0,120,-4.611820295136635,0.0,120,-35.6683126366775,0.0,120,-0.6408577449794794,0.0,120,-37.3747678780916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.686117890498371,0.0,120,-3.3801445532866947,0.0,120,-14.705091675752255,0.0,120,-18.35151350201237,0.0,120,-15.874663356915475,0.0,120,-58.106370269600546,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.85744156385885,0.0,120,-47.78671434504583,0.0,120,-54.95496776865433,0.0,120,-1.2817253216330404,0.0,120,-18.089614890854087,0.0,120,-10.53906870940166,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
