balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
111.45659871528161,0.0,-1114.5659871528162,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,229.29435635058272,799.2,0.0,608.5124325159728,1.0,888.0,-540359.0400741838,120,-10.909287790808555,0.0,120,-51.984946241992965,0.0,120,-45.8331147253075,0.0,120,-58.216320042432216,0.0,120,-47.731318051863944,0.0,120,-53.390322704059386,0.0,0.0,0.0309687687455631,0.0309687687455631,0.0,-541473.6060613367,-541473.6060613367,720.0,720.0,111.48756748402718,0.0,608.5124325159728,0.0,0.0,720
111.45659871528161,0.0,-1114.5659871528162,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,229.29435635058272,799.2,0.0,608.5124325159728,1.0,888.0,-540359.0400741838,120,-7.623397173741355,0.0,120,-9.099152089123878,0.0,120,-36.2932531216954,0.0,120,-18.84537462473988,0.0,120,-24.21057618433357,0.0,120,-28.398299239845414,0.0,0.0,0.0309687687455631,0.0309687687455631,0.0,-541473.6060613367,-541473.6060613367,720.0,720.0,111.48756748402718,0.0,608.5124325159728,0.0,0.0,720
111.45659871528161,0.0,-1114.5659871528162,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,229.29435635058272,799.2,0.0,608.5124325159728,1.0,888.0,-540359.0400741838,120,-25.81172177073715,0.0,120,-35.36187637622173,0.0,120,-31.45687808299644,0.0,120,-40.38987739668698,0.0,120,-10.370439232887191,0.0,120,-4.989412050663374,0.0,0.0,0.0309687687455631,0.0309687687455631,0.0,-541473.6060613367,-541473.6060613367,720.0,720.0,111.48756748402718,0.0,608.5124325159728,0.0,0.0,720
191.65501569050153,0.0,-1916.5501569050152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,199.06629048871235,799.2,0.0,528.2917320128354,1.0,888.0,-469123.05802739784,120,-18.77536994430223,0.0,120,-41.04108440090024,0.0,120,-8.236611503758596,0.0,120,-53.44617849292168,0.0,120,-47.30039734615833,0.0,120,-33.38203831367073,0.0,0.0,0.0532522966631013,0.0532522966631013,0.0,-471039.60818430287,-471039.60818430287,720.0,720.0,191.70826798716462,0.0,528.2917320128354,0.0,0.0,720
191.65501569050153,0.0,-1916.5501569050152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,199.06629048871235,799.2,0.0,528.2917320128354,1.0,888.0,-469123.05802739784,120,-13.48797185297718,0.0,120,-52.42319105885552,0.0,120,-45.177740141048055,0.0,120,-35.28900115908973,0.0,120,-14.105115549926799,0.0,120,-17.781226044366218,0.0,0.0,0.0532522966631013,0.0532522966631013,0.0,-471039.60818430287,-471039.60818430287,720.0,720.0,191.70826798716462,0.0,528.2917320128354,0.0,0.0,720
191.65501569050153,0.0,-1916.5501569050152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,199.06629048871235,799.2,0.0,528.2917320128354,1.0,888.0,-469123.05802739784,120,-50.35331969353435,0.0,120,-5.242757527018876,0.0,120,-2.998182712326578,0.0,120,-21.31700529924771,0.0,120,-32.953279568996116,0.0,120,-44.1478203599136,0.0,0.0,0.0532522966631013,0.0532522966631013,0.0,-471039.60818430287,-471039.60818430287,720.0,720.0,191.70826798716462,0.0,528.2917320128354,0.0,0.0,720
191.65501569050153,0.0,-1916.5501569050152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,199.06629048871235,799.2,0.0,528.2917320128354,1.0,888.0,-469123.05802739784,120,-43.82726227771977,0.0,120,-8.105134413150436,0.0,120,-52.23150332115899,0.0,120,-59.07965812429609,0.0,120,-20.979333102362055,0.0,120,-47.27268248254253,0.0,0.0,0.0532522966631013,0.0532522966631013,0.0,-471039.60818430287,-471039.60818430287,720.0,720.0,191.70826798716462,0.0,528.2917320128354,0.0,0.0,720
191.65501569050153,0.0,-1916.5501569050152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,199.06629048871235,799.2,0.0,528.2917320128354,1.0,888.0,-469123.05802739784,120,-57.690885110834046,0.0,120,-20.74160673916859,0.0,120,-9.344721445185776,0.0,120,-43.30344537140008,0.0,120,-24.36494571854765,0.0,120,-56.06066941332353,0.0,0.0,0.0532522966631013,0.0532522966631013,0.0,-471039.60818430287,-471039.60818430287,720.0,720.0,191.70826798716462,0.0,528.2917320128354,0.0,0.0,720
191.65501569050153,0.0,-1916.5501569050152,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,199.06629048871235,799.2,0.0,528.2917320128354,1.0,888.0,-469123.05802739784,120,-37.55368801377543,0.0,120,-8.600402005911738,0.0,120,-26.69202777022405,0.0,120,-42.33624780054912,0.0,120,-25.084924852774584,0.0,120,-58.70646310271322,0.0,0.0,0.0532522966631013,0.0532522966631013,0.0,-471039.60818430287,-471039.60818430287,720.0,720.0,191.70826798716462,0.0,528.2917320128354,0.0,0.0,720
222.62524100461414,0.0,-2226.2524100461414,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,187.39311730324633,799.2,0.0,497.31290146801587,1.0,888.0,-441613.8565035981,120,-8.464369611652078,0.0,120,-4.217066787235031,0.0,120,-14.12216618273862,0.0,120,-24.790655498096317,0.0,120,-14.242486969862885,0.0,120,-7.602168359536994,0.0,0.0,0.0618575273699956,0.0618575273699956,0.0,-443840.1089136442,-443840.1089136442,720.0,720.0,222.68709853198413,0.0,497.31290146801587,0.0,0.0,720
222.62524100461414,0.0,-2226.2524100461414,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,187.39311730324633,799.2,0.0,497.31290146801587,1.0,888.0,-441613.8565035981,120,-36.152467102559285,0.0,120,-38.13745189505524,0.0,120,-24.57522743576446,0.0,120,-0.1549249363276317,0.0,120,-41.74729836876139,0.0,120,-8.534604273519935,0.0,0.0,0.0618575273699956,0.0618575273699956,0.0,-443840.1089136442,-443840.1089136442,720.0,720.0,222.68709853198413,0.0,497.31290146801587,0.0,0.0,720
222.62524100461414,0.0,-2226.2524100461414,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,187.39311730324633,799.2,0.0,497.31290146801587,1.0,888.0,-441613.8565035981,120,-50.22215347978558,0.0,120,-3.1992770434082085,0.0,120,-37.70910329641224,0.0,120,-32.03516427190404,0.0,120,-30.828323543270518,0.0,120,-39.27043568691219,0.0,0.0,0.0618575273699956,0.0618575273699956,0.0,-443840.1089136442,-443840.1089136442,720.0,720.0,222.68709853198413,0.0,497.31290146801587,0.0,0.0,720
222.62524100461414,0.0,-2226.2524100461414,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,187.39311730324633,799.2,0.0,497.31290146801587,1.0,888.0,-441613.8565035981,120,-33.757292290119295,0.0,120,-37.04365114752452,0.0,120,-25.634114943145548,0.0,120,-45.973634410784484,0.0,120,-9.098143011867206,0.0,120,-25.008589797676176,0.0,0.0,0.0618575273699956,0.0618575273699956,0.0,-443840.1089136442,-443840.1089136442,720.0,720.0,222.68709853198413,0.0,497.31290146801587,0.0,0.0,720
222.62524100461414,0.0,-2226.2524100461414,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,187.39311730324633,799.2,0.0,497.31290146801587,1.0,888.0,-441613.8565035981,120,-56.42877471231553,0.0,120,-45.058532861150454,0.0,120,-3.995006189563921,0.0,120,-9.94136374409716,0.0,120,-22.528736004062885,0.0,120,-29.57702825268539,0.0,0.0,0.0618575273699956,0.0618575273699956,0.0,-443840.1089136442,-443840.1089136442,720.0,720.0,222.68709853198413,0.0,497.31290146801587,0.0,0.0,720
222.62524100461414,0.0,-2226.2524100461414,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,187.39311730324633,799.2,0.0,497.31290146801587,1.0,888.0,-441613.8565035981,120,-44.96274888030483,0.0,120,-29.68939837313123,0.0,120,-2.9753066604370693,0.0,120,-7.677686771306291,0.0,120,-35.86005797566763,0.0,120,-59.074703120470836,0.0,0.0,0.0618575273699956,0.0618575273699956,0.0,-443840.1089136442,-443840.1089136442,720.0,720.0,222.68709853198413,0.0,497.31290146801587,0.0,0.0,720
172.53800322975823,0.0,-1725.3800322975824,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,206.27179819747545,799.2,0.0,547.4140562303057,1.0,888.0,-486103.6819325115,120,-45.38047590372063,0.0,120,-16.743634943633484,0.0,120,-40.46451512237123,0.0,120,-41.34223447550957,0.0,120,-22.43533246563881,0.0,120,-31.544036450151513,0.0,0.0,0.0479405399360262,0.0479405399360262,0.0,-487829.0619648091,-487829.0619648091,720.0,720.0,172.58594376969427,0.0,547.4140562303057,0.0,0.0,720
172.53800322975823,0.0,-1725.3800322975824,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,206.27179819747545,799.2,0.0,547.4140562303057,1.0,888.0,-486103.6819325115,120,-7.733031062706235,0.0,120,-56.8418752147337,0.0,120,-35.358681527899,0.0,120,-36.88237710620621,0.0,120,-25.74488686738913,0.0,120,-37.61428854908796,0.0,0.0,0.0479405399360262,0.0479405399360262,0.0,-487829.0619648091,-487829.0619648091,720.0,720.0,172.58594376969427,0.0,547.4140562303057,0.0,0.0,720
172.53800322975823,0.0,-1725.3800322975824,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,206.27179819747545,799.2,0.0,547.4140562303057,1.0,888.0,-486103.6819325115,120,-26.9474911585448,0.0,120,-35.127791175494295,0.0,120,-44.27282061595841,0.0,120,-18.70188789052219,0.0,120,-52.774195055063686,0.0,120,-34.22798227256042,0.0,0.0,0.0479405399360262,0.0479405399360262,0.0,-487829.0619648091,-487829.0619648091,720.0,720.0,172.58594376969427,0.0,547.4140562303057,0.0,0.0,720
172.53800322975823,0.0,-1725.3800322975824,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,206.27179819747545,799.2,0.0,547.4140562303057,1.0,888.0,-486103.6819325115,120,-56.22030722443732,0.0,120,-50.28579206008553,0.0,120,-40.33002255536012,0.0,120,-11.322488171393887,0.0,120,-55.74720731148216,0.0,120,-10.420272581685948,0.0,0.0,0.0479405399360262,0.0479405399360262,0.0,-487829.0619648091,-487829.0619648091,720.0,720.0,172.58594376969427,0.0,547.4140562303057,0.0,0.0,720
172.53800322975823,0.0,-1725.3800322975824,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,206.27179819747545,799.2,0.0,547.4140562303057,1.0,888.0,-486103.6819325115,120,-11.191693297842235,0.0,120,-23.178168745325124,0.0,120,-1.3334582527770045,0.0,120,-56.975818139918,0.0,120,-40.73810971357667,0.0,120,-41.52627397706782,0.0,0.0,0.0479405399360262,0.0479405399360262,0.0,-487829.0619648091,-487829.0619648091,720.0,720.0,172.58594376969427,0.0,547.4140562303057,0.0,0.0,720
172.53800322975823,0.0,-1725.3800322975824,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,206.27179819747545,799.2,0.0,547.4140562303057,1.0,888.0,-486103.6819325115,120,-45.85736218306309,0.0,120,-44.698862138456796,0.0,120,-47.77090846079739,0.0,120,-37.03665112020319,0.0,120,-42.72588150173645,0.0,120,-59.131993362342826,0.0,0.0,0.0479405399360262,0.0479405399360262,0.0,-487829.0619648091,-487829.0619648091,720.0,720.0,172.58594376969427,0.0,547.4140562303057,0.0,0.0,720
86.39227302703254,0.0,-863.9227302703255,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,238.74150152206238,799.2,0.0,633.5837224514262,1.0,888.0,-562622.3455368665,120,-46.95806369325782,0.0,120,-11.001683199010285,0.0,120,-43.429425664495994,0.0,120,-21.168055851816654,0.0,120,-42.88657206603559,0.0,120,-44.08867652026775,0.0,0.0,0.0240045215412705,0.0240045215412705,0.0,-563486.2682671368,-563486.2682671368,720.0,720.0,86.41627754857382,0.0,633.5837224514262,0.0,0.0,720
86.39227302703254,0.0,-863.9227302703255,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,238.74150152206238,799.2,0.0,633.5837224514262,1.0,888.0,-562622.3455368665,120,-19.6983785415349,0.0,120,-12.988966584490083,0.0,120,-8.396512353260238,0.0,120,-37.62618025177481,0.0,120,-50.2069342579141,0.0,120,-16.664256241874696,0.0,0.0,0.0240045215412705,0.0240045215412705,0.0,-563486.2682671368,-563486.2682671368,720.0,720.0,86.41627754857382,0.0,633.5837224514262,0.0,0.0,720
86.39227302703254,0.0,-863.9227302703255,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,238.74150152206238,799.2,0.0,633.5837224514262,1.0,888.0,-562622.3455368665,120,-33.18012177514886,0.0,120,-37.38677994386832,0.0,120,-47.89144656873512,0.0,120,-15.394576757016482,0.0,120,-53.09286158833391,0.0,120,-19.53771212967132,0.0,0.0,0.0240045215412705,0.0240045215412705,0.0,-563486.2682671368,-563486.2682671368,720.0,720.0,86.41627754857382,0.0,633.5837224514262,0.0,0.0,720
86.39227302703254,0.0,-863.9227302703255,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,238.74150152206238,799.2,0.0,633.5837224514262,1.0,888.0,-562622.3455368665,120,-23.06109822647156,0.0,120,-14.860854006256314,0.0,120,-17.03826493679765,0.0,120,-3.3574719007469556,0.0,120,-6.403190051483345,0.0,120,-59.321720929209334,0.0,0.0,0.0240045215412705,0.0240045215412705,0.0,-563486.2682671368,-563486.2682671368,720.0,720.0,86.41627754857382,0.0,633.5837224514262,0.0,0.0,720
86.39227302703254,0.0,-863.9227302703255,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,238.74150152206238,799.2,0.0,633.5837224514262,1.0,888.0,-562622.3455368665,120,-20.674991076500294,0.0,120,-50.6332243391754,0.0,120,-31.919871341224276,0.0,120,-11.487807727725405,0.0,120,-58.82031339553204,0.0,120,-0.35974749445658594,0.0,0.0,0.0240045215412705,0.0240045215412705,0.0,-563486.2682671368,-563486.2682671368,720.0,720.0,86.41627754857382,0.0,633.5837224514262,0.0,0.0,720
86.39227302703254,0.0,-863.9227302703255,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,238.74150152206238,799.2,0.0,633.5837224514262,1.0,888.0,-562622.3455368665,120,-31.05699887299049,0.0,120,-19.903336998230493,0.0,120,-4.227285785016592,0.0,120,-40.14265487506629,0.0,120,-48.614083979496215,0.0,120,-43.40054263082799,0.0,0.0,0.0240045215412705,0.0240045215412705,0.0,-563486.2682671368,-563486.2682671368,720.0,720.0,86.41627754857382,0.0,633.5837224514262,0.0,0.0,720
41.148697993704765,0.0,-411.48697993704764,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.79452847091702,799.2,0.0,678.839868636472,1.0,888.0,-602809.8033491871,120,-23.184184051830215,0.0,120,-39.30997665400726,0.0,120,-22.15360076239981,0.0,120,-13.143508157714624,0.0,120,-29.721385765919706,0.0,120,-39.354037761832394,0.0,0.0,0.0114333698232022,0.0114333698232022,0.0,-603221.2903291242,-603221.2903291242,720.0,720.0,41.16013136352797,0.0,678.839868636472,0.0,0.0,720
41.148697993704765,0.0,-411.48697993704764,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.79452847091702,799.2,0.0,678.839868636472,1.0,888.0,-602809.8033491871,120,-57.583360604933375,0.0,120,-3.413743014017243,0.0,120,-5.458838507142724,0.0,120,-40.81805459046272,0.0,120,-8.962298318658794,0.0,120,-15.184306085264614,0.0,0.0,0.0114333698232022,0.0114333698232022,0.0,-603221.2903291242,-603221.2903291242,720.0,720.0,41.16013136352797,0.0,678.839868636472,0.0,0.0,720
41.148697993704765,0.0,-411.48697993704764,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.79452847091702,799.2,0.0,678.839868636472,1.0,888.0,-602809.8033491871,120,-31.507081447897825,0.0,120,-57.11657974631555,0.0,120,-41.78749386737225,0.0,120,-54.23417681379885,0.0,120,-28.732408027181616,0.0,120,-14.078327304062967,0.0,0.0,0.0114333698232022,0.0114333698232022,0.0,-603221.2903291242,-603221.2903291242,720.0,720.0,41.16013136352797,0.0,678.839868636472,0.0,0.0,720
41.148697993704765,0.0,-411.48697993704764,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.79452847091702,799.2,0.0,678.839868636472,1.0,888.0,-602809.8033491871,120,-31.49431170318898,0.0,120,-0.7666469298409195,0.0,120,-59.5892548963894,0.0,120,-33.38253117601552,0.0,120,-47.794066119497515,0.0,120,-53.4229177264177,0.0,0.0,0.0114333698232022,0.0114333698232022,0.0,-603221.2903291242,-603221.2903291242,720.0,720.0,41.16013136352797,0.0,678.839868636472,0.0,0.0,720
41.148697993704765,0.0,-411.48697993704764,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.79452847091702,799.2,0.0,678.839868636472,1.0,888.0,-602809.8033491871,120,-58.99928669271584,0.0,120,-1.2146175541120674,0.0,120,-10.490203625839992,0.0,120,-55.74928465066729,0.0,120,-31.78001874616525,0.0,120,-46.23147085941511,0.0,0.0,0.0114333698232022,0.0114333698232022,0.0,-603221.2903291242,-603221.2903291242,720.0,720.0,41.16013136352797,0.0,678.839868636472,0.0,0.0,720
41.148697993704765,0.0,-411.48697993704764,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.79452847091702,799.2,0.0,678.839868636472,1.0,888.0,-602809.8033491871,120,-16.53712108957579,0.0,120,-8.097637927246895,0.0,120,-36.71853251992983,0.0,120,-23.374441393292674,0.0,120,-45.78944469766676,0.0,120,-19.924119896104887,0.0,0.0,0.0114333698232022,0.0114333698232022,0.0,-603221.2903291242,-603221.2903291242,720.0,720.0,41.16013136352797,0.0,678.839868636472,0.0,0.0,720
6.325928404967455,0.0,-63.259284049674555,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,268.9197872019757,799.2,0.0,713.6723139044504,1.0,888.0,-633741.014747152,120,-13.953537797487972,0.0,120,-33.886276677951045,0.0,120,-54.802985430676046,0.0,120,-26.338869393535354,0.0,120,-21.767018212370427,0.0,120,-24.99144494803241,0.0,0.0,0.0017576905820971,0.0017576905820971,0.0,-633804.2740312016,-633804.2740312016,720.0,720.0,6.327686095549552,0.0,713.6723139044504,0.0,0.0,720
6.325928404967455,0.0,-63.259284049674555,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,268.9197872019757,799.2,0.0,713.6723139044504,1.0,888.0,-633741.014747152,120,-22.386180349332427,0.0,120,-6.892775078296925,0.0,120,-45.605808833065076,0.0,120,-48.684849717459365,0.0,120,-54.66618058032133,0.0,120,-35.17656507422993,0.0,0.0,0.0017576905820971,0.0017576905820971,0.0,-633804.2740312016,-633804.2740312016,720.0,720.0,6.327686095549552,0.0,713.6723139044504,0.0,0.0,720
6.325928404967455,0.0,-63.259284049674555,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,268.9197872019757,799.2,0.0,713.6723139044504,1.0,888.0,-633741.014747152,120,-39.05382698729017,0.0,120,-55.737786773273875,0.0,120,-4.310257262443907,0.0,120,-4.506531969169432,0.0,120,-16.44567016144744,0.0,120,-20.299197351421807,0.0,0.0,0.0017576905820971,0.0017576905820971,0.0,-633804.2740312016,-633804.2740312016,720.0,720.0,6.327686095549552,0.0,713.6723139044504,0.0,0.0,720
6.325928404967455,0.0,-63.259284049674555,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,268.9197872019757,799.2,0.0,713.6723139044504,1.0,888.0,-633741.014747152,120,-43.62114948987002,0.0,120,-4.298039497812461,0.0,120,-11.464960263504722,0.0,120,-36.75943034250478,0.0,120,-42.858739072701496,0.0,120,-48.662856326276454,0.0,0.0,0.0017576905820971,0.0017576905820971,0.0,-633804.2740312016,-633804.2740312016,720.0,720.0,6.327686095549552,0.0,713.6723139044504,0.0,0.0,720
6.325928404967455,0.0,-63.259284049674555,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,268.9197872019757,799.2,0.0,713.6723139044504,1.0,888.0,-633741.014747152,120,-0.4068642380233878,0.0,120,-53.67498093810471,0.0,120,-35.94177821207482,0.0,120,-5.43503583872014,0.0,120,-29.33398096804325,0.0,120,-26.53614523032967,0.0,0.0,0.0017576905820971,0.0017576905820971,0.0,-633804.2740312016,-633804.2740312016,720.0,720.0,6.327686095549552,0.0,713.6723139044504,0.0,0.0,720
6.325928404967455,0.0,-63.259284049674555,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,268.9197872019757,799.2,0.0,713.6723139044504,1.0,888.0,-633741.014747152,120,-7.5421432261394905,0.0,120,-16.018757103143226,0.0,120,-56.36642772621136,0.0,120,-38.46972253650447,0.0,120,-25.2991711652357,0.0,120,-5.063049791052416,0.0,0.0,0.0017576905820971,0.0017576905820971,0.0,-633804.2740312016,-633804.2740312016,720.0,720.0,6.327686095549552,0.0,713.6723139044504,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.78923908791352,0.0,120,-14.28285215758359,0.0,120,-18.8926398005468,0.0,120,-30.039787137289718,0.0,120,-3.396380180017473,0.0,120,-13.74000279396753,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,271.30413077975373,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.72045822220497,0.0,120,-52.27321201084316,0.0,120,-6.415963845946835,0.0,120,-43.396253620697436,0.0,120,-24.77469111836021,0.0,120,-48.14485873785966,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.085849507473903,0.0,120,-5.756723378834212,0.0,118,-53.80727151570015,0.0,120,-5.768618062785729,0.0,120,-22.799591815521968,0.0,120,-54.49225136980005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.754675635310548,0.0,120,-58.88414071621421,0.0,118,-14.393837538642007,0.0,120,-8.516533988889508,0.0,120,-50.69205424681426,0.0,120,-33.943925207668855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.3263560493538,0.0,120,-43.14713315744417,0.0,118,-44.93844691590974,0.0,120,-57.159820933139414,0.0,120,-30.373905594018694,0.0,120,-33.28635032572009,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.98505860861031,0.0,120,-5.026653753938937,0.0,118,-14.001147743790572,0.0,120,-48.86472679306722,0.0,120,-44.93847540337564,0.0,120,-22.685768381319498,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.29555016365173,0.0,120,-19.937431238069284,0.0,118,-34.83774415695622,0.0,120,-37.040882548757004,0.0,120,-37.63122771271574,0.0,120,-45.10995094693981,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.4746766561889775,0.0,120,-39.665741520170116,0.0,118,-54.2247659522395,0.0,120,-19.500965184519313,0.0,120,-37.380071084919834,0.0,120,-2.676140220586307,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.655306393877453,0.0,120,-26.873318117702244,0.0,118,-55.906962192581815,0.0,120,-40.68292792797624,0.0,120,-50.31416589226717,0.0,120,-43.224836171470955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.290135056291405,0.0,120,-13.86542315966524,0.0,118,-21.983828885241795,0.0,120,-42.271138848431775,0.0,120,-49.94374031079768,0.0,120,-36.9133058325884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.36853758543515,0.0,120,-19.66360661348309,0.0,118,-19.0040756285773,0.0,120,-25.812813065981338,0.0,120,-11.51265978931682,0.0,120,-11.752442766418973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.585696031522588,0.0,120,-48.12928969841097,0.0,118,-0.4809444473515989,0.0,120,-55.74907715518459,0.0,120,-1.786290281143752,0.0,120,-6.041964277256538,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.79940915897373,0.0,120,-26.631592985686797,0.0,118,-37.30503627336952,0.0,120,-24.607848524661975,0.0,120,-22.343706698626075,0.0,120,-39.70052927239071,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,270.5505081942544,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.32794102612416,0.0,120,-22.66547937112487,0.0,118,-52.5935807433668,0.0,120,-13.525457418131042,0.0,120,-29.303484552861292,0.0,120,-32.00632511415224,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
