balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
780.2899435809521,0.0,-7802.8994358095215,64.50675101178877,667.6787625230211,0.0,-0.0,0.028659799994120244,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.48847869207179,0.0,120,-54.78362358118299,0.0,120,-54.777320776361655,0.0,120,-32.45001199160659,0.0,120,-12.317491479511531,0.0,118,-46.769803134861114,0.0,0.0,0.216807430836608,0.216807430836608,0.0,-7802.8994358095215,-7802.8994358095215,780.5067510117888,780.5067510117888,780.5067510117888,0.0,0.0,64.50675101178877,0.0,716
780.2899435809521,0.0,-7802.8994358095215,64.50675101178877,725.734838433631,0.0,-0.0,0.031151830020287465,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.97503587277554,0.0,120,-5.105087089961094,0.0,120,-55.96317427365666,0.0,120,-38.30456790446935,0.0,120,-40.798474022206854,0.0,118,-0.6811322682145193,0.0,0.0,0.216807430836608,0.216807430836608,0.0,-7802.8994358095215,-7802.8994358095215,780.5067510117888,780.5067510117888,780.5067510117888,0.0,0.0,64.50675101178877,0.0,716
780.2899435809521,0.0,-7802.8994358095215,64.50675101178877,783.790914344241,0.0,-0.0,0.033643860046454685,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.81215542921177,0.0,120,-31.7707484256668,0.0,120,-12.256156453014892,0.0,120,-26.635671209388146,0.0,120,-15.434516509203213,0.0,118,-25.80584646717513,0.0,0.0,0.216807430836608,0.216807430836608,0.0,-7802.8994358095215,-7802.8994358095215,780.5067510117888,780.5067510117888,780.5067510117888,0.0,0.0,64.50675101178877,0.0,716
780.2899435809521,0.0,-7802.8994358095215,64.50675101178877,841.8469902548509,0.0,-0.0,0.03613589007262191,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.932784554050336,0.0,120,-31.6591101235091,0.0,120,-34.74469195992427,0.0,120,-8.268320367131551,0.0,120,-27.613242499667518,0.0,118,-22.87936456374226,0.0,0.0,0.216807430836608,0.216807430836608,0.0,-7802.8994358095215,-7802.8994358095215,780.5067510117888,780.5067510117888,780.5067510117888,0.0,0.0,64.50675101178877,0.0,716
558.1428015990108,0.0,-5581.428015990108,0.0,899.9030661654608,157.70211565533793,-0.0,0.03862792009878913,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.154030821453965,0.0,120,-13.66141234074846,0.0,120,-28.36283980325099,0.0,120,-55.853415279249,0.0,120,-46.34933037357966,0.0,118,-27.73290102373113,0.0,0.0,0.155082745651295,0.155082745651295,0.0,-5581.428015990108,-5581.428015990108,716.0,716.0,558.2978843446621,0.0,157.70211565533793,0.0,0.0,716
558.1428015990108,0.0,-5581.428015990108,0.0,724.6784932150854,157.70211565533793,-0.0,0.03110648689364096,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.091158615736504,0.0,120,-16.376742192187763,0.0,120,-51.01034365635628,0.0,120,-41.84344906503803,0.0,120,-41.3948316993148,0.0,118,-4.53040723094915,0.0,0.0,0.155082745651295,0.155082745651295,0.0,-5581.428015990108,-5581.428015990108,716.0,716.0,558.2978843446621,0.0,157.70211565533793,0.0,0.0,716
558.1428015990108,0.0,-5581.428015990108,0.0,549.45392026471,157.70211565533793,-0.0,0.02358505368849279,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.64757414962165,0.0,120,-51.903115530415626,0.0,120,-2.2987349731095996,0.0,120,-52.59502393406222,0.0,120,-42.256969411256065,0.0,118,-18.945231527878374,0.0,0.0,0.155082745651295,0.155082745651295,0.0,-5581.428015990108,-5581.428015990108,716.0,716.0,558.2978843446621,0.0,157.70211565533793,0.0,0.0,716
558.1428015990108,0.0,-5581.428015990108,0.0,374.22934731433446,157.70211565533793,-0.0,0.01606362048334461,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.208982095704451,0.0,120,-19.217513677909817,0.0,120,-39.99301198965767,0.0,120,-43.56072733400999,0.0,120,-35.65239075465266,0.0,118,-5.941455215534905,0.0,0.0,0.155082745651295,0.155082745651295,0.0,-5581.428015990108,-5581.428015990108,716.0,716.0,558.2978843446621,0.0,157.70211565533793,0.0,0.0,716
558.1428015990108,0.0,-5581.428015990108,0.0,199.00477436395897,157.70211565533793,-0.0,0.008542187278196438,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.42930145177979,0.0,120,-54.99371397489593,0.0,120,-47.391131054638606,0.0,120,-0.8295901327890443,0.0,120,-44.23573733798609,0.0,118,-23.89266497141807,0.0,0.0,0.155082745651295,0.155082745651295,0.0,-5581.428015990108,-5581.428015990108,716.0,716.0,558.2978843446621,0.0,157.70211565533793,0.0,0.0,716
558.1428015990108,0.0,-5581.428015990108,0.0,23.780201413583484,21.402181272225135,-0.0,0.0010207540730482636,0.016493907103825135,2.248118455972524,799.2,0.0,136.2999343831128,1.0,888.0,-121034.34173220416,118,-1.7325919357061803,0.0,120,-7.33123430726822,0.0,120,-22.805611692700086,0.0,120,-3.9310548037850834,0.0,120,-47.368285120454004,0.0,118,-33.31641251740217,0.0,0.0,0.155082745651295,0.155082745651295,0.0,-126615.76974819427,-126615.76974819427,716.0,716.0,558.2978843446621,0.0,157.70211565533793,0.0,0.0,716
369.97306489757756,0.0,-3699.7306489757757,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.70564056830123,799.2,0.0,345.9241362513812,1.0,888.0,-307180.6329912265,118,-54.99243176441613,0.0,120,-38.959674169209556,0.0,120,-41.573709509209614,0.0,120,-41.99004472995059,0.0,120,-49.96004272563286,0.0,118,-5.006906542339831,0.0,0.0,0.102798851041283,0.102798851041283,0.0,-310880.36364020227,-310880.36364020227,716.0,716.0,370.0758637486188,0.0,345.9241362513812,0.0,0.0,716
369.97306489757756,0.0,-3699.7306489757757,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.70564056830123,799.2,0.0,345.9241362513812,1.0,888.0,-307180.6329912265,118,-57.196111687145695,0.0,120,-35.69808646608949,0.0,120,-33.00023876677571,0.0,120,-43.699278482253014,0.0,120,-6.003822811755855,0.0,118,-14.317832229651735,0.0,0.0,0.102798851041283,0.102798851041283,0.0,-310880.36364020227,-310880.36364020227,716.0,716.0,370.0758637486188,0.0,345.9241362513812,0.0,0.0,716
369.97306489757756,0.0,-3699.7306489757757,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.70564056830123,799.2,0.0,345.9241362513812,1.0,888.0,-307180.6329912265,118,-19.348849325880785,0.0,120,-29.09422099482718,0.0,120,-55.3918471311787,0.0,120,-9.21587661906724,0.0,120,-7.4254146774108705,0.0,118,-58.910341514603395,0.0,0.0,0.102798851041283,0.102798851041283,0.0,-310880.36364020227,-310880.36364020227,716.0,716.0,370.0758637486188,0.0,345.9241362513812,0.0,0.0,716
369.97306489757756,0.0,-3699.7306489757757,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.70564056830123,799.2,0.0,345.9241362513812,1.0,888.0,-307180.6329912265,118,-11.671667753572843,0.0,120,-21.58320962257755,0.0,120,-42.63862564146832,0.0,120,-19.95279070621621,0.0,120,-28.41573610409398,0.0,118,-34.316179394736054,0.0,0.0,0.102798851041283,0.102798851041283,0.0,-310880.36364020227,-310880.36364020227,716.0,716.0,370.0758637486188,0.0,345.9241362513812,0.0,0.0,716
369.97306489757756,0.0,-3699.7306489757757,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.70564056830123,799.2,0.0,345.9241362513812,1.0,888.0,-307180.6329912265,118,-4.861887957726512,0.0,120,-33.96912196836272,0.0,120,-58.806261093737305,0.0,120,-2.3358138151151,0.0,120,-25.359266398454146,0.0,118,-55.13763689882892,0.0,0.0,0.102798851041283,0.102798851041283,0.0,-310880.36364020227,-310880.36364020227,716.0,716.0,370.0758637486188,0.0,345.9241362513812,0.0,0.0,716
369.97306489757756,0.0,-3699.7306489757757,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.70564056830123,799.2,0.0,345.9241362513812,1.0,888.0,-307180.6329912265,118,-34.405300696148984,0.0,120,-5.204246851562564,0.0,120,-32.42700682384577,0.0,120,-51.780135737566404,0.0,120,-37.22244308105251,0.0,118,-58.19442329380341,0.0,0.0,0.102798851041283,0.102798851041283,0.0,-310880.36364020227,-310880.36364020227,716.0,716.0,370.0758637486188,0.0,345.9241362513812,0.0,0.0,716
170.3185480855368,0.0,-1703.185480855368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.999638620917183,799.2,0.0,545.6341280611468,1.0,888.0,-484523.1057182984,118,-30.255585786980127,0.0,120,-9.356727993166192,0.0,120,-35.47352384163549,0.0,120,-30.231867601747332,0.0,120,-9.512321388665178,0.0,118,-28.777362599257028,0.0,0.0,0.0473238533163481,0.0473238533163481,0.0,-486226.29119915375,-486226.29119915375,716.0,716.0,170.36587193885316,0.0,545.6341280611468,0.0,0.0,716
170.3185480855368,0.0,-1703.185480855368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.999638620917183,799.2,0.0,545.6341280611468,1.0,888.0,-484523.1057182984,118,-44.46683072426764,0.0,120,-40.48675176759981,0.0,120,-5.627518991613751,0.0,120,-59.90636524182756,0.0,120,-55.7741597473471,0.0,118,-52.74961497897946,0.0,0.0,0.0473238533163481,0.0473238533163481,0.0,-486226.29119915375,-486226.29119915375,716.0,716.0,170.36587193885316,0.0,545.6341280611468,0.0,0.0,716
170.3185480855368,0.0,-1703.185480855368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.032626435124833,799.2,0.0,547.6341280611468,1.0,888.0,-486299.1057182984,120,-22.71102829701934,0.0,120,-14.275194446999787,0.0,120,-3.185474383927289,0.0,120,-38.60420840705061,0.0,120,-38.73745994429889,0.0,118,-35.22473601647959,0.0,0.0,0.0473238533163481,0.0473238533163481,0.0,-488002.29119915375,-488002.29119915375,718.0,718.0,170.36587193885316,0.0,547.6341280611468,0.0,0.0,718
170.3185480855368,0.0,-1703.185480855368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.032626435124833,799.2,0.0,547.6341280611468,1.0,888.0,-486299.1057182984,120,-42.17246451427984,0.0,120,-2.4788935622379826,0.0,120,-49.85809092006368,0.0,120,-46.21938946821683,0.0,120,-5.3482793789746985,0.0,118,-50.03436024438287,0.0,0.0,0.0473238533163481,0.0473238533163481,0.0,-488002.29119915375,-488002.29119915375,718.0,718.0,170.36587193885316,0.0,547.6341280611468,0.0,0.0,718
170.3185480855368,0.0,-1703.185480855368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.032626435124833,799.2,0.0,547.6341280611468,1.0,888.0,-486299.1057182984,120,-1.907347084844575,0.0,120,-31.934618218837223,0.0,120,-0.9613553827072763,0.0,120,-11.738772149602996,0.0,120,-47.82656856463948,0.0,118,-47.161091535015366,0.0,0.0,0.0473238533163481,0.0473238533163481,0.0,-488002.29119915375,-488002.29119915375,718.0,718.0,170.36587193885316,0.0,547.6341280611468,0.0,0.0,718
170.3185480855368,0.0,-1703.185480855368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.032626435124833,799.2,0.0,547.6341280611468,1.0,888.0,-486299.1057182984,120,-5.9642315860828,0.0,120,-48.45923028674557,0.0,120,-3.16472798359128,0.0,120,-26.637485091639228,0.0,120,-25.022131847963962,0.0,118,-47.996561940533596,0.0,0.0,0.0473238533163481,0.0473238533163481,0.0,-488002.29119915375,-488002.29119915375,718.0,718.0,170.36587193885316,0.0,547.6341280611468,0.0,0.0,718
1.8625713105931865,0.0,-18.625713105931865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.811895686371335,799.2,0.0,716.1369111647303,1.0,888.0,-635929.5771142805,120,-12.633526776765816,0.0,120,-5.181723582724267,0.0,120,-13.793902572586056,0.0,120,-32.4966819529905,0.0,120,-21.693859527979047,0.0,118,-48.096803612936924,0.0,0.0,0.0005175246764638,0.0005175246764638,0.0,-635948.2028273864,-635948.2028273864,718.0,718.0,1.8630888352696502,0.0,716.1369111647303,0.0,0.0,718
1.8625713105931865,0.0,-18.625713105931865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.811895686371335,799.2,0.0,716.1369111647303,1.0,888.0,-635929.5771142805,120,-29.56407988576068,0.0,120,-38.70349585263941,0.0,120,-16.66585647696181,0.0,120,-28.064470372416963,0.0,120,-46.73796257351902,0.0,118,-39.8307038915754,0.0,0.0,0.0005175246764638,0.0005175246764638,0.0,-635948.2028273864,-635948.2028273864,718.0,718.0,1.8630888352696502,0.0,716.1369111647303,0.0,0.0,718
1.8625713105931865,0.0,-18.625713105931865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.811895686371335,799.2,0.0,716.1369111647303,1.0,888.0,-635929.5771142805,120,-30.030797029391255,0.0,120,-52.84504875235831,0.0,120,-19.687851745458925,0.0,120,-22.94565294391925,0.0,120,-20.963339883124203,0.0,118,-20.18478823835529,0.0,0.0,0.0005175246764638,0.0005175246764638,0.0,-635948.2028273864,-635948.2028273864,718.0,718.0,1.8630888352696502,0.0,716.1369111647303,0.0,0.0,718
1.8625713105931865,0.0,-18.625713105931865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.811895686371335,799.2,0.0,716.1369111647303,1.0,888.0,-635929.5771142805,120,-53.65172124419636,0.0,120,-57.33264887036215,0.0,120,-43.307219136555005,0.0,120,-15.990625600492294,0.0,120,-26.59389313683603,0.0,118,-1.7018867834475193,0.0,0.0,0.0005175246764638,0.0005175246764638,0.0,-635948.2028273864,-635948.2028273864,718.0,718.0,1.8630888352696502,0.0,716.1369111647303,0.0,0.0,718
1.8625713105931865,0.0,-18.625713105931865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.811895686371335,799.2,0.0,716.1369111647303,1.0,888.0,-635929.5771142805,120,-27.165339022268725,0.0,120,-46.19644649341242,0.0,120,-13.963964539262687,0.0,120,-53.96707821477362,0.0,120,-21.811906915617886,0.0,118,-50.884964169760046,0.0,0.0,0.0005175246764638,0.0005175246764638,0.0,-635948.2028273864,-635948.2028273864,718.0,718.0,1.8630888352696502,0.0,716.1369111647303,0.0,0.0,718
1.8625713105931865,0.0,-18.625713105931865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.811895686371335,799.2,0.0,716.1369111647303,1.0,888.0,-635929.5771142805,120,-51.44439309840471,0.0,120,-43.49627819580937,0.0,120,-37.40641383765587,0.0,120,-39.68094823299255,0.0,120,-11.822394718810948,0.0,118,-12.17478698910762,0.0,0.0,0.0005175246764638,0.0005175246764638,0.0,-635948.2028273864,-635948.2028273864,718.0,718.0,1.8630888352696502,0.0,716.1369111647303,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.41474402737287,0.0,120,-8.77902891878939,0.0,120,-7.053337454403097,0.0,118,-56.36571817108331,0.0,120,-39.55016680825394,0.0,118,-45.5933539044783,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.576332608521994,0.0,120,-1.9559181552066618,0.0,120,-41.486784834684414,0.0,120,-47.659375688177434,0.0,120,-7.521629007766011,0.0,118,-53.32927316314453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.29672172952564,0.0,120,-25.398257921346815,0.0,120,-10.97773238607405,0.0,118,-47.104622166765694,0.0,120,-52.193986923054716,0.0,118,-38.48088369029262,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.052480726086848,0.0,120,-7.831688040431166,0.0,120,-40.30711333662779,0.0,118,-5.082006798531184,0.0,120,-54.47084100733256,0.0,118,-46.28653279880426,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.47975349035974,0.0,120,-35.03179263503197,0.0,120,-29.053247392006092,0.0,118,-35.850484621875495,0.0,120,-31.975819965962305,0.0,118,-13.71635356727424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.05352016881722,0.0,120,-2.6453365575266097,0.0,120,-2.2477609928890563,0.0,118,-31.6214069647074,0.0,120,-14.117584967327062,0.0,118,-21.79963833545948,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.085240803778056,0.0,120,-1.3885635948385255,0.0,120,-17.323344497023346,0.0,118,-24.450286230948695,0.0,120,-32.779217333040506,0.0,118,-1.5966994415831026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.72991093913606,0.0,120,-20.995016021225744,0.0,120,-57.11993140780405,0.0,118,-50.81727747144231,0.0,120,-44.76147844539851,0.0,118,-38.487097938764435,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.45681963945837,0.0,120,-6.933098740341299,0.0,120,-45.92959856738828,0.0,118,-59.43956691941421,0.0,120,-9.642169714599138,0.0,118,-30.362960527587216,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.46500598545349,0.0,120,-49.450132480999244,0.0,120,-52.85179941762494,0.0,118,-9.092720495955156,0.0,120,-51.66170204447729,0.0,118,-28.471946263348794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.556878231918999,0.0,120,-40.36772131483773,0.0,120,-30.9296373853559,0.0,118,-51.62696201476342,0.0,120,-12.435726808325553,0.0,118,-46.32058728872255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.132431102854189,0.0,120,-1.8503914269490163,0.0,120,-28.61111590722731,0.0,118,-13.058054389550291,0.0,120,-24.514859187365154,0.0,118,-48.386616296543735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.696604381535366,0.0,120,-10.78218459784939,0.0,120,-13.74706722330317,0.0,118,-35.58103481625799,0.0,120,-21.358455290815808,0.0,118,-11.51160056782562,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.4042935686227298,0.0,120,-31.571076838588773,0.0,120,-9.161281304245893,0.0,118,-34.44978506584431,0.0,120,-30.030691320035107,0.0,118,-51.50499262279462,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.691791503819739,0.0,120,-52.74452796378835,0.0,120,-56.404762490563726,0.0,118,-26.11461133837034,0.0,120,-9.883894352072405,0.0,118,-22.208568698793055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.77735743977693,0.0,120,-23.660819185973107,0.0,120,-55.117479644970956,0.0,118,-30.357610506605017,0.0,120,-58.599399571633185,0.0,118,-32.339583391296266,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.274496210857959,0.0,120,-27.915623768324128,0.0,120,-53.267514703546595,0.0,118,-30.863150385004328,0.0,120,-40.28780217977433,0.0,118,-13.524671338070299,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.178631775956283,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-33.44431478944619,0.0,120,-45.39341807677725,0.0,203,-11.360285287607459,0.0,118,-29.07466965253594,0.0,120,-4.248187190733792,0.0,118,-41.137938627579864,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.178631775956283,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-40.092314680593695,0.0,120,-46.41174133092639,0.0,203,-0.046019388860618626,0.0,118,-13.62902265837574,0.0,120,-12.149469815816039,0.0,118,-38.681809364934246,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.28520623134461,0.0,120,-10.493139451033098,0.0,120,-25.171237116803596,0.0,118,-6.991654954212548,0.0,120,-10.771072257212586,0.0,118,-33.540568143479234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.437561825665469,0.0,120,-11.984565032539862,0.0,120,-48.76456615900841,0.0,118,-25.641664801650975,0.0,120,-25.28299842704239,0.0,118,-5.349086129558209,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.23030684779082,0.0,120,-36.63892187950515,0.0,118,-3.13522338695688,0.0,118,-53.941889235480126,0.0,120,-2.882658590982199,0.0,118,-20.498944662714212,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.088141397257054,0.0,120,-28.82083590305015,0.0,118,-16.322408634507724,0.0,118,-53.83166820792845,0.0,120,-10.998650143172073,0.0,118,-49.96204930721532,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.26762862905003,0.0,120,-19.405785843409273,0.0,118,-18.809171381187536,0.0,118,-0.26831559878008004,0.0,120,-4.740572527123328,0.0,118,-33.95809282026886,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.85023482296825,0.0,120,-23.922925936091445,0.0,118,-6.747802099096112,0.0,118,-6.145257552580525,0.0,120,-36.02542328994018,0.0,118,-15.155119757163988,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.4687734031792608,0.0,120,-18.692491848360607,0.0,118,-45.864360272419674,0.0,118,-14.181790384130116,0.0,120,-44.33774008601787,0.0,118,-51.12636721361659,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
