balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
414.2036926809516,0.0,-4142.0369268095155,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,63.36746887635875,799.2,0.0,305.6812187687064,1.0,888.0,-271444.9222666113,120,-10.342172542814529,0.0,120,-18.35510984560686,0.0,120,-46.78718304010979,0.0,120,-11.61284821856853,0.0,120,-9.947273947672091,0.0,120,-42.688670539795694,0.0,0.0,0.115088550342026,0.115088550342026,0.0,-275586.95919342083,-275586.95919342083,720.0,720.0,414.3187812312936,0.0,305.6812187687064,0.0,0.0,720
414.2036926809516,0.0,-4142.0369268095155,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,63.36746887635875,799.2,0.0,305.6812187687064,1.0,888.0,-271444.9222666113,120,-3.557869488945611,0.0,120,-10.08218460582463,0.0,120,-16.15770862129297,0.0,120,-22.50003776292229,0.0,120,-9.229451211667758,0.0,120,-17.823818801983503,0.0,0.0,0.115088550342026,0.115088550342026,0.0,-275586.95919342083,-275586.95919342083,720.0,720.0,414.3187812312936,0.0,305.6812187687064,0.0,0.0,720
414.2036926809516,0.0,-4142.0369268095155,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,63.36746887635875,799.2,0.0,305.6812187687064,1.0,888.0,-271444.9222666113,120,-56.75442177131977,0.0,120,-7.26297584766283,0.0,120,-35.03338167618699,0.0,120,-13.210366789626729,0.0,120,-35.81160915418204,0.0,120,-40.74142250165832,0.0,0.0,0.115088550342026,0.115088550342026,0.0,-275586.95919342083,-275586.95919342083,720.0,720.0,414.3187812312936,0.0,305.6812187687064,0.0,0.0,720
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,8.920191798637006,799.2,0.0,43.03051942911475,1.0,888.0,-38211.101253053894,120,-47.15940252644025,0.0,120,-1.63144214781193,0.0,120,-42.80757089632297,0.0,120,-44.50859903386917,0.0,120,-43.33532301701168,0.0,120,-35.599771430165504,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-44978.915587983385,-44978.915587983385,720.0,720.0,676.9694805708853,0.0,43.03051942911475,0.0,0.0,720
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,8.920191798637006,799.2,0.0,43.03051942911475,1.0,888.0,-38211.101253053894,120,-36.540120444918784,0.0,120,-56.44708870006994,0.0,120,-18.310069405416314,0.0,120,-43.43690885453354,0.0,120,-36.59455922971413,0.0,120,-1.347159547771113,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-44978.915587983385,-44978.915587983385,720.0,720.0,676.9694805708853,0.0,43.03051942911475,0.0,0.0,720
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,8.920191798637006,799.2,0.0,43.03051942911475,1.0,888.0,-38211.101253053894,120,-24.863846094500808,0.0,120,-27.789787790487892,0.0,120,-11.820164196953538,0.0,120,-29.41197849666108,0.0,120,-0.7052360799665713,0.0,120,-21.054085779472306,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-44978.915587983385,-44978.915587983385,720.0,720.0,676.9694805708853,0.0,43.03051942911475,0.0,0.0,720
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,8.920191798637006,799.2,0.0,43.03051942911475,1.0,888.0,-38211.101253053894,120,-47.24210870480286,0.0,120,-47.820673895693886,0.0,120,-54.36109182408721,0.0,120,-22.7399109657769,0.0,120,-30.698149424566243,0.0,120,-2.253559238146736,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-44978.915587983385,-44978.915587983385,720.0,720.0,676.9694805708853,0.0,43.03051942911475,0.0,0.0,720
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,8.920191798637006,799.2,0.0,43.03051942911475,1.0,888.0,-38211.101253053894,120,-32.120116560222954,0.0,120,-25.31221747023082,0.0,120,-41.11915118467158,0.0,120,-27.776708505029305,0.0,120,-7.303946851452132,0.0,120,-2.6597865546781896,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-44978.915587983385,-44978.915587983385,720.0,720.0,676.9694805708853,0.0,43.03051942911475,0.0,0.0,720
676.7814334929488,0.0,-6767.814334929489,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,8.920191798637006,799.2,0.0,43.03051942911475,1.0,888.0,-38211.101253053894,120,-38.97989386223948,0.0,120,-6.5442691501558485,0.0,120,-54.58034916591505,0.0,120,-11.415566089131818,0.0,120,-34.75695966827303,0.0,120,-30.80599525658141,0.0,0.0,0.188047077936357,0.188047077936357,0.0,-44978.915587983385,-44978.915587983385,720.0,720.0,676.9694805708853,0.0,43.03051942911475,0.0,0.0,720
766.5838569945597,0.0,-7665.838569945598,46.79685612126002,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.476965036152787,0.0,120,-42.72640549150281,0.0,120,-13.959933419244159,0.0,120,-23.887681476893444,0.0,120,-56.67036288323505,0.0,120,-36.37082323412486,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-7665.838569945598,-7665.838569945598,766.79685612126,766.79685612126,766.79685612126,0.0,0.0,46.79685612126002,0.0,720
766.5838569945597,0.0,-7665.838569945598,46.79685612126002,42.11717050913402,0.0,-0.0,0.0018078599333439507,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.25492878967885,0.0,120,-15.929942813600722,0.0,120,-34.548201635265684,0.0,120,-16.820169627280094,0.0,120,-26.225463139434833,0.0,120,-55.80596021802418,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-7665.838569945598,-7665.838569945598,766.79685612126,766.79685612126,766.79685612126,0.0,0.0,46.79685612126002,0.0,720
766.5838569945597,0.0,-7665.838569945598,46.79685612126002,84.23434101826804,0.0,-0.0,0.0036157198666879014,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.62928852844271,0.0,120,-19.943902698429515,0.0,120,-59.03946079300572,0.0,120,-28.179464128467192,0.0,120,-15.423945270574455,0.0,120,-18.95389677009274,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-7665.838569945598,-7665.838569945598,766.79685612126,766.79685612126,766.79685612126,0.0,0.0,46.79685612126002,0.0,720
766.5838569945597,0.0,-7665.838569945598,46.79685612126002,126.35151152740207,0.0,-0.0,0.005423579800031853,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.5229043880048465,0.0,120,-42.46963975723904,0.0,120,-34.836530823303285,0.0,120,-3.7727578909598214,0.0,120,-56.42883408208401,0.0,120,-20.033960841186442,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-7665.838569945598,-7665.838569945598,766.79685612126,766.79685612126,766.79685612126,0.0,0.0,46.79685612126002,0.0,720
766.5838569945597,0.0,-7665.838569945598,46.79685612126002,168.46868203653608,0.0,-0.0,0.007231439733375803,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.6842992904371,0.0,120,-55.18480739265626,0.0,120,-9.342542172370596,0.0,120,-14.401948728751773,0.0,120,-17.25132694963323,0.0,120,-11.532298580343092,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-7665.838569945598,-7665.838569945598,766.79685612126,766.79685612126,766.79685612126,0.0,0.0,46.79685612126002,0.0,720
766.5838569945597,0.0,-7665.838569945598,46.79685612126002,210.5858525456701,0.0,-0.0,0.009039299666719753,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.79662238045342,0.0,120,-6.5212387151374385,0.0,120,-42.32057362783729,0.0,120,-36.14589386197259,0.0,120,-54.29532105736826,0.0,120,-35.24385292063363,0.0,0.0,0.21299912670035,0.21299912670035,0.0,-7665.838569945598,-7665.838569945598,766.79685612126,766.79685612126,766.79685612126,0.0,0.0,46.79685612126002,0.0,720
714.7949988709244,0.0,-7147.949988709243,0.0,252.7030230548041,5.00639179346274,-0.0,0.010847159600063704,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.487854523470936,0.0,120,-21.487067460080567,0.0,120,-3.2588806249687208,0.0,120,-22.008471683865555,0.0,120,-8.502549389460194,0.0,120,-1.9613612874332542,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,720.0,720.0,714.9936082065373,0.0,5.00639179346274,0.0,0.0,720
714.7949988709244,0.0,-7147.949988709243,0.0,247.14036550651218,5.00639179346274,-0.0,0.010608385114909502,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.906221233951598,0.0,120,-56.42951972131214,0.0,120,-1.593975869765527,0.0,120,-22.23305176028277,0.0,120,-58.44598702719119,0.0,120,-30.778170817879754,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,720.0,720.0,714.9936082065373,0.0,5.00639179346274,0.0,0.0,720
714.7949988709244,0.0,-7147.949988709243,0.0,241.57770795822026,5.00639179346274,-0.0,0.010369610629755298,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.89329153715883,0.0,120,-20.554252072945467,0.0,120,-12.327743241581981,0.0,120,-47.71415243788607,0.0,120,-2.0984652468134835,0.0,120,-30.62913035822649,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,720.0,720.0,714.9936082065373,0.0,5.00639179346274,0.0,0.0,720
714.7949988709244,0.0,-7147.949988709243,0.0,236.01505040992834,5.00639179346274,-0.0,0.010130836144601096,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.28102336075504,0.0,120,-14.589579798242136,0.0,120,-18.099932391926306,0.0,120,-32.08758125314101,0.0,120,-54.913695189150914,0.0,120,-58.14952337971294,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,720.0,720.0,714.9936082065373,0.0,5.00639179346274,0.0,0.0,720
714.7949988709244,0.0,-7147.949988709243,0.0,230.4523928616364,5.00639179346274,-0.0,0.009892061659446892,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.00695796561502,0.0,120,-17.694514292894528,0.0,120,-20.843094805899106,0.0,120,-19.80368980634561,0.0,120,-11.855785940099269,0.0,120,-46.84029174387682,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,720.0,720.0,714.9936082065373,0.0,5.00639179346274,0.0,0.0,720
714.7949988709244,0.0,-7147.949988709243,0.0,224.8897353133445,5.00639179346274,-0.0,0.009653287174292688,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.146902709310766,0.0,120,-8.634279585813815,0.0,120,-4.476256017383413,0.0,120,-12.931697352219944,0.0,120,-9.141004103396655,0.0,120,-0.4768991458850613,0.0,0.0,0.198609335612927,0.198609335612927,0.0,-7147.949988709243,-7147.949988709243,720.0,720.0,714.9936082065373,0.0,5.00639179346274,0.0,0.0,720
493.93150504375,0.0,-4939.3150504375,0.0,219.32707776505256,197.3943699885473,-0.0,0.009414512689138486,0.20729918943533696,5.915672849503928,799.2,0.0,28.53688364926873,1.0,888.0,-25340.75268055063,120,-6.360362787731928,0.0,120,-5.365614069763733,0.0,120,-42.27027754663357,0.0,120,-13.25062209462622,0.0,120,-52.49477817745751,0.0,120,-2.287555654963449,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-30280.067730988132,-30280.067730988132,720.0,720.0,494.06874636218396,0.0,225.93125363781604,0.0,0.0,720
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,46.83536574722879,799.2,0.0,225.93125363781604,1.0,888.0,-200626.95323038063,120,-25.629481270520458,0.0,120,-16.471888921249114,0.0,120,-11.740052548884197,0.0,120,-20.330139179550418,0.0,120,-51.86227054163794,0.0,120,-26.202268167097646,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-205566.26828081813,-205566.26828081813,720.0,720.0,494.06874636218396,0.0,225.93125363781604,0.0,0.0,720
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,46.83536574722879,799.2,0.0,225.93125363781604,1.0,888.0,-200626.95323038063,120,-38.78872643991572,0.0,120,-46.10039330704226,0.0,120,-9.367147986766335,0.0,120,-2.056197719439048,0.0,120,-18.13304245806641,0.0,120,-54.664234309257004,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-205566.26828081813,-205566.26828081813,720.0,720.0,494.06874636218396,0.0,225.93125363781604,0.0,0.0,720
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,46.83536574722879,799.2,0.0,225.93125363781604,1.0,888.0,-200626.95323038063,120,-11.839715177821192,0.0,120,-15.780099578849514,0.0,120,-33.22197846721237,0.0,120,-28.73140492171885,0.0,120,-10.568475587093536,0.0,120,-11.326108971667349,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-205566.26828081813,-205566.26828081813,720.0,720.0,494.06874636218396,0.0,225.93125363781604,0.0,0.0,720
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,46.83536574722879,799.2,0.0,225.93125363781604,1.0,888.0,-200626.95323038063,120,-43.733905263940024,0.0,120,-31.055042402520872,0.0,120,-51.48038183424784,0.0,120,-11.543108364389443,0.0,120,-2.946684668090378,0.0,120,-29.071881587683322,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-205566.26828081813,-205566.26828081813,720.0,720.0,494.06874636218396,0.0,225.93125363781604,0.0,0.0,720
493.93150504375,0.0,-4939.3150504375,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,46.83536574722879,799.2,0.0,225.93125363781604,1.0,888.0,-200626.95323038063,120,-28.115730458108892,0.0,120,-13.833045315745832,0.0,120,-51.56091162920737,0.0,120,-35.82496813224085,0.0,120,-9.787577089689197,0.0,120,-2.718003363690753,0.0,0.0,0.13724131843394,0.13724131843394,0.0,-205566.26828081813,-205566.26828081813,720.0,720.0,494.06874636218396,0.0,225.93125363781604,0.0,0.0,720
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.9721586486438,799.2,0.0,467.7884120665721,1.0,888.0,-415396.10991511605,120,-35.06299114546098,0.0,120,-12.513949656134585,0.0,120,-34.31619334305556,0.0,120,-11.636350649165221,0.0,120,-17.997517106736993,0.0,120,-22.452283021172764,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-417917.5252067061,-417917.5252067061,720.0,720.0,252.2115879334279,0.0,467.7884120665721,0.0,0.0,720
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.9721586486438,799.2,0.0,467.7884120665721,1.0,888.0,-415396.10991511605,120,-17.35232657634066,0.0,120,-51.6639445061083,0.0,120,-6.245098716531907,0.0,120,-30.267343034366235,0.0,120,-50.454402753958774,0.0,120,-57.88859994679588,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-417917.5252067061,-417917.5252067061,720.0,720.0,252.2115879334279,0.0,467.7884120665721,0.0,0.0,720
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.9721586486438,799.2,0.0,467.7884120665721,1.0,888.0,-415396.10991511605,120,-11.753747785985064,0.0,120,-14.163889314869579,0.0,120,-19.31341685857541,0.0,120,-30.182339866996585,0.0,120,-25.279885177462976,0.0,120,-40.11595226382818,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-417917.5252067061,-417917.5252067061,720.0,720.0,252.2115879334279,0.0,467.7884120665721,0.0,0.0,720
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.9721586486438,799.2,0.0,467.7884120665721,1.0,888.0,-415396.10991511605,120,-51.32726089780131,0.0,120,-43.517374497172476,0.0,120,-39.562974636207215,0.0,120,-51.25365210996558,0.0,120,-1.1291591187241856,0.0,120,-57.434602041116186,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-417917.5252067061,-417917.5252067061,720.0,720.0,252.2115879334279,0.0,467.7884120665721,0.0,0.0,720
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.9721586486438,799.2,0.0,467.7884120665721,1.0,888.0,-415396.10991511605,120,-32.308561837278376,0.0,120,-18.30277489675119,0.0,120,-19.134583752505765,0.0,120,-59.45992931623795,0.0,120,-53.68777724762594,0.0,120,-59.351495262465015,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-417917.5252067061,-417917.5252067061,720.0,720.0,252.2115879334279,0.0,467.7884120665721,0.0,0.0,720
252.14152915900195,0.0,-2521.4152915900195,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,96.9721586486438,799.2,0.0,467.7884120665721,1.0,888.0,-415396.10991511605,120,-36.18874065765406,0.0,120,-46.91724196356389,0.0,120,-32.61370941516654,0.0,120,-33.715929463572934,0.0,120,-23.97384366021077,0.0,120,-50.3627680674205,0.0,0.0,0.0700587744259522,0.0700587744259522,0.0,-417917.5252067061,-417917.5252067061,720.0,720.0,252.2115879334279,0.0,467.7884120665721,0.0,0.0,720
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54785227114193,799.2,0.0,615.2838929017041,1.0,888.0,-546372.0968967133,120,-30.1714864328528,0.0,120,-23.49064484678989,0.0,120,-57.59347394326752,0.0,120,-17.901162967532635,0.0,120,-11.781348709601343,0.0,120,-33.806963056039166,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-547418.9670896209,-547418.9670896209,720.0,720.0,104.71610709829588,0.0,615.2838929017041,0.0,0.0,720
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54785227114193,799.2,0.0,615.2838929017041,1.0,888.0,-546372.0968967133,120,-4.24693525980949,0.0,120,-0.75588559163285,0.0,120,-46.03611383613972,0.0,120,-0.44342899141176506,0.0,120,-22.95836571777467,0.0,120,-46.00368320580596,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-547418.9670896209,-547418.9670896209,720.0,720.0,104.71610709829588,0.0,615.2838929017041,0.0,0.0,720
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54785227114193,799.2,0.0,615.2838929017041,1.0,888.0,-546372.0968967133,120,-36.656929274758326,0.0,120,-5.72470859672017,0.0,120,-22.34429316953611,0.0,120,-49.663738011900016,0.0,120,-27.723374048812033,0.0,120,-39.25101956052546,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-547418.9670896209,-547418.9670896209,720.0,720.0,104.71610709829588,0.0,615.2838929017041,0.0,0.0,720
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54785227114193,799.2,0.0,615.2838929017041,1.0,888.0,-546372.0968967133,120,-12.81568092938709,0.0,120,-43.77376721991148,0.0,120,-52.10275933508085,0.0,120,-57.98104798908478,0.0,120,-26.67103944180782,0.0,120,-4.120550402864717,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-547418.9670896209,-547418.9670896209,720.0,720.0,104.71610709829588,0.0,615.2838929017041,0.0,0.0,720
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54785227114193,799.2,0.0,615.2838929017041,1.0,888.0,-546372.0968967133,120,-32.67263893219714,0.0,120,-20.972383439728244,0.0,120,-57.95134098119882,0.0,120,-9.944427895960581,0.0,120,-17.497921492669555,0.0,120,-47.783950299838295,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-547418.9670896209,-547418.9670896209,720.0,720.0,104.71610709829588,0.0,615.2838929017041,0.0,0.0,720
104.68701929076857,0.0,-1046.8701929076858,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,127.54785227114193,799.2,0.0,615.2838929017041,1.0,888.0,-546372.0968967133,120,-11.655142086678206,0.0,120,-30.84207544516974,0.0,120,-30.78342482575544,0.0,120,-56.13200415788259,0.0,120,-41.031913520309764,0.0,120,-3.8834392551312202,0.0,0.0,0.0290878075273044,0.0290878075273044,0.0,-547418.9670896209,-547418.9670896209,720.0,720.0,104.71610709829588,0.0,615.2838929017041,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.227667816051111,0.0,120,-38.907553300639314,0.0,120,-19.56953350567037,0.0,120,-56.96816134362535,0.0,120,-37.06489578144983,0.0,120,-59.43127525552374,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.85363233348851,0.0,120,-6.306139515845355,0.0,120,-22.63333208008387,0.0,120,-56.283765813312954,0.0,120,-58.664453412858414,0.0,120,-46.42934588114928,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.8955333793337483,0.0,120,-4.281756324651102,0.0,120,-9.227130868180849,0.0,120,-15.678468552800112,0.0,120,-12.768540810860408,0.0,120,-44.296893648241905,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.7895124943825,0.0,120,-19.893124051519084,0.0,120,-39.28651103068976,0.0,120,-52.099490547943184,0.0,120,-2.6156422055098094,0.0,120,-28.250830875147003,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.46643321235506,0.0,120,-10.607781596453416,0.0,120,-8.619211466192773,0.0,120,-16.48639920315604,0.0,120,-43.41957683716289,0.0,120,-33.608061061434526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.781700525582536,0.0,120,-3.535641785409147,0.0,120,-17.435470390506836,0.0,120,-43.10960673948497,0.0,120,-41.648094863452066,0.0,120,-36.55662311597625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.465141179628205,0.0,120,-46.77700109628116,0.0,120,-19.46309671111259,0.0,120,-17.088674090359962,0.0,120,-2.651917822367369,0.0,120,-35.49530948242882,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.4796477759713036,0.0,120,-37.24539506774181,0.0,120,-22.422422112386034,0.0,120,-44.55503841069666,0.0,120,-11.293795716697607,0.0,120,-26.871847275424024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.143106587550776,0.0,120,-8.519240482548415,0.0,120,-44.96492710890158,0.0,120,-20.22549306122717,0.0,120,-5.934578107065651,0.0,120,-41.061029359896125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.305465691015525,0.0,120,-54.83542411136707,0.0,120,-38.53231032486167,0.0,120,-15.532089378528633,0.0,120,-42.57813324072066,0.0,120,-34.57970492475479,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.36386480934422,0.0,120,-31.11241308767015,0.0,120,-33.559226773145966,0.0,120,-7.968470715048175,0.0,120,-10.88339154379189,0.0,120,-35.638749230496224,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.4049943761891,0.0,120,-15.533749769840334,0.0,120,-44.5332514987825,0.0,120,-16.179907620045203,0.0,120,-45.875770701896826,0.0,120,-42.82229925506229,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.6461522387157,0.0,120,-14.666767267928575,0.0,120,-45.84296352448823,0.0,120,-9.94976435994303,0.0,120,-34.77290429090787,0.0,120,-7.261437662223036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.78449988399091,0.0,120,-24.759981581206574,0.0,120,-48.667087959095824,0.0,120,-39.72220879837178,0.0,120,-0.20322495537266727,0.0,120,-34.16684590024592,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
