balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
141.54939056884606,0.0,-1415.4939056884607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.54026190743979,799.2,0.0,578.4112792309403,1.0,888.0,-513629.215957075,120,-51.08562416356909,0.0,120,-28.07410437559456,0.0,120,-59.389724218136216,0.0,120,-36.33150625032281,0.0,120,-42.06680051369094,0.0,120,-52.9879303080658,0.0,0.0,0.0393302002136277,0.0393302002136277,0.0,-515044.70986276347,-515044.70986276347,720.0,720.0,141.5887207690597,0.0,578.4112792309403,0.0,0.0,720
141.54939056884606,0.0,-1415.4939056884607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.54026190743979,799.2,0.0,578.4112792309403,1.0,888.0,-513629.215957075,120,-16.436190859051,0.0,120,-38.33882467956599,0.0,120,-35.13492156675989,0.0,120,-32.607716820326246,0.0,120,-6.312464483584412,0.0,120,-56.146693194368304,0.0,0.0,0.0393302002136277,0.0393302002136277,0.0,-515044.70986276347,-515044.70986276347,720.0,720.0,141.5887207690597,0.0,578.4112792309403,0.0,0.0,720
141.54939056884606,0.0,-1415.4939056884607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.54026190743979,799.2,0.0,578.4112792309403,1.0,888.0,-513629.215957075,120,-25.50318559453959,0.0,120,-14.284066548430639,0.0,120,-50.36254804821886,0.0,120,-32.96195088844299,0.0,120,-27.742584741732152,0.0,120,-23.046609868170723,0.0,0.0,0.0393302002136277,0.0393302002136277,0.0,-515044.70986276347,-515044.70986276347,720.0,720.0,141.5887207690597,0.0,578.4112792309403,0.0,0.0,720
141.54939056884606,0.0,-1415.4939056884607,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.54026190743979,799.2,0.0,578.4112792309403,1.0,888.0,-513629.215957075,120,-23.621958777384595,0.0,120,-37.63962198917573,0.0,120,-29.768132199920476,0.0,120,-43.615300076585854,0.0,120,-29.737018560964227,0.0,120,-9.543344819478472,0.0,0.0,0.0393302002136277,0.0393302002136277,0.0,-515044.70986276347,-515044.70986276347,720.0,720.0,141.5887207690597,0.0,578.4112792309403,0.0,0.0,720
92.90993115864768,0.0,-929.0993115864768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.342739542986195,799.2,0.0,627.0642533561735,1.0,888.0,-556833.0569802821,120,-16.3633641800224,0.0,120,-31.423996666198327,0.0,120,-22.27869005756261,0.0,120,-31.631969116193947,0.0,120,-49.00224824112179,0.0,120,-14.90162351522002,0.0,0.0,0.0258154851788407,0.0258154851788407,0.0,-557762.1562918685,-557762.1562918685,720.0,720.0,92.93574664382652,0.0,627.0642533561735,0.0,0.0,720
92.90993115864768,0.0,-929.0993115864768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.342739542986195,799.2,0.0,627.0642533561735,1.0,888.0,-556833.0569802821,120,-18.798958016634803,0.0,120,-52.732285525503634,0.0,120,-49.12339417974893,0.0,120,-55.49418422523362,0.0,120,-18.518936721527524,0.0,120,-7.152955888525499,0.0,0.0,0.0258154851788407,0.0258154851788407,0.0,-557762.1562918685,-557762.1562918685,720.0,720.0,92.93574664382652,0.0,627.0642533561735,0.0,0.0,720
92.90993115864768,0.0,-929.0993115864768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.342739542986195,799.2,0.0,627.0642533561735,1.0,888.0,-556833.0569802821,120,-47.52375990190493,0.0,120,-26.00724747543725,0.0,120,-39.289733516988335,0.0,120,-28.516517046531234,0.0,120,-29.848392684605475,0.0,120,-23.102192576782414,0.0,0.0,0.0258154851788407,0.0258154851788407,0.0,-557762.1562918685,-557762.1562918685,720.0,720.0,92.93574664382652,0.0,627.0642533561735,0.0,0.0,720
92.90993115864768,0.0,-929.0993115864768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.342739542986195,799.2,0.0,627.0642533561735,1.0,888.0,-556833.0569802821,120,-44.035518204833764,0.0,120,-42.61720810938171,0.0,120,-9.22404734943804,0.0,120,-17.290573982821414,0.0,120,-56.09555738222663,0.0,120,-8.944954335651092,0.0,0.0,0.0258154851788407,0.0258154851788407,0.0,-557762.1562918685,-557762.1562918685,720.0,720.0,92.93574664382652,0.0,627.0642533561735,0.0,0.0,720
92.90993115864768,0.0,-929.0993115864768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.342739542986195,799.2,0.0,627.0642533561735,1.0,888.0,-556833.0569802821,120,-17.39306783365792,0.0,120,-34.29992326558314,0.0,120,-17.471280026729353,0.0,120,-3.7977122830835763,0.0,120,-0.3785885397563882,0.0,120,-28.97080625877922,0.0,0.0,0.0258154851788407,0.0258154851788407,0.0,-557762.1562918685,-557762.1562918685,720.0,720.0,92.93574664382652,0.0,627.0642533561735,0.0,0.0,720
92.90993115864768,0.0,-929.0993115864768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.342739542986195,799.2,0.0,627.0642533561735,1.0,888.0,-556833.0569802821,120,-34.35070750781176,0.0,120,-22.863213221889964,0.0,120,-56.65341215414944,0.0,120,-6.767613962924781,0.0,120,-24.918568842331766,0.0,120,-57.358936578240865,0.0,0.0,0.0258154851788407,0.0258154851788407,0.0,-557762.1562918685,-557762.1562918685,720.0,720.0,92.93574664382652,0.0,627.0642533561735,0.0,0.0,720
33.23026117853865,0.0,-332.3026117853865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.327363982413784,799.2,0.0,686.7605056285804,1.0,888.0,-609843.3289981794,120,-32.634354425000275,0.0,120,-37.13169981038485,0.0,120,-12.159189384890997,0.0,120,-0.17880912899235435,0.0,120,-39.14091488484199,0.0,120,-4.075817798130352,0.0,0.0,0.0092331928809499,0.0092331928809499,0.0,-610175.6316099648,-610175.6316099648,720.0,720.0,33.239494371419596,0.0,686.7605056285804,0.0,0.0,720
33.23026117853865,0.0,-332.3026117853865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.327363982413784,799.2,0.0,686.7605056285804,1.0,888.0,-609843.3289981794,120,-34.649404361441185,0.0,120,-10.019088861213056,0.0,120,-31.939875672871672,0.0,120,-45.756124608291785,0.0,120,-40.61865670069101,0.0,120,-41.272522829506855,0.0,0.0,0.0092331928809499,0.0092331928809499,0.0,-610175.6316099648,-610175.6316099648,720.0,720.0,33.239494371419596,0.0,686.7605056285804,0.0,0.0,720
33.23026117853865,0.0,-332.3026117853865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.327363982413784,799.2,0.0,686.7605056285804,1.0,888.0,-609843.3289981794,120,-33.37020126199433,0.0,120,-22.61150155382141,0.0,120,-37.9190497259083,0.0,120,-44.26076818660122,0.0,120,-34.34841748159419,0.0,120,-11.781481268008626,0.0,0.0,0.0092331928809499,0.0092331928809499,0.0,-610175.6316099648,-610175.6316099648,720.0,720.0,33.239494371419596,0.0,686.7605056285804,0.0,0.0,720
33.23026117853865,0.0,-332.3026117853865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.327363982413784,799.2,0.0,686.7605056285804,1.0,888.0,-609843.3289981794,120,-11.471682206833393,0.0,120,-43.14807153193726,0.0,120,-1.242225701665014,0.0,120,-44.34673050755735,0.0,120,-27.863346283375144,0.0,120,-21.260032016617714,0.0,0.0,0.0092331928809499,0.0092331928809499,0.0,-610175.6316099648,-610175.6316099648,720.0,720.0,33.239494371419596,0.0,686.7605056285804,0.0,0.0,720
33.23026117853865,0.0,-332.3026117853865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.327363982413784,799.2,0.0,686.7605056285804,1.0,888.0,-609843.3289981794,120,-41.197193303872425,0.0,120,-35.94470361113868,0.0,120,-51.94078740904206,0.0,120,-48.82236281297808,0.0,120,-9.052210620915417,0.0,120,-15.849983566457679,0.0,0.0,0.0092331928809499,0.0092331928809499,0.0,-610175.6316099648,-610175.6316099648,720.0,720.0,33.239494371419596,0.0,686.7605056285804,0.0,0.0,720
33.23026117853865,0.0,-332.3026117853865,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.327363982413784,799.2,0.0,686.7605056285804,1.0,888.0,-609843.3289981794,120,-45.69208819171914,0.0,120,-58.63957180570708,0.0,120,-33.77068205145858,0.0,120,-40.54234343628209,0.0,120,-37.85284073516655,0.0,120,-5.386469613380676,0.0,0.0,0.0092331928809499,0.0092331928809499,0.0,-610175.6316099648,-610175.6316099648,720.0,720.0,33.239494371419596,0.0,686.7605056285804,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.82543478252011,0.0,120,-56.05100315071588,0.0,120,-29.650553154952735,0.0,120,-0.009016908197108098,0.0,120,-23.471470684527493,0.0,120,-13.952437002421231,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.97499738380562,0.0,120,-51.28110079506285,0.0,120,-45.44136035725485,0.0,120,-59.41742131408719,0.0,120,-44.94082096647474,0.0,120,-44.26825786994664,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.04614244421698,0.0,120,-46.57573697939932,0.0,120,-36.67799415339558,0.0,120,-7.014321445846974,0.0,120,-12.058358652480992,0.0,120,-17.018814594517803,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.74884996070305,0.0,120,-35.60119561598844,0.0,120,-49.387559239134816,0.0,120,-44.42722279108702,0.0,120,-29.944470912142208,0.0,120,-34.047420380200045,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.62643881924035,0.0,120,-4.853369864558259,0.0,120,-17.89266666212621,0.0,120,-33.28873729939524,0.0,120,-30.926554292036442,0.0,120,-16.201059088975388,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.8629285989425943,0.0,120,-9.954482202582167,0.0,120,-12.260055718192316,0.0,120,-8.08319459292319,0.0,120,-40.36262767415719,0.0,120,-43.52061317504265,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.46499008081495,0.0,120,-4.498586051982041,0.0,120,-15.508270831249318,0.0,120,-33.32874454709447,0.0,120,-35.07590223006641,0.0,120,-59.675224479136595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.397903702344227,0.0,120,-26.611681691617687,0.0,120,-4.1131073194887025,0.0,120,-12.758000027412127,0.0,120,-48.352135870564894,0.0,120,-55.10878953997903,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.971752466457204,0.0,120,-52.076914237193876,0.0,120,-56.40329217891365,0.0,120,-45.48761063436829,0.0,120,-33.26808064594707,0.0,120,-5.190516836050492,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.87110542625426,0.0,120,-26.14637159046022,0.0,120,-2.3005118525729795,0.0,120,-18.78505969921309,0.0,120,-15.452829453975381,0.0,120,-26.229896592713654,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.453029147303482,0.0,120,-25.03767318735283,0.0,120,-12.878756511737034,0.0,120,-53.49241261388577,0.0,120,-29.61728514202598,0.0,120,-27.836884905753806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.786308454339135,0.0,120,-50.6269899026181,0.0,120,-44.94941585495965,0.0,120,-59.34787786285022,0.0,120,-43.273080422154266,0.0,120,-39.59723720216465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.117043488851046,0.0,120,-7.557720575400069,0.0,120,-45.68945457725021,0.0,120,-59.83644891037082,0.0,120,-11.27994811110982,0.0,120,-27.837717171901385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.12886684711109,0.0,120,-24.845125242867393,0.0,120,-58.53770901792375,0.0,120,-10.540206869779844,0.0,120,-32.998713232011795,0.0,120,-0.7943939026319113,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.315333618180944,0.0,120,-28.19446041406312,0.0,120,-33.49321803016374,0.0,120,-54.790573657554425,0.0,120,-35.95916864566569,0.0,120,-41.27628872630137,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.066217205238814,0.0,120,-58.24629118274126,0.0,120,-12.353584816371514,0.0,120,-12.847834188109433,0.0,120,-17.856639529134647,0.0,120,-25.23490384324215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.26016612312269594,0.0,120,-33.50614001967772,0.0,120,-48.22744317906733,0.0,120,-20.25793804506414,0.0,120,-38.03272070416518,0.0,120,-6.272442666893124,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.56047180858317,0.0,120,-26.43386911105906,0.0,120,-49.900768070600975,0.0,120,-0.5819682973146656,0.0,120,-6.63184638456499,0.0,120,-17.921115442605593,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.218285978853444,0.0,120,-27.168819797326442,0.0,120,-52.12963438219641,0.0,120,-50.89332627590592,0.0,120,-43.75199132649874,0.0,120,-25.016462465489134,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.142363824643628,0.0,120,-26.788089106516967,0.0,120,-40.547610900825234,0.0,120,-13.62241261553775,0.0,120,-50.094013866432505,0.0,120,-40.47885879115286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.21952636865419,0.0,120,-54.79398647950027,0.0,120,-28.89751123938576,0.0,120,-48.53793057806107,0.0,120,-38.51008874248293,0.0,120,-50.34379059491416,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.34643039463402747,0.0,120,-20.84296709416935,0.0,120,-23.95136359501202,0.0,120,-19.292883986947928,0.0,120,-11.563770024125821,0.0,120,-8.345212111687022,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7548940503035206,0.0,120,-43.77871207621576,0.0,120,-24.432116142997533,0.0,120,-2.965788248343657,0.0,120,-44.55940688307465,0.0,120,-10.38732766452614,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.832731642540317,0.0,120,-4.967193057640513,0.0,120,-0.8484388598154813,0.0,120,-18.648205501965776,0.0,120,-40.8392795912201,0.0,120,-30.663631230225857,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.39274916827072,0.0,120,-51.494011810105796,0.0,120,-24.375217932850067,0.0,120,-50.98606736587283,0.0,120,-19.188355865558066,0.0,120,-39.48476682499075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.995282941674937,0.0,120,-29.42006287772726,0.0,120,-49.93363777729723,0.0,120,-19.98300184068996,0.0,120,-1.34140396931681,0.0,120,-2.7724153144707886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.373701630348878,0.0,120,-2.578757953102897,0.0,120,-31.121530792119266,0.0,120,-53.6536332557573,0.0,120,-50.005182966849574,0.0,120,-30.048162443881314,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.99257486762281,0.0,120,-33.44998850200724,0.0,120,-58.38056542575403,0.0,120,-32.582548414389734,0.0,120,-37.08868794042157,0.0,120,-12.342000917271312,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.851924896471495,0.0,120,-8.692341881961203,0.0,120,-7.23692090892424,0.0,120,-32.273988742775785,0.0,120,-56.34165882604451,0.0,120,-11.243716653616072,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.712123227411814,0.0,120,-3.956016949868466,0.0,120,-0.694568035169838,0.0,120,-55.648480673570084,0.0,120,-57.353621948564246,0.0,120,-45.055088705799335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6497101676180406,0.0,120,-18.156537889513643,0.0,120,-2.459443357760327,0.0,120,-28.823998797021787,0.0,120,-37.537148020268084,0.0,120,-9.50467337473671,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.700568084830014,0.0,120,-9.468041484124551,0.0,120,-52.25175463158416,0.0,120,-47.00153295760222,0.0,120,-35.66778787900838,0.0,120,-26.552199657291826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.892982302575254,0.0,120,-25.40236514162662,0.0,120,-5.021183699107253,0.0,120,-57.21805160441246,0.0,120,-25.670740127638187,0.0,120,-6.796492347219399,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.73210747003204,0.0,120,-58.10690392302586,0.0,120,-35.35362083700953,0.0,120,-42.66889656601779,0.0,120,-11.886429211771967,0.0,120,-55.7040313184489,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.93336227370583,0.0,120,-58.30615437629936,0.0,120,-59.299802902411145,0.0,120,-48.822614076487355,0.0,120,-10.047527079407333,0.0,120,-11.25394040387539,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.446056445808736,0.0,120,-31.345003150861103,0.0,120,-45.787321373551215,0.0,120,-49.00298745494662,0.0,120,-18.067214581474836,0.0,120,-35.25295343928075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.63129521532404,0.0,120,-6.5818356093259345,0.0,120,-48.191452941278946,0.0,120,-22.794868219311667,0.0,120,-8.14513959065974,0.0,120,-59.88223751120001,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.7814184113884335,0.0,120,-13.106462873958378,0.0,120,-38.63469994333743,0.0,120,-35.37633740652245,0.0,120,-12.163980023164953,0.0,120,-41.807322569469164,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.1521013281759,0.0,120,-7.609805236802778,0.0,120,-46.51999447113386,0.0,120,-30.94688977641355,0.0,120,-58.30650628718334,0.0,120,-2.4507866836017245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.16683973050883,0.0,120,-13.93420091055695,0.0,120,-47.67469419420227,0.0,120,-25.6982102652233,0.0,120,-37.86079431807728,0.0,120,-2.921995746755728,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.046863320433,0.0,120,-41.67130818636829,0.0,120,-59.21447818858919,0.0,120,-20.91340043384267,0.0,120,-57.04145870289987,0.0,120,-37.78323666807221,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.597709490291233,0.0,120,-44.553182281938504,0.0,120,-42.49006259224488,0.0,120,-43.10746888162269,0.0,120,-25.029899416471583,0.0,120,-22.16823539090377,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
