balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1572.7946036416918,0.0,-15727.946036416917,863.2316124229203,3718.553117165221,0.0,-0.0,0.159617161107162,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.948375242390461,0.0,118,-2.7947873030485004,0.0,118,-54.31205096618423,0.0,118,-26.11495625601295,0.0,118,-47.943543310245616,0.0,118,-23.175994432719584,0.0,0.0,0.437008781228589,0.437008781228589,0.0,-15727.946036416917,-15727.946036416917,1573.2316124229203,1573.2316124229203,1573.2316124229203,0.0,0.0,863.2316124229203,0.0,710
1572.7946036416918,0.0,-15727.946036416917,863.2316124229203,4495.46156834585,0.0,-0.0,0.19296559462695786,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.3250320074554467,0.0,118,-9.642576028234702,0.0,118,-53.731563587314135,0.0,118,-7.669096771424195,0.0,118,-28.807628845813255,0.0,118,-36.874740569534346,0.0,0.0,0.437008781228589,0.437008781228589,0.0,-15727.946036416917,-15727.946036416917,1573.2316124229203,1573.2316124229203,1573.2316124229203,0.0,0.0,863.2316124229203,0.0,710
2105.1691026949925,0.0,-21051.691026949924,1395.7540343712067,5272.370019526478,0.0,-0.0,0.22631402814675375,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.29224859126972,0.0,118,-37.60414666073534,0.0,118,-9.55155354188539,0.0,118,-25.69807965754976,0.0,118,-55.83587982594576,0.0,118,-40.762935103288555,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1395.7540343712067,0.0,710
2105.1691026949925,0.0,-21051.691026949924,1333.7540343712067,6528.548650460564,0.0,-0.0,0.28023491097282294,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.6637534096359,0.0,118,-25.95920493805344,0.0,118,-41.59309856623706,0.0,118,-55.453278656443445,0.0,180,-54.10499828767823,0.0,118,-35.05713266031899,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1333.7540343712067,0.0,772
2105.1691026949925,0.0,-21051.691026949924,1395.7540343712067,7728.92728139465,0.0,-0.0,0.33176060478070496,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.1920423232294599,0.0,118,-1.6637554185405246,0.0,118,-0.5647468931939903,0.0,118,-53.2777167253324,0.0,118,-39.561123824570366,0.0,118,-22.31544675552403,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1395.7540343712067,0.0,710
2105.1691026949925,0.0,-21051.691026949924,1333.7540343712067,8985.105912328736,0.0,-0.0,0.3856814876067742,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.644040624756176,0.0,118,-25.741024711245885,0.0,118,-38.84746908801474,0.0,118,-17.455996052433335,0.0,180,-48.997919368748754,0.0,118,-41.75120360814644,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1333.7540343712067,0.0,772
2105.1691026949925,0.0,-21051.691026949924,1333.7540343712067,10185.484543262823,0.0,-0.0,0.43720718141465625,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.61022019655192,0.0,118,-42.90186729021238,0.0,118,-18.935450548874016,0.0,118,-39.51430807224537,0.0,180,-4.3810796068352875,0.0,118,-12.776225793017122,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1333.7540343712067,0.0,772
2105.1691026949925,0.0,-21051.691026949924,1149.7540343712067,11385.86317419691,0.0,-0.0,0.48873287522253833,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.93880344969943,0.0,180,-31.88260430748015,0.0,180,-25.964016324051787,0.0,118,-4.546550391622217,0.0,180,-32.815960079683784,0.0,180,-21.79020154549368,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1149.7540343712067,0.0,956
2332.4923281175884,0.0,-23324.923281175885,1375.1404226794439,12420.641805130996,0.0,-0.0,0.5331502661377361,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.30032727675992,0.0,180,-15.168815561147204,0.0,180,-44.20755378526026,0.0,118,-50.276840150045814,0.0,180,-41.904647860520505,0.0,180,-13.739615816216485,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1375.1404226794439,0.0,958
2332.4923281175884,0.0,-23324.923281175885,1377.1404226794439,13658.268185542494,0.0,-0.0,0.5862748022484942,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.318655128875199,0.0,180,-47.738036816569874,0.0,180,-18.922236748713267,0.0,118,-5.511710386928089,0.0,180,-53.13412889487359,0.0,180,-2.5156885381426175,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1377.1404226794439,0.0,956
2332.4923281175884,0.0,-23324.923281175885,1377.1404226794439,14897.694565953994,0.0,-0.0,0.6394766025211294,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.09520981388109,0.0,180,-11.771278662227436,0.0,180,-22.674632986237405,0.0,118,-23.74084576383184,0.0,180,-34.5218064363469,0.0,180,-59.38969074842266,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1377.1404226794439,0.0,956
2332.4923281175884,0.0,-23324.923281175885,1308.1404226794439,16137.120946365494,0.0,-0.0,0.6926784027937645,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.124443886391987,0.0,203,-44.159029447468775,0.0,203,-47.724546040606505,0.0,118,-41.56883286414109,0.0,203,-21.79818300205469,0.0,180,-16.595985232148376,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1308.1404226794439,0.0,1025
2332.4923281175884,0.0,-23324.923281175885,1214.1404226794439,17314.447326776994,0.0,-0.0,0.743214589481643,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.589329647288494,0.0,180,-59.52954996940985,0.0,258,-19.6820497297937,0.0,180,-5.847327612040159,0.0,203,-58.297765208237145,0.0,180,-27.235654440623897,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1214.1404226794439,0.0,1119
2332.4923281175884,0.0,-23324.923281175885,1214.1404226794439,18407.173707188493,0.0,-0.0,0.7901193605613024,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.91288755371797,0.0,180,-23.199864746989213,0.0,258,-1.5360101958789052,0.0,180,-38.20835579975987,0.0,203,-38.07091459167467,0.0,180,-16.323893904179783,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1214.1404226794439,0.0,1119
2348.122564236852,0.0,-23481.22564236852,1229.7750017373346,19499.900087599992,0.0,-0.0,0.8370241316409617,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.76537987617107,0.0,180,-0.02731346533487944,0.0,258,-9.563208507108506,0.0,180,-17.908782360635275,0.0,203,-39.28669530237693,0.0,180,-48.29978963923523,0.0,0.0,0.652437500482593,0.652437500482593,0.0,-23481.22564236852,-23481.22564236852,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1229.7750017373346,0.0,1119
2348.122564236852,0.0,-23481.22564236852,1229.7750017373346,20606.697589163592,0.0,-0.0,0.8845328990442248,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.86545554928575,0.0,180,-23.099821593940423,0.0,258,-1.6183654409446602,0.0,180,-47.49075239086265,0.0,203,-30.297238148771555,0.0,180,-5.510562128832442,0.0,0.0,0.652437500482593,0.652437500482593,0.0,-23481.22564236852,-23481.22564236852,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1229.7750017373346,0.0,1119
2348.122564236852,0.0,-23481.22564236852,1206.7750017373346,21713.495090727192,0.0,-0.0,0.9320416664474879,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.463099444541612,0.0,203,-22.615047481810706,0.0,258,-33.365636373765035,0.0,180,-0.5346931530377286,0.0,203,-25.168084843236976,0.0,180,-52.51632700534388,0.0,0.0,0.652437500482593,0.652437500482593,0.0,-23481.22564236852,-23481.22564236852,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1206.7750017373346,0.0,1142
2348.122564236852,0.0,-23481.22564236852,552.3415641213433,22799.59259229079,0.0,-0.0,0.9786618959891654,0.4512273884335155,0.0,799.2,654.4334376159914,0.0,1.0,888.0,523023.2033427003,118,-13.257359392928564,0.0,203,-24.089026649452897,0.0,258,-33.15543194088149,0.0,180,-28.077626212605782,0.0,203,-38.131662083966745,0.0,180,-33.5097897402651,0.0,0.0,0.652437500482593,0.652437500482593,0.0,499541.9777003318,499541.9777003318,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1206.7750017373346,0.0,1142
2348.122564236852,0.0,-23481.22564236852,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1268.7750017373346,0.0,1.0,888.0,1014004.9813884778,118,-16.648829243029887,0.0,203,-25.03126459731725,0.0,258,-26.964667436707657,0.0,180,-54.6198828622204,0.0,203,-37.61788533706426,0.0,118,-37.17828050035171,0.0,0.0,0.652437500482593,0.652437500482593,0.0,990523.7557461093,990523.7557461093,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1268.7750017373346,0.0,1080
2348.122564236852,0.0,-23481.22564236852,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1268.7750017373346,0.0,1.0,888.0,1014004.9813884778,118,-15.756557765884342,0.0,203,-43.112993166499784,0.0,258,-32.147170360197094,0.0,180,-43.32204866700161,0.0,203,-21.589284646276663,0.0,118,-51.39316191749114,0.0,0.0,0.652437500482593,0.652437500482593,0.0,990523.7557461093,990523.7557461093,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1268.7750017373346,0.0,1080
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1034.9258109882085,0.0,1.0,888.0,827112.7081417763,118,-44.91839006149873,0.0,203,-5.067707746088804,0.0,258,-1.3553399200083915,0.0,180,-36.615336949530175,0.0,203,-36.66632692469263,0.0,118,-37.05163979428677,0.0,0.0,0.587479391941169,0.587479391941169,0.0,805969.3248258136,805969.3248258136,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1034.9258109882085,0.0,1080
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1034.9258109882085,0.0,1.0,888.0,827112.7081417763,118,-55.66310182232731,0.0,203,-33.72094874922767,0.0,258,-40.92460347197454,0.0,180,-46.11905883761352,0.0,203,-23.356596250256747,0.0,118,-52.29324049170979,0.0,0.0,0.587479391941169,0.587479391941169,0.0,805969.3248258136,805969.3248258136,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1034.9258109882085,0.0,1080
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1034.9258109882085,0.0,1.0,888.0,827112.7081417763,118,-38.697952108912666,0.0,203,-28.78024461002735,0.0,258,-27.454386858366064,0.0,180,-6.842149282447183,0.0,203,-14.785353180349956,0.0,118,-59.84894804473086,0.0,0.0,0.587479391941169,0.587479391941169,0.0,805969.3248258136,805969.3248258136,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1034.9258109882085,0.0,1080
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1034.9258109882085,0.0,1.0,888.0,827112.7081417763,118,-50.699204925801766,0.0,203,-48.74036712456973,0.0,258,-22.605392721516996,0.0,180,-4.71881459483723,0.0,203,-15.153936625302594,0.0,118,-10.00286036816495,0.0,0.0,0.587479391941169,0.587479391941169,0.0,805969.3248258136,805969.3248258136,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1034.9258109882085,0.0,1080
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1034.9258109882085,0.0,1.0,888.0,827112.7081417763,118,-43.38468958806373,0.0,203,-20.50304319168122,0.0,258,-20.613951347517087,0.0,180,-42.819618031949,0.0,203,-33.640616293693576,0.0,118,-37.05625835106863,0.0,0.0,0.587479391941169,0.587479391941169,0.0,805969.3248258136,805969.3248258136,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1034.9258109882085,0.0,1080
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1034.9258109882085,0.0,1.0,888.0,827112.7081417763,118,-50.89604254645898,0.0,203,-8.382008520527286,0.0,258,-35.706639966794775,0.0,180,-47.23555447958811,0.0,203,-44.994880981325046,0.0,118,-34.299054394332686,0.0,0.0,0.587479391941169,0.587479391941169,0.0,805969.3248258136,805969.3248258136,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1034.9258109882085,0.0,1080
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,600.0627914115184,0.0,1.0,888.0,479570.18289608555,118,-47.22106546498578,0.0,203,-17.309491585841947,0.0,203,-39.00483697402391,0.0,180,-32.93651061063807,0.0,203,-41.07603919437393,0.0,118,-43.65701792974848,0.0,0.0,0.451406330947644,0.451406330947644,0.0,463324.0690452798,463324.0690452798,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,600.0627914115184,0.0,1025
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.0627914115184,0.0,1.0,888.0,497951.7828960856,118,-1.1306286415216271,0.0,203,-56.80131845059538,0.0,203,-22.92902135658302,0.0,180,-36.679061455851894,0.0,180,-19.1778606982903,0.0,118,-24.001371328154313,0.0,0.0,0.451406330947644,0.451406330947644,0.0,481705.66904527985,481705.66904527985,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,623.0627914115184,0.0,1002
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.0627914115184,0.0,1.0,888.0,497951.7828960856,118,-44.650017408144095,0.0,203,-1.823373001426225,0.0,203,-59.011338404413834,0.0,180,-16.139413889635126,0.0,180,-20.41498709097009,0.0,118,-23.564267022879765,0.0,0.0,0.451406330947644,0.451406330947644,0.0,481705.66904527985,481705.66904527985,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,623.0627914115184,0.0,1002
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.0627914115184,0.0,1.0,888.0,497951.7828960856,118,-3.3551578372092195,0.0,203,-8.499379025052974,0.0,203,-1.7298017756458584,0.0,180,-56.85624611226461,0.0,180,-33.71413554887805,0.0,118,-3.360758979704448,0.0,0.0,0.451406330947644,0.451406330947644,0.0,481705.66904527985,481705.66904527985,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,623.0627914115184,0.0,1002
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.0627914115184,0.0,1.0,888.0,497951.7828960856,118,-50.42151382403152,0.0,203,-48.11909569437954,0.0,203,-52.78287348409338,0.0,180,-51.73460770060356,0.0,180,-19.42498632596941,0.0,118,-55.15590587761048,0.0,0.0,0.451406330947644,0.451406330947644,0.0,481705.66904527985,481705.66904527985,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,623.0627914115184,0.0,1002
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,623.0627914115184,0.0,1.0,888.0,497951.7828960856,118,-4.045959360772057,0.0,203,-35.679085623056736,0.0,203,-27.15411107054728,0.0,180,-25.76704929057451,0.0,180,-42.05097338298456,0.0,118,-7.653745324109959,0.0,0.0,0.451406330947644,0.451406330947644,0.0,481705.66904527985,481705.66904527985,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,623.0627914115184,0.0,1002
901.5903236779823,0.0,-9015.903236779823,0.0,23296.7,100.15916497895637,-0.0,1.0,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.15711761181859,0.0,203,-10.576234979654156,0.0,203,-4.106480473133207,0.0,180,-39.460362748944156,0.0,180,-36.59210102330676,0.0,118,-33.57109584392695,0.0,0.0,0.250511343061401,0.250511343061401,0.0,-9015.903236779823,-9015.903236779823,1002.0,1002.0,901.8408350210436,0.0,100.15916497895637,0.0,0.0,1002
901.5903236779823,0.0,-9015.903236779823,0.0,23185.412038912273,100.15916497895637,-0.0,0.9952230160886423,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.51694605092256,0.0,203,-7.823779553107684,0.0,203,-9.678205365270657,0.0,180,-59.10799612037259,0.0,180,-52.57211078488848,0.0,118,-23.52785232064778,0.0,0.0,0.250511343061401,0.250511343061401,0.0,-9015.903236779823,-9015.903236779823,1002.0,1002.0,901.8408350210436,0.0,100.15916497895637,0.0,0.0,1002
901.5903236779823,0.0,-9015.903236779823,0.0,23074.124077824545,100.15916497895637,-0.0,0.9904460321772846,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.77669229553766,0.0,203,-13.06393988824035,0.0,203,-54.574057327559544,0.0,180,-57.527080607413566,0.0,180,-10.490407856533723,0.0,118,-20.05501374480477,0.0,0.0,0.250511343061401,0.250511343061401,0.0,-9015.903236779823,-9015.903236779823,1002.0,1002.0,901.8408350210436,0.0,100.15916497895637,0.0,0.0,1002
901.5903236779823,0.0,-9015.903236779823,0.0,22962.836116736817,100.15916497895637,-0.0,0.9856690482659267,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.657276173859657,0.0,203,-2.030603569605538,0.0,203,-55.67855338296301,0.0,180,-19.128493431240344,0.0,180,-52.81348499699445,0.0,118,-38.381322194437786,0.0,0.0,0.250511343061401,0.250511343061401,0.0,-9015.903236779823,-9015.903236779823,1002.0,1002.0,901.8408350210436,0.0,100.15916497895637,0.0,0.0,1002
901.5903236779823,0.0,-9015.903236779823,0.0,22851.54815564909,100.15916497895637,-0.0,0.980892064354569,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.6405611977258,0.0,203,-44.251476825969114,0.0,203,-10.450987265891447,0.0,180,-4.0030645007727355,0.0,180,-41.828984120899165,0.0,118,-1.8086591755703618,0.0,0.0,0.250511343061401,0.250511343061401,0.0,-9015.903236779823,-9015.903236779823,1002.0,1002.0,901.8408350210436,0.0,100.15916497895637,0.0,0.0,1002
901.5903236779823,0.0,-9015.903236779823,0.0,22740.26019456136,100.15916497895637,-0.0,0.9761150804432113,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.36396103402975,0.0,203,-54.94780614773292,0.0,203,-58.25380760702665,0.0,180,-31.252132155989006,0.0,180,-28.936899338492253,0.0,118,-9.452837029620493,0.0,0.0,0.250511343061401,0.250511343061401,0.0,-9015.903236779823,-9015.903236779823,1002.0,1002.0,901.8408350210436,0.0,100.15916497895637,0.0,0.0,1002
0.0,0.0,-0.0,0.0,22628.972233473633,1002.0,-0.0,0.9713380965318535,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.4517639055898681,0.0,203,-32.003363575690926,0.0,203,-21.04681775794025,0.0,180,-40.848660019866024,0.0,180,-4.237404061655974,0.0,118,-50.26040671871481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,21515.6389001403,1002.0,-0.0,0.923548781593114,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.4220744424552,0.0,203,-36.87653069952379,0.0,203,-19.02816560835506,0.0,180,-22.599084829220423,0.0,180,-7.428463707892985,0.0,118,-53.19511522872139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,20402.30556680697,1004.0,-0.0,0.8757594666543745,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.23914108218735,0.0,203,-49.060511157763706,0.0,203,-20.806799055124333,0.0,180,-32.759401794347326,0.0,180,-59.770301835210944,0.0,118,-5.140586747350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,19286.750011251414,1004.0,-0.0,0.827874763861466,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.6050664889992,0.0,203,-14.054864926737356,0.0,203,-16.67448606096585,0.0,180,-14.20438687064885,0.0,180,-59.90144748676384,0.0,118,-3.378613482121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,18171.19445569586,1004.0,-0.0,0.7799900610685573,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.749852275726813,0.0,203,-58.709661558045084,0.0,203,-36.51626596256413,0.0,180,-12.887362762698073,0.0,180,-25.219657758859167,0.0,118,-30.30532581319106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,17055.638900140304,1004.0,-0.0,0.7321053582756486,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.871925553122463,0.0,203,-38.67932359240931,0.0,203,-3.8671351842982826,0.0,180,-3.1356976031299166,0.0,180,-17.36136637317432,0.0,118,-55.1277848670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,15940.08334458475,1004.0,-0.0,0.68422065548274,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.574359891348482,0.0,203,-11.454919341987742,0.0,203,-3.755557670151457,0.0,180,-4.118240898859393,0.0,180,-5.742017324203578,0.0,118,-22.03461494615684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,14824.527789029195,1004.0,-0.0,0.6363359526898313,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.108012317959535,0.0,203,-54.00188606479184,0.0,203,-55.77622690062318,0.0,180,-21.002932746690043,0.0,180,-37.35318433290215,0.0,118,-52.7748796228269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,13708.97223347364,1004.0,-0.0,0.5884512498969228,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.361454476016505,0.0,203,-22.900916328129856,0.0,203,-35.75161687534909,0.0,180,-47.88987736079229,0.0,180,-13.499899802068514,0.0,118,-20.143431249507312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,12593.416677918085,1004.0,-0.0,0.5405665471040141,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.981075986217185,0.0,203,-17.45783070566395,0.0,203,-23.08161044415518,0.0,180,-25.427625215637445,0.0,180,-31.323040435400294,0.0,118,-25.701465343250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,11477.86112236253,1004.0,-0.0,0.49268184431110545,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.88363675699122,0.0,203,-42.16847714012202,0.0,203,-55.69529567100135,0.0,180,-58.68089589865378,0.0,180,-37.617511247054516,0.0,118,-12.496026532484052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,10362.305566806976,1004.0,-0.0,0.44479714151819677,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.549814186693006,0.0,203,-23.969583823383076,0.0,203,-23.562852061327284,0.0,180,-20.321710846357636,0.0,180,-34.58243274084861,0.0,118,-24.1843255939614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
0.0,0.0,-0.0,0.0,9246.75001125142,1004.0,-0.0,0.39691243872528814,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.119520907543864,0.0,203,-6.864616148551463,0.0,203,-17.499878117614365,0.0,180,-38.64195774443724,0.0,180,-52.90342149147382,0.0,118,-48.337198464206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,1004.0,0.0,0.0,1004
