balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
431.6226068486833,0.0,-4316.226068486832,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,30.84255570152547,799.2,0.0,288.2574646692804,1.0,888.0,-255972.628626321,120,-56.373342354802816,0.0,120,-42.12064999869013,0.0,120,-51.041782738487264,0.0,120,-15.079598326743216,0.0,120,-5.788989170974126,0.0,120,-38.75250062547121,0.0,0.0,0.119928482036311,0.119928482036311,0.0,-260288.85469480784,-260288.85469480784,720.0,720.0,431.7425353307196,0.0,288.2574646692804,0.0,0.0,720
431.6226068486833,0.0,-4316.226068486832,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,30.84255570152547,799.2,0.0,288.2574646692804,1.0,888.0,-255972.628626321,120,-34.69031844522915,0.0,120,-12.36234733240742,0.0,120,-39.75450870974201,0.0,120,-35.032873652912436,0.0,120,-47.756879384880065,0.0,120,-22.939085626039283,0.0,0.0,0.119928482036311,0.119928482036311,0.0,-260288.85469480784,-260288.85469480784,720.0,720.0,431.7425353307196,0.0,288.2574646692804,0.0,0.0,720
431.6226068486833,0.0,-4316.226068486832,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,30.84255570152547,799.2,0.0,288.2574646692804,1.0,888.0,-255972.628626321,120,-51.000573922282236,0.0,120,-42.71881780008153,0.0,120,-7.5324430071927795,0.0,120,-0.6860404990282354,0.0,120,-32.15455327313823,0.0,120,-3.7162502876949466,0.0,0.0,0.119928482036311,0.119928482036311,0.0,-260288.85469480784,-260288.85469480784,720.0,720.0,431.7425353307196,0.0,288.2574646692804,0.0,0.0,720
431.6226068486833,0.0,-4316.226068486832,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,30.84255570152547,799.2,0.0,288.2574646692804,1.0,888.0,-255972.628626321,120,-52.69511970445036,0.0,120,-40.272653358800774,0.0,120,-36.17487551154268,0.0,120,-37.39784280988235,0.0,120,-20.18386486513422,0.0,120,-34.484769336341195,0.0,0.0,0.119928482036311,0.119928482036311,0.0,-260288.85469480784,-260288.85469480784,720.0,720.0,431.7425353307196,0.0,288.2574646692804,0.0,0.0,720
551.183567644436,0.0,-5511.835676444361,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,18.04639028151755,799.2,0.0,168.66328326758276,1.0,888.0,-149772.9955416135,120,-3.464139920024638,0.0,120,-43.908425407823145,0.0,120,-35.184593782376126,0.0,120,-29.45195782646174,0.0,120,-23.013897717313775,0.0,120,-51.150605948174224,0.0,0.0,0.153149087981227,0.153149087981227,0.0,-155284.83121805787,-155284.83121805787,720.0,720.0,551.3367167324172,0.0,168.66328326758276,0.0,0.0,720
551.183567644436,0.0,-5511.835676444361,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,18.04639028151755,799.2,0.0,168.66328326758276,1.0,888.0,-149772.9955416135,120,-43.24432622753389,0.0,120,-17.1555210349674,0.0,120,-4.873864155077885,0.0,120,-7.99318701836452,0.0,120,-34.1502404778207,0.0,120,-53.64083745576497,0.0,0.0,0.153149087981227,0.153149087981227,0.0,-155284.83121805787,-155284.83121805787,720.0,720.0,551.3367167324172,0.0,168.66328326758276,0.0,0.0,720
551.183567644436,0.0,-5511.835676444361,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,18.04639028151755,799.2,0.0,168.66328326758276,1.0,888.0,-149772.9955416135,120,-9.030832117225483,0.0,120,-49.43556669275399,0.0,120,-16.241181652596808,0.0,120,-46.87680121928157,0.0,120,-19.296359295851126,0.0,120,-33.18888231926851,0.0,0.0,0.153149087981227,0.153149087981227,0.0,-155284.83121805787,-155284.83121805787,720.0,720.0,551.3367167324172,0.0,168.66328326758276,0.0,0.0,720
551.183567644436,0.0,-5511.835676444361,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,18.04639028151755,799.2,0.0,168.66328326758276,1.0,888.0,-149772.9955416135,120,-24.424906021767598,0.0,120,-36.09227264987535,0.0,120,-43.92408325185845,0.0,120,-26.782400589300853,0.0,120,-52.21519262607864,0.0,120,-17.724570404900266,0.0,0.0,0.153149087981227,0.153149087981227,0.0,-155284.83121805787,-155284.83121805787,720.0,720.0,551.3367167324172,0.0,168.66328326758276,0.0,0.0,720
551.183567644436,0.0,-5511.835676444361,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,18.04639028151755,799.2,0.0,168.66328326758276,1.0,888.0,-149772.9955416135,120,-52.31584156389846,0.0,120,-19.38971932799029,0.0,120,-22.99519435554008,0.0,120,-47.558295774760296,0.0,120,-31.853505499217547,0.0,120,-36.820843022996435,0.0,0.0,0.153149087981227,0.153149087981227,0.0,-155284.83121805787,-155284.83121805787,720.0,720.0,551.3367167324172,0.0,168.66328326758276,0.0,0.0,720
551.183567644436,0.0,-5511.835676444361,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,18.04639028151755,799.2,0.0,168.66328326758276,1.0,888.0,-149772.9955416135,120,-3.102372319295119,0.0,120,-8.830593229682698,0.0,120,-5.921888046554007,0.0,120,-55.1091049075532,0.0,120,-6.7804230344170495,0.0,120,-51.18418575942058,0.0,0.0,0.153149087981227,0.153149087981227,0.0,-155284.83121805787,-155284.83121805787,720.0,720.0,551.3367167324172,0.0,168.66328326758276,0.0,0.0,720
819.2589592572887,0.0,-8192.589592572887,99.48659442240603,0.0,0.0,-0.0,0.0,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.98185408174894,0.0,120,-32.65900808889171,0.0,120,-37.497898172224126,0.0,120,-47.57773394543244,0.0,120,-4.535502787309607,0.0,120,-45.45635605712219,0.0,0.0,0.227635165117335,0.227635165117335,0.0,-8192.589592572887,-8192.589592572887,819.486594422406,819.486594422406,819.486594422406,0.0,0.0,99.48659442240603,0.0,720
819.2589592572887,0.0,-8192.589592572887,99.48659442240603,89.53793498016543,0.0,-0.0,0.0038433741680223136,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.955847327093196,0.0,120,-30.810684242775476,0.0,120,-31.565971418879176,0.0,120,-7.579948958781079,0.0,120,-52.36898838940949,0.0,120,-31.743718579838472,0.0,0.0,0.227635165117335,0.227635165117335,0.0,-8192.589592572887,-8192.589592572887,819.486594422406,819.486594422406,819.486594422406,0.0,0.0,99.48659442240603,0.0,720
819.2589592572887,0.0,-8192.589592572887,99.48659442240603,179.07586996033086,0.0,-0.0,0.007686748336044627,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.161384555808745,0.0,120,-55.84018664533828,0.0,120,-5.6918501448194085,0.0,120,-23.49750371298217,0.0,120,-35.03677244108657,0.0,120,-6.314773420211939,0.0,0.0,0.227635165117335,0.227635165117335,0.0,-8192.589592572887,-8192.589592572887,819.486594422406,819.486594422406,819.486594422406,0.0,0.0,99.48659442240603,0.0,720
819.2589592572887,0.0,-8192.589592572887,99.48659442240603,268.61380494049627,0.0,-0.0,0.01153012250406694,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.271869683389525,0.0,120,-7.569742161134593,0.0,120,-17.0519365874697,0.0,120,-48.16456158961479,0.0,120,-13.240103206192499,0.0,120,-19.13542092061826,0.0,0.0,0.227635165117335,0.227635165117335,0.0,-8192.589592572887,-8192.589592572887,819.486594422406,819.486594422406,819.486594422406,0.0,0.0,99.48659442240603,0.0,720
819.2589592572887,0.0,-8192.589592572887,99.48659442240603,358.1517399206617,0.0,-0.0,0.015373496672089254,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.174810853814497,0.0,120,-42.578671262266,0.0,120,-31.388294065012953,0.0,120,-33.95240828264606,0.0,120,-10.896710350923701,0.0,120,-53.09979865102424,0.0,0.0,0.227635165117335,0.227635165117335,0.0,-8192.589592572887,-8192.589592572887,819.486594422406,819.486594422406,819.486594422406,0.0,0.0,99.48659442240603,0.0,720
819.2589592572887,0.0,-8192.589592572887,99.48659442240603,447.6896749008272,0.0,-0.0,0.019216870840111568,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.74108066401983,0.0,120,-22.94037224843666,0.0,120,-55.31384139006539,0.0,120,-51.82159122273695,0.0,120,-43.03148987777317,0.0,120,-21.11753094630053,0.0,0.0,0.227635165117335,0.227635165117335,0.0,-8192.589592572887,-8192.589592572887,819.486594422406,819.486594422406,819.486594422406,0.0,0.0,99.48659442240603,0.0,720
742.3335975556042,0.0,-7423.335975556042,22.539858627445142,537.2276098809926,0.0,-0.0,0.023060245008133883,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.116509501545895,0.0,120,-42.74358397612532,0.0,120,-12.690566996535251,0.0,120,-11.61289542371678,0.0,120,-0.22604889196713662,0.0,120,-42.31201878918795,0.0,0.0,0.206261071840957,0.206261071840957,0.0,-7423.335975556042,-7423.335975556042,742.5398586274451,742.5398586274451,742.5398586274451,0.0,0.0,22.539858627445142,0.0,720
742.3335975556042,0.0,-7423.335975556042,22.539858627445142,557.5134826456933,0.0,-0.0,0.02393100665097174,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.32755450337215,0.0,120,-56.281586348433855,0.0,120,-58.34135446960059,0.0,120,-21.034551310790587,0.0,120,-14.125869387740009,0.0,120,-47.581055985046014,0.0,0.0,0.206261071840957,0.206261071840957,0.0,-7423.335975556042,-7423.335975556042,742.5398586274451,742.5398586274451,742.5398586274451,0.0,0.0,22.539858627445142,0.0,720
742.3335975556042,0.0,-7423.335975556042,22.539858627445142,577.7993554103939,0.0,-0.0,0.02480176829380959,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.908773186374873,0.0,120,-10.680209674696036,0.0,120,-12.106116582350673,0.0,120,-17.92134192048727,0.0,120,-13.718031225005902,0.0,120,-14.336479308178294,0.0,0.0,0.206261071840957,0.206261071840957,0.0,-7423.335975556042,-7423.335975556042,742.5398586274451,742.5398586274451,742.5398586274451,0.0,0.0,22.539858627445142,0.0,720
742.3335975556042,0.0,-7423.335975556042,22.539858627445142,598.0852281750945,0.0,-0.0,0.025672529936647443,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.436562820677192,0.0,120,-53.67534201134579,0.0,120,-21.676999394085247,0.0,120,-55.31759128842456,0.0,120,-2.7914807703434286,0.0,120,-27.203191078183465,0.0,0.0,0.206261071840957,0.206261071840957,0.0,-7423.335975556042,-7423.335975556042,742.5398586274451,742.5398586274451,742.5398586274451,0.0,0.0,22.539858627445142,0.0,720
742.3335975556042,0.0,-7423.335975556042,22.539858627445142,618.371100939795,0.0,-0.0,0.026543291579485293,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.516128560608751,0.0,120,-20.719743305333335,0.0,120,-50.770779545576325,0.0,120,-35.73356190819974,0.0,120,-59.799135424275214,0.0,120,-42.41027336100313,0.0,0.0,0.206261071840957,0.206261071840957,0.0,-7423.335975556042,-7423.335975556042,742.5398586274451,742.5398586274451,742.5398586274451,0.0,0.0,22.539858627445142,0.0,720
742.3335975556042,0.0,-7423.335975556042,22.539858627445142,638.6569737044956,0.0,-0.0,0.027414053222323143,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.21115052633135,0.0,120,-57.41875200531963,0.0,120,-24.69062891655891,0.0,120,-53.31614774266411,0.0,120,-30.39121211661335,0.0,120,-25.633923065999916,0.0,0.0,0.206261071840957,0.206261071840957,0.0,-7423.335975556042,-7423.335975556042,742.5398586274451,742.5398586274451,742.5398586274451,0.0,0.0,22.539858627445142,0.0,720
353.1599041441402,0.0,-3531.5990414414023,0.0,658.9428464691962,366.74196862492227,-0.0,0.028284814865160997,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.17867571633504,0.0,120,-45.423660817738885,0.0,120,-11.530593514576989,0.0,120,-29.105714736689766,0.0,120,-41.71081610155062,0.0,120,-5.89925718180325,0.0,0.0,0.0981272309375216,0.0981272309375216,0.0,-3531.5990414414023,-3531.5990414414023,720.0,720.0,353.25803137507773,0.0,366.74196862492227,0.0,0.0,720
353.1599041441402,0.0,-3531.5990414414023,0.0,251.4517702192826,226.30659319735435,-0.0,0.010793450154712152,0.10699655510018215,15.026101384950536,799.2,0.0,140.43537542756792,1.0,888.0,-124706.61337968032,120,-21.177645475144185,0.0,120,-31.602967218332005,0.0,120,-36.09436217766987,0.0,120,-32.403177507673725,0.0,120,-18.191051887736116,0.0,120,-32.10109409285755,0.0,0.0,0.0981272309375216,0.0981272309375216,0.0,-128238.21242112172,-128238.21242112172,720.0,720.0,353.25803137507773,0.0,366.74196862492227,0.0,0.0,720
353.1599041441402,0.0,-3531.5990414414023,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,39.24012725352577,799.2,0.0,366.74196862492227,1.0,888.0,-325666.868138931,120,-53.86481996977985,0.0,120,-13.667686813037163,0.0,120,-33.12341633914548,0.0,120,-28.96328117179223,0.0,120,-43.32690477594359,0.0,120,-51.432413692708494,0.0,0.0,0.0981272309375216,0.0981272309375216,0.0,-329198.4671803724,-329198.4671803724,720.0,720.0,353.25803137507773,0.0,366.74196862492227,0.0,0.0,720
353.1599041441402,0.0,-3531.5990414414023,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,39.24012725352577,799.2,0.0,366.74196862492227,1.0,888.0,-325666.868138931,120,-2.1898603781146186,0.0,120,-1.0305216019486596,0.0,120,-3.08376897292451,0.0,120,-59.233716901587144,0.0,120,-31.642422376358002,0.0,120,-28.331442810180143,0.0,0.0,0.0981272309375216,0.0981272309375216,0.0,-329198.4671803724,-329198.4671803724,720.0,720.0,353.25803137507773,0.0,366.74196862492227,0.0,0.0,720
353.1599041441402,0.0,-3531.5990414414023,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,39.24012725352577,799.2,0.0,366.74196862492227,1.0,888.0,-325666.868138931,120,-29.77675527848314,0.0,120,-27.60659919026427,0.0,120,-39.57164707697187,0.0,120,-23.889658358022917,0.0,120,-6.181606145236163,0.0,120,-55.038736445594516,0.0,0.0,0.0981272309375216,0.0981272309375216,0.0,-329198.4671803724,-329198.4671803724,720.0,720.0,353.25803137507773,0.0,366.74196862492227,0.0,0.0,720
353.1599041441402,0.0,-3531.5990414414023,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,39.24012725352577,799.2,0.0,366.74196862492227,1.0,888.0,-325666.868138931,120,-26.147511506077997,0.0,120,-38.18154348699151,0.0,120,-46.16806906515382,0.0,120,-44.374612257718255,0.0,120,-37.365917697783395,0.0,120,-20.88826340218255,0.0,0.0,0.0981272309375216,0.0981272309375216,0.0,-329198.4671803724,-329198.4671803724,720.0,720.0,353.25803137507773,0.0,366.74196862492227,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.54678288679062,0.0,120,-59.21555782907952,0.0,120,-54.30899284520267,0.0,120,-27.708214333167728,0.0,120,-8.084451670470521,0.0,120,-51.62463591052497,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.205070446528424,0.0,120,-43.733827787545266,0.0,120,-13.369865856093217,0.0,120,-20.86078974490518,0.0,120,-23.535552629122897,0.0,120,-14.053802925071947,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.73284867591957,0.0,120,-29.432698559226452,0.0,120,-10.97232118581193,0.0,120,-23.087102261294927,0.0,120,-30.89316863186201,0.0,120,-26.131686567025064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.121494160808986,0.0,120,-56.24913995110806,0.0,120,-22.402756986590028,0.0,120,-23.058866643914744,0.0,120,-48.32378183087259,0.0,120,-30.842689465415646,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.505878094381057,0.0,120,-14.758886547153423,0.0,120,-42.94669544926038,0.0,120,-11.830791287939222,0.0,120,-8.897698145286881,0.0,120,-5.891961609181672,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.53693885461333,0.0,120,-8.397279709476715,0.0,120,-16.50026107464408,0.0,120,-47.0245678053895,0.0,120,-41.21401278057152,0.0,120,-39.82972519926124,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.517983284611514,0.0,120,-48.29148728472477,0.0,120,-53.642944096153116,0.0,120,-27.96123449566354,0.0,120,-4.662940127074322,0.0,120,-51.03816139574661,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.080023975499913,0.0,120,-1.124426366074649,0.0,120,-24.93297038643218,0.0,120,-36.58719698652854,0.0,120,-41.687673676971016,0.0,120,-39.65127654245183,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.9293376344769,0.0,120,-54.06311028955544,0.0,120,-58.17205803976178,0.0,120,-27.170936780307223,0.0,120,-32.51341355701839,0.0,120,-13.336632956837667,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.544612305070224,0.0,120,-26.256121410621688,0.0,120,-16.775448122930314,0.0,120,-33.45920009535308,0.0,120,-0.7478664959554782,0.0,120,-37.78377573103928,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.4898711577764,0.0,120,-11.179379096904663,0.0,120,-13.790878581459918,0.0,120,-11.196849348082205,0.0,120,-23.445060310548346,0.0,120,-4.4251146033954525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.359091318609536,0.0,120,-33.16472179147023,0.0,120,-12.056118793668599,0.0,120,-22.00716763385142,0.0,120,-25.324599908098445,0.0,120,-22.240404946378703,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.566025243957135,0.0,120,-50.99946572036347,0.0,120,-43.87909190545991,0.0,120,-44.16076456026625,0.0,120,-9.071770937479055,0.0,120,-10.396884456219883,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.812588131912406,0.0,120,-46.877364036193065,0.0,120,-23.48117951929541,0.0,120,-40.0598530852611,0.0,120,-29.25253663512095,0.0,120,-23.05562499376478,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.057103106281716,0.0,120,-49.63097286188979,0.0,120,-55.55057506845399,0.0,120,-51.29037350364595,0.0,120,-48.544548721472644,0.0,120,-28.992452318515173,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.503587752286844,0.0,120,-45.52178185197738,0.0,120,-18.067991460546253,0.0,120,-26.56686164836834,0.0,120,-20.581661630286096,0.0,120,-28.031467273669236,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.46155743805863,0.0,120,-37.76450124316272,0.0,120,-37.74801003132332,0.0,120,-1.1660331823596115,0.0,120,-53.19221446970798,0.0,120,-18.606885223127616,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.798846795636134,0.0,120,-7.3684196218863125,0.0,120,-36.68116413895668,0.0,120,-57.835328691715134,0.0,120,-38.67416879586573,0.0,120,-3.4436561014471057,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.015336862661975,0.0,120,-29.565050348838028,0.0,120,-35.703262524914614,0.0,120,-41.22942829966813,0.0,120,-19.521872463973615,0.0,120,-49.64747601328088,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.108401130540138,0.0,120,-3.670596494255811,0.0,120,-25.623366998410823,0.0,120,-59.11695670009507,0.0,120,-44.248458851203914,0.0,120,-21.058031690256136,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.25902458565229,0.0,120,-45.18776197906049,0.0,120,-15.137138935347473,0.0,120,-48.26533822067729,0.0,120,-12.841002875367856,0.0,120,-36.71058362909789,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.649086041720416,0.0,120,-34.26701531183156,0.0,120,-7.015228175565122,0.0,120,-32.24400742015068,0.0,120,-50.24029590129572,0.0,120,-4.112481168178688,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.73965978184768,0.0,120,-42.80213841756618,0.0,120,-36.91006836040914,0.0,120,-6.167953672135049,0.0,120,-51.91215624815496,0.0,120,-11.58051897652162,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.91569767650708,0.0,120,-28.93381472387323,0.0,120,-51.682519502677465,0.0,120,-2.788520486670203,0.0,120,-21.06341575528856,0.0,120,-25.94239606834969,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.238212983609637,0.0,120,-55.36570682677579,0.0,120,-19.819573470233184,0.0,120,-47.816751681091205,0.0,120,-56.190027286830826,0.0,120,-26.345747242117884,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.740653333004065,0.0,120,-24.34399696966193,0.0,120,-45.66007241916406,0.0,120,-38.25673287632492,0.0,120,-39.79258462201732,0.0,120,-5.682753860361462,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.0381432920289475,0.0,120,-42.21105721988001,0.0,120,-9.980617126650621,0.0,120,-13.907816234028001,0.0,120,-16.432835385467996,0.0,120,-59.02543996920377,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.399719663337798,0.0,120,-55.30927222518347,0.0,120,-41.56113403257443,0.0,120,-26.309400084588706,0.0,120,-30.70284155559976,0.0,120,-14.415274781894063,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
