balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
827.6988501774863,0.0,-8276.988501774864,109.92883040815525,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.929001986251066,0.0,120,-31.46500997027132,0.0,120,-56.86880873962554,0.0,120,-25.17055853918395,0.0,118,-38.04860769069272,0.0,120,-54.508772712971805,0.0,0.0,0.229980230668932,0.229980230668932,0.0,-8276.988501774864,-8276.988501774864,827.9288304081552,827.9288304081552,827.9288304081552,0.0,0.0,109.92883040815525,0.0,718
827.6988501774863,0.0,-8276.988501774864,109.92883040815525,98.93594736733972,0.0,-0.0,0.004246779473802715,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.46688556491082,0.0,120,-44.2069383051942,0.0,120,-0.21846062738464456,0.0,120,-8.344867230355142,0.0,118,-41.085742839065276,0.0,120,-26.195548471128095,0.0,0.0,0.229980230668932,0.229980230668932,0.0,-8276.988501774864,-8276.988501774864,827.9288304081552,827.9288304081552,827.9288304081552,0.0,0.0,109.92883040815525,0.0,718
827.6988501774863,0.0,-8276.988501774864,109.92883040815525,197.87189473467944,0.0,-0.0,0.00849355894760543,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.09472993886504,0.0,120,-30.258037232479904,0.0,120,-49.04383272669453,0.0,120,-16.144773679925486,0.0,118,-26.66385900887211,0.0,120,-11.397871996513286,0.0,0.0,0.229980230668932,0.229980230668932,0.0,-8276.988501774864,-8276.988501774864,827.9288304081552,827.9288304081552,827.9288304081552,0.0,0.0,109.92883040815525,0.0,718
827.6988501774863,0.0,-8276.988501774864,109.92883040815525,296.80784210201915,0.0,-0.0,0.012740338421408145,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.11685194708636,0.0,120,-14.528001194079254,0.0,120,-6.374181872894575,0.0,120,-55.64595602728549,0.0,118,-50.39909060185872,0.0,120,-16.490071052921177,0.0,0.0,0.229980230668932,0.229980230668932,0.0,-8276.988501774864,-8276.988501774864,827.9288304081552,827.9288304081552,827.9288304081552,0.0,0.0,109.92883040815525,0.0,718
827.6988501774863,0.0,-8276.988501774864,109.92883040815525,395.7437894693589,0.0,-0.0,0.01698711789521086,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.089540139905345,0.0,120,-57.841105482749576,0.0,120,-54.17657447801934,0.0,120,-30.50783198741161,0.0,118,-57.57276258443574,0.0,120,-46.18669875524872,0.0,0.0,0.229980230668932,0.229980230668932,0.0,-8276.988501774864,-8276.988501774864,827.9288304081552,827.9288304081552,827.9288304081552,0.0,0.0,109.92883040815525,0.0,718
827.6988501774863,0.0,-8276.988501774864,109.92883040815525,494.6797368366986,0.0,-0.0,0.021233897369013578,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.9445043882312,0.0,120,-19.908454912899096,0.0,120,-34.76195023600661,0.0,120,-0.6455666922885039,0.0,118,-26.21429906489819,0.0,120,-40.62133210419109,0.0,0.0,0.229980230668932,0.229980230668932,0.0,-8276.988501774864,-8276.988501774864,827.9288304081552,827.9288304081552,827.9288304081552,0.0,0.0,109.92883040815525,0.0,718
1226.5691598471399,0.0,-12265.6915984714,508.90996817163204,593.6156842040383,0.0,-0.0,0.02548067684281629,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.408714280976895,0.0,120,-8.696298477563174,0.0,120,-6.403135301242244,0.0,120,-27.82848954002022,0.0,118,-10.816928626817111,0.0,120,-47.05922243901949,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,508.90996817163204,0.0,718
1226.5691598471399,0.0,-12265.6915984714,508.90996817163204,1051.6346555585071,0.0,-0.0,0.045140927923633264,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.177725304915704,0.0,120,-19.122300434795076,0.0,120,-22.278238112897416,0.0,120,-51.239630530430375,0.0,118,-4.418137063933516,0.0,120,-46.32373542816069,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,508.90996817163204,0.0,718
1226.5691598471399,0.0,-12265.6915984714,508.90996817163204,1509.653626912976,0.0,-0.0,0.06480117900445025,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.570695208720856,0.0,120,-33.243905988778295,0.0,120,-11.27648409524187,0.0,120,-42.475557095735105,0.0,118,-20.88971513499456,0.0,120,-36.607526279553596,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,508.90996817163204,0.0,718
1226.5691598471399,0.0,-12265.6915984714,508.90996817163204,1967.672598267445,0.0,-0.0,0.08446143008526723,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.922424260034237,0.0,120,-23.717111442342073,0.0,120,-54.16708569673734,0.0,120,-2.7590090241551657,0.0,118,-50.74694562609786,0.0,120,-17.804212897060154,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,508.90996817163204,0.0,718
1226.5691598471399,0.0,-12265.6915984714,508.90996817163204,2425.691569621914,0.0,-0.0,0.1041216811660842,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.41070734806311,0.0,120,-38.229284420523285,0.0,120,-30.55126966149728,0.0,120,-9.150682527289298,0.0,118,-46.03907362570523,0.0,120,-26.56968607656171,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,508.90996817163204,0.0,718
1226.5691598471399,0.0,-12265.6915984714,508.90996817163204,2883.7105409763826,0.0,-0.0,0.12378193224690118,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.084321824954918,0.0,120,-44.369644159997634,0.0,120,-55.48898910474081,0.0,120,-4.309222124064574,0.0,118,-27.52253375109525,0.0,120,-31.347528983238718,0.0,0.0,0.34080832449212,0.34080832449212,0.0,-12265.6915984714,-12265.6915984714,1226.909968171632,1226.909968171632,1226.909968171632,0.0,0.0,508.90996817163204,0.0,718
1454.7328535000884,0.0,-14547.328535000885,737.137058238488,3341.7295123308513,0.0,-0.0,0.14344218332771813,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.15563584226465,0.0,120,-28.8941983478153,0.0,120,-46.493670528268744,0.0,120,-15.273387952147264,0.0,118,-28.057932689658134,0.0,120,-35.41482689050862,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,737.137058238488,0.0,718
1454.7328535000884,0.0,-14547.328535000885,737.137058238488,4005.1528647454907,0.0,-0.0,0.17191932182435668,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.881581523662405,0.0,120,-12.210295141082428,0.0,120,-49.02767786441285,0.0,120,-18.095202523383847,0.0,118,-36.90004531303208,0.0,120,-32.96523703177695,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,737.137058238488,0.0,718
1454.7328535000884,0.0,-14547.328535000885,737.137058238488,4668.57621716013,0.0,-0.0,0.20039646032099523,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.787699624244034,0.0,120,-41.96160838854935,0.0,120,-25.347387687618774,0.0,120,-8.850115021182344,0.0,118,-13.215481187718115,0.0,120,-42.29049143026504,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,737.137058238488,0.0,718
1454.7328535000884,0.0,-14547.328535000885,737.137058238488,5331.999569574769,0.0,-0.0,0.2288735988176338,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.310856589032994,0.0,120,-51.53169629529493,0.0,120,-14.6683558594232,0.0,120,-52.715063224501016,0.0,118,-14.162446108272276,0.0,120,-50.8199876106735,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,737.137058238488,0.0,718
1454.7328535000884,0.0,-14547.328535000885,737.137058238488,5995.422921989409,0.0,-0.0,0.2573507373142723,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.888478317943832,0.0,120,-19.075206823598606,0.0,120,-6.173078356627779,0.0,120,-10.014477671098545,0.0,118,-28.542497101887136,0.0,120,-36.23956715136249,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,737.137058238488,0.0,718
1454.7328535000884,0.0,-14547.328535000885,737.137058238488,6658.846274404048,0.0,-0.0,0.2858278758109109,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.65582349000994,0.0,120,-0.004830022039838955,0.0,120,-2.272002512146667,0.0,120,-38.11771977653144,0.0,118,-49.771642825387566,0.0,120,-17.250085164387695,0.0,0.0,0.40420473839958,0.40420473839958,0.0,-14547.328535000885,-14547.328535000885,1455.137058238488,1455.137058238488,1455.137058238488,0.0,0.0,737.137058238488,0.0,718
1463.139581579142,0.0,-14631.39581579142,745.5461221686332,7322.269626818687,0.0,-0.0,0.3143050143075494,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.861906179861636,0.0,120,-39.54511978591417,0.0,120,-53.174298781000225,0.0,120,-2.7160050342897923,0.0,118,-50.78137576982145,0.0,120,-2.419157811249828,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,745.5461221686332,0.0,718
1463.139581579142,0.0,-14631.39581579142,745.5461221686332,7993.261136770458,0.0,-0.0,0.3431070124425544,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.8702351855507,0.0,120,-27.126828983494274,0.0,120,-38.45433396562849,0.0,120,-32.595633206920574,0.0,118,-45.85217119164869,0.0,120,-0.9384725584721298,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,745.5461221686332,0.0,718
1463.139581579142,0.0,-14631.39581579142,745.5461221686332,8664.252646722227,0.0,-0.0,0.3719090105775593,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.680858203321456,0.0,120,-4.488998089007894,0.0,120,-37.41843274967858,0.0,120,-49.845760263525335,0.0,118,-15.150516576712896,0.0,120,-25.99288838309976,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,745.5461221686332,0.0,718
1463.139581579142,0.0,-14631.39581579142,745.5461221686332,9335.244156673996,0.0,-0.0,0.40071100871256427,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.29802419329002,0.0,120,-20.7039384412447,0.0,120,-39.48253125188401,0.0,120,-17.129349744118038,0.0,118,-49.836704917247836,0.0,120,-21.932211141550773,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,745.5461221686332,0.0,718
1463.139581579142,0.0,-14631.39581579142,745.5461221686332,10006.235666625766,0.0,-0.0,0.4295130068475692,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.23631487451651,0.0,120,-47.626305190075094,0.0,120,-22.983729703483217,0.0,120,-39.43524267850938,0.0,118,-39.87731666080475,0.0,120,-38.545810946445194,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,745.5461221686332,0.0,718
1463.139581579142,0.0,-14631.39581579142,745.5461221686332,10677.227176577535,0.0,-0.0,0.4583150049825741,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.07168321799861,0.0,120,-24.11761124597561,0.0,120,-7.531253644173674,0.0,120,-53.33028817260194,0.0,118,-43.21384084762803,0.0,120,-1.8067401382015946,0.0,0.0,0.406540589491287,0.406540589491287,0.0,-14631.39581579142,-14631.39581579142,1463.5461221686332,1463.5461221686332,1463.5461221686332,0.0,0.0,745.5461221686332,0.0,718
1275.5875938029196,0.0,-12755.875938029196,557.9420221424036,11348.218686529304,0.0,-0.0,0.48711700311757905,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.06667435607177,0.0,120,-55.127792566211866,0.0,120,-58.603082263185755,0.0,120,-16.42076014660164,0.0,118,-50.38612301454691,0.0,120,-7.9947440675192505,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,557.9420221424036,0.0,718
1275.5875938029196,0.0,-12755.875938029196,557.9420221424036,11850.366506457467,0.0,-0.0,0.5086714644759759,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.789895413391012,0.0,120,-6.3553414885130195,0.0,120,-40.09388637943072,0.0,120,-39.711556033908316,0.0,118,-13.757191083048268,0.0,120,-1.50113885469503,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,557.9420221424036,0.0,718
1275.5875938029196,0.0,-12755.875938029196,557.9420221424036,12352.51432638563,0.0,-0.0,0.5302259258343727,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.64578902866378,0.0,120,-48.256766727848266,0.0,120,-1.7540547495760528,0.0,120,-39.12713347925252,0.0,118,-52.3608069348693,0.0,120,-39.85548239482981,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,557.9420221424036,0.0,718
1275.5875938029196,0.0,-12755.875938029196,557.9420221424036,12854.662146313793,0.0,-0.0,0.5517803871927695,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.785372800055,0.0,120,-48.44878766140352,0.0,120,-9.055821409937423,0.0,120,-44.768168337547664,0.0,118,-53.747558965494065,0.0,120,-37.47020740361839,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,557.9420221424036,0.0,718
1275.5875938029196,0.0,-12755.875938029196,557.9420221424036,13356.809966241955,0.0,-0.0,0.5733348485511662,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.21325691593932,0.0,120,-34.732161148702275,0.0,120,-17.445685246744663,0.0,120,-49.77258564219731,0.0,118,-2.983896403085091,0.0,120,-21.181306180083965,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,557.9420221424036,0.0,718
1275.5875938029196,0.0,-12755.875938029196,557.9420221424036,13858.957786170118,0.0,-0.0,0.594889309909563,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.91730737099858,0.0,120,-1.9150015652116492,0.0,120,-50.28170546539522,0.0,120,-28.74793840397704,0.0,118,-46.7774256933804,0.0,120,-17.25817954503647,0.0,0.0,0.354428339484001,0.354428339484001,0.0,-12755.875938029196,-12755.875938029196,1275.9420221424036,1275.9420221424036,1275.9420221424036,0.0,0.0,557.9420221424036,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,14361.105606098281,0.0,-0.0,0.6164437712679599,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.01903474850142,0.0,120,-12.397262340556113,0.0,120,-24.114755937430626,0.0,120,-15.410957060321962,0.0,118,-22.604228013862233,0.0,120,-6.5264386120923135,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,14522.120030547741,0.0,-0.0,0.6233552404652908,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.94136616513307,0.0,120,-56.982632081579716,0.0,120,-49.91125294822643,0.0,120,-46.17670144665347,0.0,118,-53.1394348576835,0.0,120,-17.862326422205477,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,14683.134454997202,0.0,-0.0,0.6302667096626218,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.95742946990121,0.0,120,-34.340480133879495,0.0,120,-26.38015666631969,0.0,120,-26.34950311580494,0.0,118,-44.0511032162518,0.0,120,-28.177857764941997,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,14844.148879446662,0.0,-0.0,0.6371781788599528,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.93972702375054,0.0,120,-8.760752979209778,0.0,120,-29.994786382042513,0.0,120,-3.0531413104021032,0.0,118,-58.751573142419524,0.0,120,-35.131810705965485,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,15005.163303896123,0.0,-0.0,0.6440896480572837,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.42556658862779,0.0,120,-55.83980827117204,0.0,120,-17.509750678085748,0.0,120,-5.610048568132071,0.0,118,-27.364266925231917,0.0,120,-49.66218712977169,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
896.6557758004963,0.0,-8966.557758004963,178.90491605495595,15166.177728345583,0.0,-0.0,0.6510011172546147,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.52708593736465,0.0,120,-49.381044824239,0.0,120,-49.529811928534116,0.0,120,-36.12061706812048,0.0,118,-9.797017877787797,0.0,120,-56.80534473574087,0.0,0.0,0.24914025445971,0.24914025445971,0.0,-8966.557758004963,-8966.557758004963,896.904916054956,896.904916054956,896.904916054956,0.0,0.0,178.90491605495595,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,15327.192152795044,319.2830337836896,-0.0,0.6579125864519457,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.023480200668875,0.0,120,-40.5022964216051,0.0,120,-47.89126282052327,0.0,120,-13.054735601610453,0.0,118,-25.647771538915777,0.0,120,-1.8922078392417285,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,14972.433226368721,319.2830337836896,-0.0,0.6426847247193259,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.37107035858182,0.0,120,-1.8652454748022795,0.0,120,-35.71943374695266,0.0,120,-11.553584558192139,0.0,118,-45.09895026992184,0.0,120,-3.3101429976423757,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,14617.674299942399,319.2830337836896,-0.0,0.6274568629867062,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.085737566362845,0.0,120,-26.594332767513322,0.0,120,-19.917292508883605,0.0,120,-52.00205015824717,0.0,118,-58.975496086400184,0.0,120,-7.127887237849704,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,14262.915373516076,319.2830337836896,-0.0,0.6122290012540864,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.97683964714251,0.0,120,-34.62484921368571,0.0,120,-15.905435931960836,0.0,120,-20.924704922264468,0.0,118,-8.612195137385994,0.0,120,-44.51681386159349,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,13908.156447089754,319.2830337836896,-0.0,0.5970011395214667,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.34371471098382,0.0,120,-56.92871128528219,0.0,120,-52.0378391943157,0.0,120,-0.3416754135125277,0.0,118,-53.243830110764044,0.0,120,-16.951506552102455,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
398.60621150347254,0.0,-3986.062115034725,0.0,13553.397520663431,319.2830337836896,-0.0,0.5817732777888469,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.63876979283693,0.0,120,-47.510260929771476,0.0,120,-6.120716412997831,0.0,120,-9.452388583091928,0.0,118,-34.70274567136687,0.0,120,-31.03712995314264,0.0,0.0,0.110754712837864,0.110754712837864,0.0,-3986.062115034725,-3986.062115034725,718.0,718.0,398.7169662163104,0.0,319.2830337836896,0.0,0.0,718
0.0,0.0,-0.0,0.0,13198.638594237109,718.0,-0.0,0.5665454160562272,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.23576739259496,0.0,120,-15.967519058928906,0.0,120,-29.903192697154935,0.0,120,-50.77018209094122,0.0,118,-37.10698537956327,0.0,120,-26.331395377406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12400.860816459332,718.0,-0.0,0.5323011764095057,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.935220279750844,0.0,120,-18.517824151803634,0.0,120,-4.626053024903678,0.0,120,-22.88450094417097,0.0,118,-34.251434708450596,0.0,120,-4.638050652513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11603.083038681554,718.0,-0.0,0.4980569367627842,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.960319174089886,0.0,120,-4.316318286059346,0.0,120,-59.88571754971403,0.0,120,-28.685328230219795,0.0,118,-8.032066058255014,0.0,120,-54.97425399876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10805.305260903777,718.0,-0.0,0.46381269711606266,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.783503273039789,0.0,120,-12.013925731698,0.0,120,-13.308430769371473,0.0,120,-12.898519750353255,0.0,118,-1.666283805127835,0.0,120,-36.55222351302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10007.527483126,718.0,-0.0,0.42956845746934114,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.54849167886227,0.0,120,-48.40473618657685,0.0,120,-12.268305435582587,0.0,120,-27.544139899774336,0.0,118,-37.36017273916503,0.0,120,-30.931689319116803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9209.749705348222,718.0,-0.0,0.39532421782261956,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.357961066809125,0.0,120,-25.68303718326886,0.0,120,-44.51181743652163,0.0,120,-32.35718416309753,0.0,118,-11.684607183582711,0.0,120,-56.42449105985773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8411.971927570445,718.0,-0.0,0.36107997817589804,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.034452520929117,0.0,120,-28.50731551147497,0.0,120,-32.02261097294936,0.0,120,-5.058592900863381,0.0,118,-15.417835556548178,0.0,120,-31.9401634938615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7614.194149792667,718.0,-0.0,0.3268357385291765,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.7628253677083,0.0,120,-39.17124685358519,0.0,120,-34.449778630029016,0.0,120,-22.750884969645284,0.0,118,-37.47775389877154,0.0,120,-14.326751115971874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6816.41637201489,718.0,-0.0,0.292591498882455,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.460607261628379,0.0,120,-59.88953026485723,0.0,120,-37.29042227382509,0.0,120,-42.636097902746705,0.0,118,-56.10311782894295,0.0,120,-44.875766491369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
