balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
362.4107686394172,0.0,-3624.107686394172,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,74.1070832748766,799.2,0.0,357.4885337310636,1.0,888.0,-317449.8179531845,120,-38.976594564169055,0.0,120,-4.297109842437639,0.0,120,-51.19939865601596,0.0,120,-49.42023939329026,0.0,120,-34.443652720098406,0.0,120,-42.51437956609388,0.0,0.0,0.100697629519149,0.100697629519149,0.0,-321073.92563957867,-321073.92563957867,720.0,720.0,362.5114662689364,0.0,357.4885337310636,0.0,0.0,720
648.6398599199197,0.0,-6486.398599199197,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,14.755538119294371,799.2,0.0,71.17991227793527,1.0,888.0,-63207.76210280652,120,-54.85680853196259,0.0,120,-17.263440316700557,0.0,120,-21.53357120457063,0.0,120,-1.664345231539166,0.0,120,-53.05949292270048,0.0,120,-48.13428441230113,0.0,0.0,0.180227802145018,0.180227802145018,0.0,-69694.16070200571,-69694.16070200571,720.0,720.0,648.8200877220647,0.0,71.17991227793527,0.0,0.0,720
648.6398599199197,0.0,-6486.398599199197,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,14.755538119294371,799.2,0.0,71.17991227793527,1.0,888.0,-63207.76210280652,120,-22.346287390633243,0.0,120,-17.65602806490306,0.0,120,-21.25733808440113,0.0,120,-5.758557055580022,0.0,120,-3.004522806233001,0.0,120,-20.067041832268476,0.0,0.0,0.180227802145018,0.180227802145018,0.0,-69694.16070200571,-69694.16070200571,720.0,720.0,648.8200877220647,0.0,71.17991227793527,0.0,0.0,720
648.6398599199197,0.0,-6486.398599199197,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,14.755538119294371,799.2,0.0,71.17991227793527,1.0,888.0,-63207.76210280652,120,-9.826954549939028,0.0,120,-14.601563438815955,0.0,120,-45.886209658883324,0.0,120,-13.418481382673617,0.0,120,-53.95237139201618,0.0,120,-7.020663436184968,0.0,0.0,0.180227802145018,0.180227802145018,0.0,-69694.16070200571,-69694.16070200571,720.0,720.0,648.8200877220647,0.0,71.17991227793527,0.0,0.0,720
648.6398599199197,0.0,-6486.398599199197,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,14.755538119294371,799.2,0.0,71.17991227793527,1.0,888.0,-63207.76210280652,120,-32.80226228090188,0.0,120,-34.55320125842156,0.0,120,-12.989900945063102,0.0,120,-47.642028471827494,0.0,120,-57.00300145839752,0.0,120,-18.23278324352505,0.0,0.0,0.180227802145018,0.180227802145018,0.0,-69694.16070200571,-69694.16070200571,720.0,720.0,648.8200877220647,0.0,71.17991227793527,0.0,0.0,720
648.6398599199197,0.0,-6486.398599199197,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,14.755538119294371,799.2,0.0,71.17991227793527,1.0,888.0,-63207.76210280652,120,-59.52350750905222,0.0,120,-26.100203229909198,0.0,120,-27.33729070461481,0.0,120,-49.60013112671925,0.0,120,-48.640425120233964,0.0,120,-44.19887969808784,0.0,0.0,0.180227802145018,0.180227802145018,0.0,-69694.16070200571,-69694.16070200571,720.0,720.0,648.8200877220647,0.0,71.17991227793527,0.0,0.0,720
648.6398599199197,0.0,-6486.398599199197,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,14.755538119294371,799.2,0.0,71.17991227793527,1.0,888.0,-63207.76210280652,120,-20.35946290538537,0.0,120,-26.089849050063854,0.0,120,-52.69731916420479,0.0,120,-47.418544407622626,0.0,120,-43.031979914206,0.0,120,-42.62343985797467,0.0,0.0,0.180227802145018,0.180227802145018,0.0,-69694.16070200571,-69694.16070200571,720.0,720.0,648.8200877220647,0.0,71.17991227793527,0.0,0.0,720
842.5415854381168,0.0,-8425.415854381168,122.77568979639364,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.46132691173223,0.0,120,-28.511903208269448,0.0,120,-45.498702017849226,0.0,120,-52.433745074022475,0.0,120,-9.419866397383686,0.0,120,-8.163764706993316,0.0,0.0,0.234104358276776,0.234104358276776,0.0,-8425.415854381168,-8425.415854381168,842.7756897963936,842.7756897963936,842.7756897963936,0.0,0.0,122.77568979639364,0.0,720
842.5415854381168,0.0,-8425.415854381168,122.77568979639364,110.49812081675428,0.0,-0.0,0.004743080385494695,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.08369276327053,0.0,120,-10.760070589683458,0.0,120,-32.417020460229736,0.0,120,-53.76511016982933,0.0,120,-43.17439848625563,0.0,120,-45.385018588949094,0.0,0.0,0.234104358276776,0.234104358276776,0.0,-8425.415854381168,-8425.415854381168,842.7756897963936,842.7756897963936,842.7756897963936,0.0,0.0,122.77568979639364,0.0,720
842.5415854381168,0.0,-8425.415854381168,122.77568979639364,220.99624163350856,0.0,-0.0,0.00948616077098939,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.11026186023027,0.0,120,-58.29653464688928,0.0,120,-34.743801097255286,0.0,120,-38.3220270028287,0.0,120,-3.702896514327254,0.0,120,-47.587804678619,0.0,0.0,0.234104358276776,0.234104358276776,0.0,-8425.415854381168,-8425.415854381168,842.7756897963936,842.7756897963936,842.7756897963936,0.0,0.0,122.77568979639364,0.0,720
842.5415854381168,0.0,-8425.415854381168,122.77568979639364,331.4943624502628,0.0,-0.0,0.014229241156484086,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.18826134853843,0.0,120,-35.08063213933834,0.0,120,-27.396651597039877,0.0,120,-49.950804516146746,0.0,120,-27.033380883041392,0.0,120,-56.42878552506778,0.0,0.0,0.234104358276776,0.234104358276776,0.0,-8425.415854381168,-8425.415854381168,842.7756897963936,842.7756897963936,842.7756897963936,0.0,0.0,122.77568979639364,0.0,720
842.5415854381168,0.0,-8425.415854381168,122.77568979639364,441.9924832670171,0.0,-0.0,0.01897232154197878,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.036954985479184,0.0,120,-49.726332069342156,0.0,120,-14.92351669778979,0.0,120,-57.57094863714412,0.0,120,-10.384528519922103,0.0,120,-27.67342623281376,0.0,0.0,0.234104358276776,0.234104358276776,0.0,-8425.415854381168,-8425.415854381168,842.7756897963936,842.7756897963936,842.7756897963936,0.0,0.0,122.77568979639364,0.0,720
842.5415854381168,0.0,-8425.415854381168,122.77568979639364,552.4906040837714,0.0,-0.0,0.023715401927473477,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.09522484833071,0.0,120,-23.342210419208484,0.0,120,-36.364036631478,0.0,120,-5.053256675200711,0.0,120,-26.9845117932923,0.0,120,-33.92307320516515,0.0,0.0,0.234104358276776,0.234104358276776,0.0,-8425.415854381168,-8425.415854381168,842.7756897963936,842.7756897963936,842.7756897963936,0.0,0.0,122.77568979639364,0.0,720
930.8589057374161,0.0,-9308.58905737416,211.11754950116642,662.9887249005257,0.0,-0.0,0.028458482312968172,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.416206282449025,0.0,120,-47.77494577352767,0.0,120,-37.92198371852231,0.0,120,-21.26087875846635,0.0,120,-32.15935571704101,0.0,120,-37.09617137236512,0.0,0.0,0.258643763750324,0.258643763750324,0.0,-9308.58905737416,-9308.58905737416,931.1175495011664,931.1175495011664,931.1175495011664,0.0,0.0,211.11754950116642,0.0,720
930.8589057374161,0.0,-9308.58905737416,211.11754950116642,852.9945194515755,0.0,-0.0,0.03661439257283544,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.4978209361421,0.0,120,-11.070821709108836,0.0,120,-1.2571151539476189,0.0,120,-14.261460848362319,0.0,120,-56.00166706663449,0.0,120,-41.796075879237954,0.0,0.0,0.258643763750324,0.258643763750324,0.0,-9308.58905737416,-9308.58905737416,931.1175495011664,931.1175495011664,931.1175495011664,0.0,0.0,211.11754950116642,0.0,720
930.8589057374161,0.0,-9308.58905737416,211.11754950116642,1043.0003140026251,0.0,-0.0,0.0447703028327027,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.796105413773045,0.0,120,-20.05614729775337,0.0,120,-29.869566130001406,0.0,120,-33.16590557668715,0.0,120,-47.522090902355785,0.0,120,-54.40016105181675,0.0,0.0,0.258643763750324,0.258643763750324,0.0,-9308.58905737416,-9308.58905737416,931.1175495011664,931.1175495011664,931.1175495011664,0.0,0.0,211.11754950116642,0.0,720
930.8589057374161,0.0,-9308.58905737416,211.11754950116642,1233.006108553675,0.0,-0.0,0.05292621309256997,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.40162637658482,0.0,120,-0.5687662599844878,0.0,120,-28.870837621129176,0.0,120,-11.157217220466011,0.0,120,-11.546788761100155,0.0,120,-33.92279972072586,0.0,0.0,0.258643763750324,0.258643763750324,0.0,-9308.58905737416,-9308.58905737416,931.1175495011664,931.1175495011664,931.1175495011664,0.0,0.0,211.11754950116642,0.0,720
930.8589057374161,0.0,-9308.58905737416,211.11754950116642,1423.0119031047248,0.0,-0.0,0.06108212335243724,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.486691058724446,0.0,120,-49.00205947107761,0.0,120,-16.618156542375583,0.0,120,-6.135308704155742,0.0,120,-58.13879531232023,0.0,120,-3.6256601286334766,0.0,0.0,0.258643763750324,0.258643763750324,0.0,-9308.58905737416,-9308.58905737416,931.1175495011664,931.1175495011664,931.1175495011664,0.0,0.0,211.11754950116642,0.0,720
930.8589057374161,0.0,-9308.58905737416,211.11754950116642,1613.0176976557746,0.0,-0.0,0.06923803361230452,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.92388258137537,0.0,120,-27.606682523567148,0.0,120,-17.628233704679314,0.0,120,-55.16299770557649,0.0,120,-0.11608268008759026,0.0,120,-36.92873232206157,0.0,0.0,0.258643763750324,0.258643763750324,0.0,-9308.58905737416,-9308.58905737416,931.1175495011664,931.1175495011664,931.1175495011664,0.0,0.0,211.11754950116642,0.0,720
1037.1018005557123,0.0,-10371.018005557124,317.38996443472206,1803.0234922068244,0.0,-0.0,0.07739394387217179,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.170019424278614,0.0,120,-20.041032162412783,0.0,120,-28.892065540641383,0.0,120,-41.78444587829685,0.0,120,-40.64519933294023,0.0,120,-41.81223218899611,0.0,0.0,0.288163879009645,0.288163879009645,0.0,-10371.018005557124,-10371.018005557124,1037.389964434722,1037.389964434722,1037.389964434722,0.0,0.0,317.38996443472206,0.0,720
1037.1018005557123,0.0,-10371.018005557124,317.38996443472206,2088.674460198074,0.0,-0.0,0.08965537866728224,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.835457613390105,0.0,120,-1.2603420322622338,0.0,120,-43.02315397596262,0.0,120,-23.324657045067543,0.0,120,-29.69073321871216,0.0,120,-31.461291076916204,0.0,0.0,0.288163879009645,0.288163879009645,0.0,-10371.018005557124,-10371.018005557124,1037.389964434722,1037.389964434722,1037.389964434722,0.0,0.0,317.38996443472206,0.0,720
1037.1018005557123,0.0,-10371.018005557124,317.38996443472206,2374.3254281893237,0.0,-0.0,0.10191681346239269,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.47397167363224,0.0,120,-42.95301805512845,0.0,120,-22.88834766828255,0.0,120,-25.136071954788044,0.0,120,-55.94064648348903,0.0,120,-54.17353912274884,0.0,0.0,0.288163879009645,0.288163879009645,0.0,-10371.018005557124,-10371.018005557124,1037.389964434722,1037.389964434722,1037.389964434722,0.0,0.0,317.38996443472206,0.0,720
1037.1018005557123,0.0,-10371.018005557124,317.38996443472206,2659.9763961805734,0.0,-0.0,0.11417824825750314,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.75143842982715,0.0,120,-57.3574899954596,0.0,120,-56.36384159215693,0.0,120,-2.0982412231132064,0.0,120,-10.586067660571839,0.0,120,-24.379275148641025,0.0,0.0,0.288163879009645,0.288163879009645,0.0,-10371.018005557124,-10371.018005557124,1037.389964434722,1037.389964434722,1037.389964434722,0.0,0.0,317.38996443472206,0.0,720
1037.1018005557123,0.0,-10371.018005557124,317.38996443472206,2945.627364171823,0.0,-0.0,0.12643968305261358,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6822111928719519,0.0,120,-16.17144340127578,0.0,120,-25.560276418709904,0.0,120,-22.504341569492198,0.0,120,-14.84599203690907,0.0,120,-21.758306131786277,0.0,0.0,0.288163879009645,0.288163879009645,0.0,-10371.018005557124,-10371.018005557124,1037.389964434722,1037.389964434722,1037.389964434722,0.0,0.0,317.38996443472206,0.0,720
1037.1018005557123,0.0,-10371.018005557124,317.38996443472206,3231.2783321630727,0.0,-0.0,0.13870111784772404,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.109795015752416,0.0,120,-57.40394798268373,0.0,120,-4.182222215047502,0.0,120,-25.099910212302138,0.0,120,-1.9181085400344555,0.0,120,-0.6334819483562337,0.0,0.0,0.288163879009645,0.288163879009645,0.0,-10371.018005557124,-10371.018005557124,1037.389964434722,1037.389964434722,1037.389964434722,0.0,0.0,317.38996443472206,0.0,720
1020.0867485225983,0.0,-10200.867485225983,300.3701846850108,3516.9293001543224,0.0,-0.0,0.15096255264283448,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.93867038258168,0.0,120,-10.509526030877812,0.0,120,-2.329603116180534,0.0,120,-31.090100625107418,0.0,120,-21.651117567069534,0.0,120,-33.42710611668712,0.0,0.0,0.283436162412503,0.283436162412503,0.0,-10200.867485225983,-10200.867485225983,1020.3701846850108,1020.3701846850108,1020.3701846850108,0.0,0.0,300.3701846850108,0.0,720
1020.0867485225983,0.0,-10200.867485225983,300.3701846850108,3787.262466370832,0.0,-0.0,0.16256647792909862,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.64156478128967,0.0,120,-12.114289089280279,0.0,120,-23.962168611496825,0.0,120,-6.39174378000247,0.0,120,-49.457958126149364,0.0,120,-23.330653127132987,0.0,0.0,0.283436162412503,0.283436162412503,0.0,-10200.867485225983,-10200.867485225983,1020.3701846850108,1020.3701846850108,1020.3701846850108,0.0,0.0,300.3701846850108,0.0,720
1020.0867485225983,0.0,-10200.867485225983,300.3701846850108,4057.5956325873417,0.0,-0.0,0.17417040321536276,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.515974588034,0.0,120,-37.442302319529205,0.0,120,-28.611991885743972,0.0,120,-33.116224055132214,0.0,120,-10.407620239003098,0.0,120,-38.18482181787894,0.0,0.0,0.283436162412503,0.283436162412503,0.0,-10200.867485225983,-10200.867485225983,1020.3701846850108,1020.3701846850108,1020.3701846850108,0.0,0.0,300.3701846850108,0.0,720
1020.0867485225983,0.0,-10200.867485225983,300.3701846850108,4327.928798803851,0.0,-0.0,0.1857743285016269,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.54447322219445,0.0,120,-31.40132061543752,0.0,120,-58.11717269858536,0.0,120,-1.345789588325268,0.0,120,-59.396989521504985,0.0,120,-53.48735886327324,0.0,0.0,0.283436162412503,0.283436162412503,0.0,-10200.867485225983,-10200.867485225983,1020.3701846850108,1020.3701846850108,1020.3701846850108,0.0,0.0,300.3701846850108,0.0,720
1020.0867485225983,0.0,-10200.867485225983,300.3701846850108,4598.2619650203615,0.0,-0.0,0.19737825378789103,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.333029877637255,0.0,120,-20.879086341572005,0.0,120,-7.940181791194463,0.0,120,-38.87946402809945,0.0,120,-7.504298576509283,0.0,120,-14.026239629409076,0.0,0.0,0.283436162412503,0.283436162412503,0.0,-10200.867485225983,-10200.867485225983,1020.3701846850108,1020.3701846850108,1020.3701846850108,0.0,0.0,300.3701846850108,0.0,720
1020.0867485225983,0.0,-10200.867485225983,300.3701846850108,4868.595131236872,0.0,-0.0,0.2089821790741552,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.530847597104554,0.0,120,-27.16355435362982,0.0,120,-51.73405785028336,0.0,120,-22.273118597355122,0.0,120,-10.813573376445191,0.0,120,-30.77059748927518,0.0,0.0,0.283436162412503,0.283436162412503,0.0,-10200.867485225983,-10200.867485225983,1020.3701846850108,1020.3701846850108,1020.3701846850108,0.0,0.0,300.3701846850108,0.0,720
712.6723042059077,0.0,-7126.723042059077,0.0,5138.928297453382,7.129676259719986,-0.0,0.22058610436041934,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.914486081098854,0.0,120,-53.043691673230846,0.0,120,-45.20845966990877,0.0,120,-24.150171361116048,0.0,120,-32.39263334683359,0.0,120,-50.64273744798359,0.0,0.0,0.1980195343723,0.1980195343723,0.0,-7126.723042059077,-7126.723042059077,720.0,720.0,712.87032374028,0.0,7.129676259719986,0.0,0.0,720
712.6723042059077,0.0,-7126.723042059077,0.0,5131.006434942582,7.129676259719986,-0.0,0.22024606210075168,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.290162088712634,0.0,120,-11.295657293788333,0.0,120,-20.52742893178702,0.0,120,-33.049153000334556,0.0,120,-37.982214691171095,0.0,120,-47.556258548848774,0.0,0.0,0.1980195343723,0.1980195343723,0.0,-7126.723042059077,-7126.723042059077,720.0,720.0,712.87032374028,0.0,7.129676259719986,0.0,0.0,720
712.6723042059077,0.0,-7126.723042059077,0.0,5123.084572431782,7.129676259719986,-0.0,0.21990601984108402,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.9816073561689,0.0,120,-7.660384658929877,0.0,120,-38.311012793328345,0.0,120,-13.935635691038666,0.0,120,-20.418591036415833,0.0,120,-43.18017495057269,0.0,0.0,0.1980195343723,0.1980195343723,0.0,-7126.723042059077,-7126.723042059077,720.0,720.0,712.87032374028,0.0,7.129676259719986,0.0,0.0,720
712.6723042059077,0.0,-7126.723042059077,0.0,5115.162709920983,7.129676259719986,-0.0,0.21956597758141636,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.62258244973735,0.0,120,-5.723714683462607,0.0,120,-57.6992433706511,0.0,120,-49.13789428660515,0.0,120,-57.51138089315387,0.0,120,-0.5830763871219635,0.0,0.0,0.1980195343723,0.1980195343723,0.0,-7126.723042059077,-7126.723042059077,720.0,720.0,712.87032374028,0.0,7.129676259719986,0.0,0.0,720
712.6723042059077,0.0,-7126.723042059077,0.0,5107.240847410183,7.129676259719986,-0.0,0.2192259353217487,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.12147955516092,0.0,120,-5.288456658570988,0.0,120,-58.47105123674292,0.0,120,-51.99901183658247,0.0,120,-17.669432950654468,0.0,120,-9.865344086852444,0.0,0.0,0.1980195343723,0.1980195343723,0.0,-7126.723042059077,-7126.723042059077,720.0,720.0,712.87032374028,0.0,7.129676259719986,0.0,0.0,720
712.6723042059077,0.0,-7126.723042059077,0.0,5099.318984899383,7.129676259719986,-0.0,0.21888589306208103,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.117873685242564,0.0,120,-47.27500616136531,0.0,120,-38.483428739112966,0.0,120,-4.373360646167887,0.0,120,-33.43544565958248,0.0,120,-47.678568604151934,0.0,0.0,0.1980195343723,0.1980195343723,0.0,-7126.723042059077,-7126.723042059077,720.0,720.0,712.87032374028,0.0,7.129676259719986,0.0,0.0,720
327.41831586485085,0.0,-3274.1831586485087,0.0,5091.397122388584,392.4907093321859,-0.0,0.21854585080241337,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.980514760817584,0.0,120,-33.65119179211411,0.0,120,-49.903688550830424,0.0,120,-45.837375225709415,0.0,120,-21.97036605651847,0.0,120,-1.4968587073671014,0.0,0.0,0.0909748029632817,0.0909748029632817,0.0,-3274.1831586485087,-3274.1831586485087,720.0,720.0,327.5092906678141,0.0,392.4907093321859,0.0,0.0,720
327.41831586485085,0.0,-3274.1831586485087,0.0,4655.296334241711,392.4907093321859,-0.0,0.19982642753015278,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.00209222317981,0.0,120,-56.86687058748964,0.0,120,-16.8337784927355,0.0,120,-19.849267171158203,0.0,120,-59.18968345159784,0.0,120,-12.333109598287146,0.0,0.0,0.0909748029632817,0.0909748029632817,0.0,-3274.1831586485087,-3274.1831586485087,720.0,720.0,327.5092906678141,0.0,392.4907093321859,0.0,0.0,720
327.41831586485085,0.0,-3274.1831586485087,0.0,4219.1955460948375,392.4907093321859,-0.0,0.1811070042578922,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.019181845889975,0.0,120,-9.518104865193425,0.0,120,-3.907667680011475,0.0,120,-22.01295134985844,0.0,120,-34.07961796334131,0.0,120,-26.567863409689036,0.0,0.0,0.0909748029632817,0.0909748029632817,0.0,-3274.1831586485087,-3274.1831586485087,720.0,720.0,327.5092906678141,0.0,392.4907093321859,0.0,0.0,720
327.41831586485085,0.0,-3274.1831586485087,0.0,3783.0947579479644,392.4907093321859,-0.0,0.16238758098563164,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.35037707116406,0.0,120,-23.360596340874388,0.0,120,-23.699805248739782,0.0,120,-41.179263595533506,0.0,120,-21.47907132722274,0.0,120,-54.631381055480546,0.0,0.0,0.0909748029632817,0.0909748029632817,0.0,-3274.1831586485087,-3274.1831586485087,720.0,720.0,327.5092906678141,0.0,392.4907093321859,0.0,0.0,720
327.41831586485085,0.0,-3274.1831586485087,0.0,3346.993969801091,392.4907093321859,-0.0,0.14366815771337105,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.604634415694264,0.0,120,-49.97827616909562,0.0,120,-50.78901400193253,0.0,120,-59.4354722807548,0.0,120,-22.732046306278015,0.0,120,-8.1742258448344,0.0,0.0,0.0909748029632817,0.0909748029632817,0.0,-3274.1831586485087,-3274.1831586485087,720.0,720.0,327.5092906678141,0.0,392.4907093321859,0.0,0.0,720
327.41831586485085,0.0,-3274.1831586485087,0.0,2910.893181654218,392.4907093321859,-0.0,0.12494873444111046,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2517448611547075,0.0,120,-6.637178062509066,0.0,120,-12.350960904080877,0.0,120,-1.8186390147364517,0.0,120,-30.545796522670962,0.0,120,-18.538610064954444,0.0,0.0,0.0909748029632817,0.0909748029632817,0.0,-3274.1831586485087,-3274.1831586485087,720.0,720.0,327.5092906678141,0.0,392.4907093321859,0.0,0.0,720
0.0,0.0,-0.0,0.0,2474.792393507345,720.0,-0.0,0.10622931116884987,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.97564921866938,0.0,120,-34.25644044222752,0.0,120,-34.416002340650444,0.0,120,-58.67927288900596,0.0,120,-13.653381381541097,0.0,120,-49.568261947473566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1674.792393507345,720.0,-0.0,0.0718896836679592,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.59833153516039,0.0,120,-21.389892326148967,0.0,120,-44.11723120740523,0.0,120,-12.213983443568734,0.0,120,-32.0483189463508,0.0,120,-40.089333564955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,874.792393507345,720.0,-0.0,0.03755005616706851,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.730661474238106,0.0,120,-44.632704797729154,0.0,120,-48.042230192536955,0.0,120,-32.244312339971785,0.0,120,-21.90883827365006,0.0,120,-51.31901275976146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,74.79239350734497,67.31315415661048,-0.0,0.0032104286661778264,0.20729918943533696,135.30145409844138,799.2,0.0,652.6868458433895,1.0,888.0,-579585.9191089299,120,-21.16690018797904,0.0,120,-27.72532545914451,0.0,120,-39.70595713999981,0.0,120,-57.7864387944069,0.0,120,-45.1224107999683,0.0,120,-38.64693904277877,0.0,0.0,0.0,0.0,0.0,-579585.9191089299,-579585.9191089299,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.354226712105702,0.0,120,-49.75319498015168,0.0,120,-29.786189985474124,0.0,120,-7.285383800246574,0.0,120,-13.816222584584635,0.0,120,-42.50328152831674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.55334406096574,0.0,120,-14.812703976509367,0.0,120,-33.855958110079435,0.0,120,-11.194771970729686,0.0,120,-31.75686627264334,0.0,120,-44.660256020553035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.77670867960385,0.0,120,-3.013953595752017,0.0,120,-28.90707938155518,0.0,120,-38.629238798401545,0.0,120,-2.1848550899770847,0.0,120,-17.078009610681274,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.4188076727048,0.0,120,-11.685066096193005,0.0,120,-33.398631497269506,0.0,120,-7.739966600308302,0.0,120,-1.6014353891448674,0.0,120,-55.85683902660997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
