balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1775.7884492405358,0.0,-17757.88449240536,996.2818608685548,7396.6103561993605,0.0,-0.0,0.3174960555013955,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.018069422959385,0.0,120,-36.56890647963242,0.0,120,-8.793064307468768,0.0,180,-6.507346788802617,0.0,120,-30.431147144880015,0.0,120,-42.17565215457732,0.0,0.0,0.493411628019043,0.493411628019043,0.0,-17757.88449240536,-17757.88449240536,1776.2818608685548,1776.2818608685548,1776.2818608685548,0.0,0.0,996.2818608685548,0.0,780
1775.7884492405358,0.0,-17757.88449240536,996.2818608685548,8293.26403098106,0.0,-0.0,0.35598449698803086,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.46859622392045,0.0,120,-1.4922353363882923,0.0,120,-45.65640886548499,0.0,180,-15.51998011680366,0.0,120,-14.47478180969776,0.0,120,-48.2868970252664,0.0,0.0,0.493411628019043,0.493411628019043,0.0,-17757.88449240536,-17757.88449240536,1776.2818608685548,1776.2818608685548,1776.2818608685548,0.0,0.0,996.2818608685548,0.0,780
1945.3944414656803,0.0,-19453.944414656802,1165.934978959836,9189.917705762758,0.0,-0.0,0.3944729384746663,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.36722520640181,0.0,120,-43.04738346609512,0.0,120,-57.99276409564522,0.0,180,-32.54477521259645,0.0,120,-14.246732815272146,0.0,120,-3.7550563917447066,0.0,0.0,0.54053749415551,0.54053749415551,0.0,-19453.944414656802,-19453.944414656802,1945.934978959836,1945.934978959836,1945.934978959836,0.0,0.0,1165.934978959836,0.0,780
1945.3944414656803,0.0,-19453.944414656802,1165.934978959836,10239.25918682661,0.0,-0.0,0.4395154329508733,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.912728990152694,0.0,120,-29.272576577054082,0.0,120,-15.629082729676227,0.0,180,-10.591824608651594,0.0,120,-13.63026501645763,0.0,120,-59.8074684241196,0.0,0.0,0.54053749415551,0.54053749415551,0.0,-19453.944414656802,-19453.944414656802,1945.934978959836,1945.934978959836,1945.934978959836,0.0,0.0,1165.934978959836,0.0,780
1945.3944414656803,0.0,-19453.944414656802,1165.934978959836,11288.600667890463,0.0,-0.0,0.48455792742708037,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.819601238102486,0.0,120,-15.739360963177226,0.0,120,-33.81071331115742,0.0,180,-7.6650751473560526,0.0,120,-21.606245787393238,0.0,120,-44.68740821545846,0.0,0.0,0.54053749415551,0.54053749415551,0.0,-19453.944414656802,-19453.944414656802,1945.934978959836,1945.934978959836,1945.934978959836,0.0,0.0,1165.934978959836,0.0,780
1945.3944414656803,0.0,-19453.944414656802,1165.934978959836,12337.942148954317,0.0,-0.0,0.5296004219032874,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.074407363407063,0.0,120,-32.35607063522883,0.0,120,-6.789563769171472,0.0,180,-12.591346932656876,0.0,120,-50.80926090842205,0.0,120,-18.39729823797604,0.0,0.0,0.54053749415551,0.54053749415551,0.0,-19453.944414656802,-19453.944414656802,1945.934978959836,1945.934978959836,1945.934978959836,0.0,0.0,1165.934978959836,0.0,780
1945.3944414656803,0.0,-19453.944414656802,1165.934978959836,13387.28363001817,0.0,-0.0,0.5746429163794945,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.78845869159019,0.0,120,-6.765131560918594,0.0,120,-49.25217655068275,0.0,180,-12.733950838117051,0.0,120,-32.05132149870732,0.0,120,-57.177141501262994,0.0,0.0,0.54053749415551,0.54053749415551,0.0,-19453.944414656802,-19453.944414656802,1945.934978959836,1945.934978959836,1945.934978959836,0.0,0.0,1165.934978959836,0.0,780
1945.3944414656803,0.0,-19453.944414656802,1165.934978959836,14436.625111082023,0.0,-0.0,0.6196854108557016,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.10643559130015,0.0,120,-41.571549606911006,0.0,120,-24.529455091146065,0.0,180,-13.504697705741187,0.0,120,-3.2733474472755097,0.0,120,-7.61386395188217,0.0,0.0,0.54053749415551,0.54053749415551,0.0,-19453.944414656802,-19453.944414656802,1945.934978959836,1945.934978959836,1945.934978959836,0.0,0.0,1165.934978959836,0.0,780
1814.6972620875026,0.0,-18146.972620875025,1035.2014847221476,15485.966592145876,0.0,-0.0,0.6647279053319086,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.46523564716869,0.0,120,-14.580133876888887,0.0,120,-5.256251438458122,0.0,180,-22.36561727093274,0.0,120,-48.509488160939895,0.0,120,-13.455710988035763,0.0,0.0,0.504222634645041,0.504222634645041,0.0,-18146.972620875025,-18146.972620875025,1815.2014847221476,1815.2014847221476,1815.2014847221476,0.0,0.0,1035.2014847221476,0.0,780
1814.6972620875026,0.0,-18146.972620875025,1037.2014847221476,16417.64792839581,0.0,-0.0,0.7047198928773521,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.731135179494565,0.0,120,-55.5266500872549,0.0,120,-35.81290012247719,0.0,180,-10.185699359106783,0.0,120,-9.407937323161164,0.0,120,-40.8231655698881,0.0,0.0,0.504222634645041,0.504222634645041,0.0,-18146.972620875025,-18146.972620875025,1815.2014847221476,1815.2014847221476,1815.2014847221476,0.0,0.0,1037.2014847221476,0.0,778
1814.6972620875026,0.0,-18146.972620875025,1035.2014847221476,17351.129264645744,0.0,-0.0,0.7447891445846727,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.448024367716686,0.0,120,-20.944493037259225,0.0,120,-37.81083193980282,0.0,180,-17.037881031779666,0.0,120,-27.268945107343512,0.0,120,-55.13619050458476,0.0,0.0,0.504222634645041,0.504222634645041,0.0,-18146.972620875025,-18146.972620875025,1815.2014847221476,1815.2014847221476,1815.2014847221476,0.0,0.0,1035.2014847221476,0.0,780
1814.6972620875026,0.0,-18146.972620875025,1035.2014847221476,18282.81060089568,0.0,-0.0,0.7847811321301161,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.782431871661075,0.0,120,-2.7478206929756355,0.0,120,-7.697697114324704,0.0,180,-17.395610396651254,0.0,120,-46.44777581792383,0.0,120,-53.090172484808804,0.0,0.0,0.504222634645041,0.504222634645041,0.0,-18146.972620875025,-18146.972620875025,1815.2014847221476,1815.2014847221476,1815.2014847221476,0.0,0.0,1035.2014847221476,0.0,780
1814.6972620875026,0.0,-18146.972620875025,1035.2014847221476,19214.491937145613,0.0,-0.0,0.8247731196755597,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.74046730721942,0.0,120,-0.2799921217227985,0.0,120,-52.837000587877796,0.0,180,-53.758112066789536,0.0,120,-17.600149539721812,0.0,120,-40.21634323603642,0.0,0.0,0.504222634645041,0.504222634645041,0.0,-18146.972620875025,-18146.972620875025,1815.2014847221476,1815.2014847221476,1815.2014847221476,0.0,0.0,1035.2014847221476,0.0,780
1814.6972620875026,0.0,-18146.972620875025,1035.2014847221476,20146.173273395547,0.0,-0.0,0.8647651072210032,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.955290932339977,0.0,120,-1.4188515720999395,0.0,120,-50.565887697610314,0.0,180,-18.314436631101415,0.0,120,-6.936373423251522,0.0,120,-40.18101395458027,0.0,0.0,0.504222634645041,0.504222634645041,0.0,-18146.972620875025,-18146.972620875025,1815.2014847221476,1815.2014847221476,1815.2014847221476,0.0,0.0,1035.2014847221476,0.0,780
1519.986964084155,0.0,-15199.86964084155,717.409300000822,21077.85460964548,0.0,-0.0,0.9047570947664467,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.814730511231655,0.0,120,-21.283186083793414,0.0,120,-20.250223769299026,0.0,203,-24.722229164307546,0.0,120,-27.221918273490544,0.0,120,-2.3596297421480017,0.0,0.0,0.422335916666895,0.422335916666895,0.0,-15199.86964084155,-15199.86964084155,1520.409300000822,1520.409300000822,1520.409300000822,0.0,0.0,717.409300000822,0.0,803
1519.986964084155,0.0,-15199.86964084155,717.409300000822,21723.522979646223,0.0,-0.0,0.9324721089101127,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.565879075607159,0.0,120,-15.918622467384882,0.0,120,-41.46526738309084,0.0,203,-34.97727249552891,0.0,120,-11.080624852359094,0.0,120,-23.6065816436695,0.0,0.0,0.422335916666895,0.422335916666895,0.0,-15199.86964084155,-15199.86964084155,1520.409300000822,1520.409300000822,1520.409300000822,0.0,0.0,717.409300000822,0.0,803
1519.986964084155,0.0,-15199.86964084155,717.409300000822,22369.191349646964,0.0,-0.0,0.9601871230537786,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.30076908779245,0.0,120,-20.29090598989542,0.0,120,-9.295852904441288,0.0,203,-55.31144917296443,0.0,120,-29.920984227024196,0.0,120,-46.32883958706653,0.0,0.0,0.422335916666895,0.422335916666895,0.0,-15199.86964084155,-15199.86964084155,1520.409300000822,1520.409300000822,1520.409300000822,0.0,0.0,717.409300000822,0.0,803
1519.986964084155,0.0,-15199.86964084155,313.15586705810546,23014.859719647706,0.0,-0.0,0.9879021371974445,0.2798248098816029,0.0,799.2,406.25343294271653,0.0,1.0,888.0,324677.7436078191,120,-48.40731603141408,0.0,118,-7.503368633199765,0.0,120,-33.732579974934815,0.0,203,-8.963201140720544,0.0,120,-42.1398873120254,0.0,120,-4.640727941276599,0.0,0.0,0.422335916666895,0.422335916666895,0.0,309477.8739669775,309477.8739669775,1520.409300000822,1520.409300000822,1520.409300000822,0.0,0.0,719.409300000822,0.0,801
1519.986964084155,0.0,-15199.86964084155,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,721.409300000822,0.0,1.0,888.0,576550.3125606569,120,-8.892946499567868,0.0,118,-57.04612058316759,0.0,120,-27.522860946938714,0.0,203,-14.648630815432215,0.0,120,-50.60876789908817,0.0,118,-45.571097306434744,0.0,0.0,0.422335916666895,0.422335916666895,0.0,561350.4429198154,561350.4429198154,1520.409300000822,1520.409300000822,1520.409300000822,0.0,0.0,721.409300000822,0.0,799
1519.986964084155,0.0,-15199.86964084155,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,721.409300000822,0.0,1.0,888.0,576550.3125606569,120,-41.25223625442303,0.0,118,-7.519260299529709,0.0,120,-12.591502127121181,0.0,203,-14.990559402828493,0.0,120,-4.5920876616462225,0.0,118,-21.317323703542563,0.0,0.0,0.422335916666895,0.422335916666895,0.0,561350.4429198154,561350.4429198154,1520.409300000822,1520.409300000822,1520.409300000822,0.0,0.0,721.409300000822,0.0,799
983.2309352310119,0.0,-9832.30935231012,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,182.5041308229072,0.0,1.0,888.0,145857.30135366746,120,-52.889827135265215,0.0,118,-19.792999038707585,0.0,120,-19.206523909449288,0.0,203,-23.37509477498988,0.0,120,-1.7901567562733978,0.0,120,-23.4343713729544,0.0,0.0,0.273195591895252,0.273195591895252,0.0,136024.99200135734,136024.99200135734,983.5041308229072,983.5041308229072,983.5041308229072,0.0,0.0,182.5041308229072,0.0,801
983.2309352310119,0.0,-9832.30935231012,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,182.5041308229072,0.0,1.0,888.0,145857.30135366746,120,-51.03905293193882,0.0,118,-37.4265625668599,0.0,120,-38.862855824305676,0.0,203,-26.103164577680605,0.0,120,-44.633417232749935,0.0,120,-38.89166374449311,0.0,0.0,0.273195591895252,0.273195591895252,0.0,136024.99200135734,136024.99200135734,983.5041308229072,983.5041308229072,983.5041308229072,0.0,0.0,182.5041308229072,0.0,801
983.2309352310119,0.0,-9832.30935231012,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,182.5041308229072,0.0,1.0,888.0,145857.30135366746,120,-48.02349437721991,0.0,118,-3.867666484355845,0.0,120,-8.639245753123925,0.0,203,-15.957503371621552,0.0,120,-14.164947747910583,0.0,120,-19.65028047548024,0.0,0.0,0.273195591895252,0.273195591895252,0.0,136024.99200135734,136024.99200135734,983.5041308229072,983.5041308229072,983.5041308229072,0.0,0.0,182.5041308229072,0.0,801
983.2309352310119,0.0,-9832.30935231012,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,182.5041308229072,0.0,1.0,888.0,145857.30135366746,120,-17.796803107187817,0.0,118,-7.702407712039221,0.0,120,-29.49930057024509,0.0,203,-1.1647869727770965,0.0,120,-38.789463906218096,0.0,120,-51.697987740436986,0.0,0.0,0.273195591895252,0.273195591895252,0.0,136024.99200135734,136024.99200135734,983.5041308229072,983.5041308229072,983.5041308229072,0.0,0.0,182.5041308229072,0.0,801
983.2309352310119,0.0,-9832.30935231012,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,182.5041308229072,0.0,1.0,888.0,145857.30135366746,120,-22.012592990610777,0.0,118,-56.806812643220304,0.0,120,-54.27653158502865,0.0,203,-49.74247851805698,0.0,120,-13.111629054250052,0.0,120,-27.376390792985074,0.0,0.0,0.273195591895252,0.273195591895252,0.0,136024.99200135734,136024.99200135734,983.5041308229072,983.5041308229072,983.5041308229072,0.0,0.0,182.5041308229072,0.0,801
983.2309352310119,0.0,-9832.30935231012,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,182.5041308229072,0.0,1.0,888.0,145857.30135366746,120,-22.706090839175506,0.0,118,-39.24854351942231,0.0,120,-21.044761142829486,0.0,203,-23.345128433930086,0.0,120,-1.9121710385000656,0.0,120,-22.160910973231655,0.0,0.0,0.273195591895252,0.273195591895252,0.0,136024.99200135734,136024.99200135734,983.5041308229072,983.5041308229072,983.5041308229072,0.0,0.0,182.5041308229072,0.0,801
394.9989242405768,0.0,-3949.989242405768,0.0,23296.7,382.89132334924244,-0.0,1.0,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.623813068201628,0.0,118,-32.48610113865482,0.0,120,-59.988440945594874,0.0,180,-49.34623684933652,0.0,120,-39.90597216901244,0.0,120,-10.29023805787212,0.0,0.0,0.109752410180766,0.109752410180766,0.0,-3949.989242405768,-3949.989242405768,778.0,778.0,395.10867665075756,0.0,382.89132334924244,0.0,0.0,778
394.9989242405768,0.0,-3949.989242405768,0.0,22871.26519627862,382.89132334924244,-0.0,0.9817384091428665,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.967903656875976,0.0,118,-35.42842487746714,0.0,120,-51.23994730510406,0.0,180,-49.803509851103165,0.0,120,-57.184971178387656,0.0,120,-38.4661411936834,0.0,0.0,0.109752410180766,0.109752410180766,0.0,-3949.989242405768,-3949.989242405768,778.0,778.0,395.10867665075756,0.0,382.89132334924244,0.0,0.0,778
394.9989242405768,0.0,-3949.989242405768,0.0,22445.830392557236,382.89132334924244,-0.0,0.963476818285733,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.56665782338033,0.0,118,-44.42090555422568,0.0,120,-54.21983042894087,0.0,180,-13.718475462433759,0.0,120,-17.36886462350821,0.0,120,-4.157752713785343,0.0,0.0,0.109752410180766,0.109752410180766,0.0,-3949.989242405768,-3949.989242405768,778.0,778.0,395.10867665075756,0.0,382.89132334924244,0.0,0.0,778
394.9989242405768,0.0,-3949.989242405768,0.0,22020.395588835854,382.89132334924244,-0.0,0.9452152274285994,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.44468446211067,0.0,118,-30.73488129002478,0.0,120,-50.74988034052127,0.0,180,-25.115687173889118,0.0,120,-25.91897524721348,0.0,120,-19.367214892914003,0.0,0.0,0.109752410180766,0.109752410180766,0.0,-3949.989242405768,-3949.989242405768,778.0,778.0,395.10867665075756,0.0,382.89132334924244,0.0,0.0,778
394.9989242405768,0.0,-3949.989242405768,0.0,21594.960785114472,382.89132334924244,-0.0,0.926953636571466,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.66482210246885,0.0,118,-6.008162672372023,0.0,120,-11.649643683070995,0.0,180,-45.585412684970265,0.0,120,-11.68589093315447,0.0,120,-57.70074924494689,0.0,0.0,0.109752410180766,0.109752410180766,0.0,-3949.989242405768,-3949.989242405768,778.0,778.0,395.10867665075756,0.0,382.89132334924244,0.0,0.0,778
394.9989242405768,0.0,-3949.989242405768,0.0,21169.52598139309,382.89132334924244,-0.0,0.9086920457143325,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.706455365822805,0.0,118,-42.992969798078335,0.0,120,-51.347338203012605,0.0,180,-40.824384886379214,0.0,120,-22.12359402516613,0.0,120,-24.140979286583356,0.0,0.0,0.109752410180766,0.109752410180766,0.0,-3949.989242405768,-3949.989242405768,778.0,778.0,395.10867665075756,0.0,382.89132334924244,0.0,0.0,778
0.0,0.0,-0.0,0.0,20744.091177671708,778.0,-0.0,0.890430454857199,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.684603891468115,0.0,118,-31.1478923696474,0.0,120,-3.6867176479963626,0.0,180,-31.193351871531682,0.0,120,-36.85852711777955,0.0,120,-8.475148332173617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,19879.646733227262,778.0,-0.0,0.8533245795854032,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.953179251217605,0.0,118,-46.61244370857992,0.0,120,-49.86902832053523,0.0,180,-16.41074429262674,0.0,120,-40.16860780147564,0.0,120,-56.42198853732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,19015.202288782817,778.0,-0.0,0.8162187043136073,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.207850528744196,0.0,118,-4.201029289100768,0.0,120,-7.013944640814458,0.0,180,-8.5814309820778,0.0,120,-15.143483301449931,0.0,120,-47.68363337972437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,18150.75784433837,778.0,-0.0,0.7791128290418116,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.24012323430607,0.0,118,-29.223824537736693,0.0,120,-25.614866751087032,0.0,180,-17.04788629382793,0.0,120,-9.888669356116903,0.0,120,-1.6457461754209435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,17286.313399893927,778.0,-0.0,0.7420069537700158,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.31593154693605,0.0,118,-29.28139511697352,0.0,120,-28.420834771205467,0.0,180,-6.275130719316239,0.0,120,-41.628983144910414,0.0,120,-7.804230186664136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,16421.86895544948,778.0,-0.0,0.7049010784982199,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.141775679274765,0.0,118,-52.24280632227992,0.0,120,-43.4005063024756,0.0,180,-35.98844596726829,0.0,120,-28.351089719255366,0.0,120,-30.1168202458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,15557.424511005036,778.0,-0.0,0.6677952032264242,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.75045616086777,0.0,118,-57.644645619587436,0.0,120,-34.847038998484464,0.0,180,-45.12982707694518,0.0,120,-16.236476754796318,0.0,120,-7.047135874639436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,14692.98006656059,778.0,-0.0,0.6306893279546284,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.022750395640276,0.0,118,-38.43281999208301,0.0,120,-38.501357741861845,0.0,180,-52.24609191788561,0.0,120,-35.13270715804347,0.0,120,-48.33799300962496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13828.535622116146,778.0,-0.0,0.5935834526828325,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.242920734396245,0.0,118,-1.5316844583084555,0.0,120,-9.445234977343762,0.0,180,-48.167534288568326,0.0,120,-32.7521404578291,0.0,120,-28.30582042547816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12964.0911776717,778.0,-0.0,0.5564775774110368,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.68056485008273,0.0,118,-50.1760860196543,0.0,120,-29.796124308595953,0.0,180,-48.1384775100832,0.0,120,-49.85188874338816,0.0,120,-17.247909462108456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12099.646733227255,778.0,-0.0,0.519371702139241,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.06898768313221,0.0,118,-27.30505235327869,0.0,120,-37.087648997784335,0.0,180,-3.491152685050991,0.0,120,-28.64957129555775,0.0,120,-12.881058747469456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11235.20228878281,778.0,-0.0,0.4822658268674451,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.37448074959155,0.0,118,-52.68342225476593,0.0,120,-44.04812723108526,0.0,180,-45.19225120410525,0.0,120,-3.479256614519217,0.0,120,-44.68504195554643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10370.757844338365,778.0,-0.0,0.44515995159564936,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.58174771251825,0.0,118,-58.00982304059116,0.0,120,-25.85567697405722,0.0,180,-49.95259464720762,0.0,120,-46.81420271247283,0.0,120,-36.49065751051124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9506.31339989392,778.0,-0.0,0.40805407632385354,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.74484208058023,0.0,118,-55.03150446300704,0.0,120,-32.358004846204565,0.0,180,-55.10524655013571,0.0,120,-0.6609575739579476,0.0,120,-8.954933365552014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,8641.868955449474,778.0,-0.0,0.3709482010520577,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.661042031564428,0.0,118,-39.44306823247222,0.0,120,-13.896482720364476,0.0,180,-9.532384466281767,0.0,120,-47.90116779091172,0.0,120,-24.6939386923327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,7777.42451100503,778.0,-0.0,0.33384232578026196,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.539520817847084,0.0,118,-36.209074624864485,0.0,120,-47.03144588240333,0.0,180,-24.269163753164527,0.0,120,-22.45723760940536,0.0,120,-57.078947688414594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6912.980066560585,778.0,-0.0,0.2967364505084662,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.322388623646752,0.0,118,-26.963848842673812,0.0,120,-34.21886252869416,0.0,180,-32.889710693433535,0.0,120,-37.779418176218584,0.0,120,-18.1881706744112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6048.535622116141,778.0,-0.0,0.2596305752366705,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.56675934971118,0.0,118,-11.285446401881035,0.0,120,-46.99092787003877,0.0,180,-23.179284597537727,0.0,120,-20.0308116135583,0.0,120,-18.806683671145723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,5184.091177671697,778.0,-0.0,0.2225246999648747,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.29875830796828,0.0,118,-19.109433936260686,0.0,120,-46.944744460384314,0.0,180,-9.870443337924517,0.0,120,-19.13044308082018,0.0,120,-4.125951916171666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4319.646733227252,778.0,-0.0,0.18541882469307894,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.302304161076263,0.0,118,-34.56631849541085,0.0,120,-57.16494093890942,0.0,180,-49.74857517060722,0.0,120,-18.93139029217928,0.0,120,-57.14652332561136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3455.202288782808,778.0,-0.0,0.14831294942128317,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.19181148708345,0.0,118,-42.15365474782886,0.0,120,-41.06087295743258,0.0,180,-30.45948553587965,0.0,120,-32.93808064560224,0.0,120,-25.79630216177322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
