balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
390.43538647055925,0.0,-3904.3538647055925,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,143.67556549160423,799.2,0.0,329.45612912086324,1.0,888.0,-292557.0426593266,120,-55.648752312340015,0.0,120,-15.078909093790324,0.0,120,-21.43552463591287,0.0,120,-42.528242727981365,0.0,120,-56.21597581136826,0.0,120,-23.89778829428216,0.0,0.0,0.108484408577538,0.108484408577538,0.0,-296461.39652403217,-296461.39652403217,720.0,720.0,390.54387087913676,0.0,329.45612912086324,0.0,0.0,720
390.43538647055925,0.0,-3904.3538647055925,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,143.67556549160423,799.2,0.0,329.45612912086324,1.0,888.0,-292557.0426593266,120,-50.093626843128796,0.0,120,-37.15632178033683,0.0,120,-30.396655683935002,0.0,120,-24.01301897964863,0.0,120,-25.98738369050745,0.0,120,-2.2884011415124883,0.0,0.0,0.108484408577538,0.108484408577538,0.0,-296461.39652403217,-296461.39652403217,720.0,720.0,390.54387087913676,0.0,329.45612912086324,0.0,0.0,720
390.43538647055925,0.0,-3904.3538647055925,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,143.67556549160423,799.2,0.0,329.45612912086324,1.0,888.0,-292557.0426593266,120,-21.190869691903217,0.0,120,-31.291038760520564,0.0,120,-50.560706166034514,0.0,120,-0.05314342431110175,0.0,120,-20.09175467436631,0.0,120,-55.96064495926028,0.0,0.0,0.108484408577538,0.108484408577538,0.0,-296461.39652403217,-296461.39652403217,720.0,720.0,390.54387087913676,0.0,329.45612912086324,0.0,0.0,720
784.5629635645213,0.0,-7845.629635645213,64.78095827515324,0.0,0.0,-0.0,0.0,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.934015373050965,0.0,120,-15.527407639000323,0.0,120,-4.043849724715098,0.0,120,-25.027993279311236,0.0,120,-34.09434149368884,0.0,120,-43.03914857973355,0.0,0.0,0.217994710631987,0.217994710631987,0.0,-7845.629635645213,-7845.629635645213,784.7809582751532,784.7809582751532,784.7809582751532,0.0,0.0,64.78095827515324,0.0,720
784.5629635645213,0.0,-7845.629635645213,64.78095827515324,58.302862447637914,0.0,-0.0,0.002502623223359442,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.364101611733133,0.0,120,-12.4375132293255,0.0,120,-58.27978953476327,0.0,120,-23.870923922173382,0.0,120,-5.934167093215644,0.0,120,-4.359791707340685,0.0,0.0,0.217994710631987,0.217994710631987,0.0,-7845.629635645213,-7845.629635645213,784.7809582751532,784.7809582751532,784.7809582751532,0.0,0.0,64.78095827515324,0.0,720
784.5629635645213,0.0,-7845.629635645213,64.78095827515324,116.60572489527583,0.0,-0.0,0.005005246446718884,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.7460240444584,0.0,120,-16.270843480795342,0.0,120,-7.586720383151495,0.0,120,-38.06024261623179,0.0,120,-18.311365093034887,0.0,120,-34.37731809988166,0.0,0.0,0.217994710631987,0.217994710631987,0.0,-7845.629635645213,-7845.629635645213,784.7809582751532,784.7809582751532,784.7809582751532,0.0,0.0,64.78095827515324,0.0,720
784.5629635645213,0.0,-7845.629635645213,64.78095827515324,174.90858734291373,0.0,-0.0,0.007507869670078326,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.66024712165748,0.0,120,-1.8136003128323241,0.0,120,-55.626318938916576,0.0,120,-53.21412377933393,0.0,120,-54.58682239947673,0.0,120,-13.843786028699476,0.0,0.0,0.217994710631987,0.217994710631987,0.0,-7845.629635645213,-7845.629635645213,784.7809582751532,784.7809582751532,784.7809582751532,0.0,0.0,64.78095827515324,0.0,720
784.5629635645213,0.0,-7845.629635645213,64.78095827515324,233.21144979055165,0.0,-0.0,0.010010492893437768,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.61371669311106,0.0,120,-43.827850379486264,0.0,120,-59.93660768416393,0.0,120,-14.86814041411491,0.0,120,-58.71202558663743,0.0,120,-6.007199276551251,0.0,0.0,0.217994710631987,0.217994710631987,0.0,-7845.629635645213,-7845.629635645213,784.7809582751532,784.7809582751532,784.7809582751532,0.0,0.0,64.78095827515324,0.0,720
784.5629635645213,0.0,-7845.629635645213,64.78095827515324,291.5143122381896,0.0,-0.0,0.01251311611679721,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.63566217110784,0.0,120,-26.793733209288963,0.0,120,-22.0455851922628,0.0,120,-21.704429076866106,0.0,120,-7.795521657015012,0.0,120,-1.0587499009307222,0.0,0.0,0.217994710631987,0.217994710631987,0.0,-7845.629635645213,-7845.629635645213,784.7809582751532,784.7809582751532,784.7809582751532,0.0,0.0,64.78095827515324,0.0,720
1020.6541476538104,0.0,-10206.541476538103,300.9377414708856,349.81717468582747,0.0,-0.0,0.015015739340156651,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9168612330492385,0.0,120,-31.90746036568425,0.0,120,-36.25666401366202,0.0,120,-4.94158962755892,0.0,120,-40.910536417669725,0.0,120,-11.44280090023008,0.0,0.0,0.283593817075246,0.283593817075246,0.0,-10206.541476538103,-10206.541476538103,1020.9377414708856,1020.9377414708856,1020.9377414708856,0.0,0.0,300.9377414708856,0.0,720
1020.6541476538104,0.0,-10206.541476538103,300.9377414708856,620.6611420096245,0.0,-0.0,0.026641590526109902,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.3839909392377,0.0,120,-56.71326413822829,0.0,120,-42.78459979043483,0.0,120,-21.256277895147164,0.0,120,-23.04680254695695,0.0,120,-32.078096712997564,0.0,0.0,0.283593817075246,0.283593817075246,0.0,-10206.541476538103,-10206.541476538103,1020.9377414708856,1020.9377414708856,1020.9377414708856,0.0,0.0,300.9377414708856,0.0,720
1020.6541476538104,0.0,-10206.541476538103,300.9377414708856,891.5051093334216,0.0,-0.0,0.03826744171206315,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.032467856259238,0.0,120,-46.217259170733925,0.0,120,-46.68241285559517,0.0,120,-33.249707603357194,0.0,120,-58.91941918808287,0.0,120,-28.26987460494096,0.0,0.0,0.283593817075246,0.283593817075246,0.0,-10206.541476538103,-10206.541476538103,1020.9377414708856,1020.9377414708856,1020.9377414708856,0.0,0.0,300.9377414708856,0.0,720
1020.6541476538104,0.0,-10206.541476538103,300.9377414708856,1162.3490766572186,0.0,-0.0,0.049893292898016396,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.25461036011307,0.0,120,-33.22994526697492,0.0,120,-49.85923997160842,0.0,120,-29.882482268740077,0.0,120,-25.725053646543444,0.0,120,-28.825801652809446,0.0,0.0,0.283593817075246,0.283593817075246,0.0,-10206.541476538103,-10206.541476538103,1020.9377414708856,1020.9377414708856,1020.9377414708856,0.0,0.0,300.9377414708856,0.0,720
1020.6541476538104,0.0,-10206.541476538103,300.9377414708856,1433.1930439810158,0.0,-0.0,0.06151914408396965,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.060041804074068,0.0,120,-29.408812109808984,0.0,120,-27.861325547099305,0.0,120,-11.074771971230646,0.0,120,-48.64343610670188,0.0,120,-45.339985079399256,0.0,0.0,0.283593817075246,0.283593817075246,0.0,-10206.541476538103,-10206.541476538103,1020.9377414708856,1020.9377414708856,1020.9377414708856,0.0,0.0,300.9377414708856,0.0,720
1020.6541476538104,0.0,-10206.541476538103,300.9377414708856,1704.037011304813,0.0,-0.0,0.07314499526992291,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.218695572759946,0.0,120,-39.705162237727556,0.0,120,-55.42176136417218,0.0,120,-31.67915135571287,0.0,120,-9.523187340432164,0.0,120,-19.006805961736482,0.0,0.0,0.283593817075246,0.283593817075246,0.0,-10206.541476538103,-10206.541476538103,1020.9377414708856,1020.9377414708856,1020.9377414708856,0.0,0.0,300.9377414708856,0.0,720
1076.9963564883556,0.0,-10769.963564883556,357.29560526759656,1974.8809786286101,0.0,-0.0,0.08477084645587615,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.79593057422454,0.0,120,-51.406804742980455,0.0,120,-29.509882424623854,0.0,120,-5.534902917587534,0.0,120,-27.012162580293552,0.0,120,-57.438965196645086,0.0,0.0,0.299248779240999,0.299248779240999,0.0,-10769.963564883556,-10769.963564883556,1077.2956052675966,1077.2956052675966,1077.2956052675966,0.0,0.0,357.29560526759656,0.0,720
1076.9963564883556,0.0,-10769.963564883556,357.29560526759656,2296.447023369447,0.0,-0.0,0.098573919197545,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.96780201566656,0.0,120,-5.72777254504707,0.0,120,-55.977658432717995,0.0,120,-49.56518528693717,0.0,120,-49.10483641328402,0.0,120,-52.44683809906516,0.0,0.0,0.299248779240999,0.299248779240999,0.0,-10769.963564883556,-10769.963564883556,1077.2956052675966,1077.2956052675966,1077.2956052675966,0.0,0.0,357.29560526759656,0.0,720
1076.9963564883556,0.0,-10769.963564883556,357.29560526759656,2618.0130681102837,0.0,-0.0,0.11237699193921387,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.82706345178555,0.0,120,-53.324011534165784,0.0,120,-28.835464941688432,0.0,120,-8.245461423870331,0.0,120,-49.62812247869208,0.0,120,-45.29969041137848,0.0,0.0,0.299248779240999,0.299248779240999,0.0,-10769.963564883556,-10769.963564883556,1077.2956052675966,1077.2956052675966,1077.2956052675966,0.0,0.0,357.29560526759656,0.0,720
1076.9963564883556,0.0,-10769.963564883556,357.29560526759656,2939.5791128511205,0.0,-0.0,0.12618006468088272,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.53195215323374,0.0,120,-53.03447989021281,0.0,120,-28.253979077851174,0.0,120,-0.4308516305087662,0.0,120,-10.840865709575864,0.0,120,-35.48237608422767,0.0,0.0,0.299248779240999,0.299248779240999,0.0,-10769.963564883556,-10769.963564883556,1077.2956052675966,1077.2956052675966,1077.2956052675966,0.0,0.0,357.29560526759656,0.0,720
1076.9963564883556,0.0,-10769.963564883556,357.29560526759656,3261.1451575919573,0.0,-0.0,0.13998313742255158,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.437363011947443,0.0,120,-10.969876730362905,0.0,120,-54.34037395132581,0.0,120,-44.50049912080746,0.0,120,-44.1240088096193,0.0,120,-47.38408823544726,0.0,0.0,0.299248779240999,0.299248779240999,0.0,-10769.963564883556,-10769.963564883556,1077.2956052675966,1077.2956052675966,1077.2956052675966,0.0,0.0,357.29560526759656,0.0,720
1076.9963564883556,0.0,-10769.963564883556,357.29560526759656,3582.711202332794,0.0,-0.0,0.15378621016422042,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.295560535664187,0.0,120,-34.87723164103948,0.0,120,-28.08592573958175,0.0,120,-45.871273706990195,0.0,120,-51.50207441566675,0.0,120,-3.754899318169027,0.0,0.0,0.299248779240999,0.299248779240999,0.0,-10769.963564883556,-10769.963564883556,1077.2956052675966,1077.2956052675966,1077.2956052675966,0.0,0.0,357.29560526759656,0.0,720
947.342290911797,0.0,-9473.42290911797,227.60551466587083,3904.277247073631,0.0,-0.0,0.1675892829058893,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.196641294151066,0.0,120,-36.1568086384215,0.0,120,-59.55978518088599,0.0,120,-1.8627923541355318,0.0,120,-48.18128391905015,0.0,120,-28.962859704020808,0.0,0.0,0.263223754073853,0.263223754073853,0.0,-9473.42290911797,-9473.42290911797,947.6055146658708,947.6055146658708,947.6055146658708,0.0,0.0,227.60551466587083,0.0,720
947.342290911797,0.0,-9473.42290911797,227.60551466587083,4109.122210272914,0.0,-0.0,0.1763821575705106,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.444150217105985,0.0,120,-40.11492788242036,0.0,120,-35.801217695042226,0.0,120,-43.15645220273826,0.0,120,-12.817635922952297,0.0,120,-16.253076177306113,0.0,0.0,0.263223754073853,0.263223754073853,0.0,-9473.42290911797,-9473.42290911797,947.6055146658708,947.6055146658708,947.6055146658708,0.0,0.0,227.60551466587083,0.0,720
947.342290911797,0.0,-9473.42290911797,227.60551466587083,4313.967173472198,0.0,-0.0,0.1851750322351319,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.27181200401978,0.0,120,-42.532184615502736,0.0,120,-47.08817108312155,0.0,120,-1.2879975605622862,0.0,120,-45.13631242421765,0.0,120,-24.250700824841655,0.0,0.0,0.263223754073853,0.263223754073853,0.0,-9473.42290911797,-9473.42290911797,947.6055146658708,947.6055146658708,947.6055146658708,0.0,0.0,227.60551466587083,0.0,720
947.342290911797,0.0,-9473.42290911797,227.60551466587083,4518.812136671481,0.0,-0.0,0.19396790689975324,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.82963976459894,0.0,120,-19.48595499318416,0.0,120,-56.13194830435374,0.0,120,-18.001816297532617,0.0,120,-16.567270571004862,0.0,120,-56.61296290072802,0.0,0.0,0.263223754073853,0.263223754073853,0.0,-9473.42290911797,-9473.42290911797,947.6055146658708,947.6055146658708,947.6055146658708,0.0,0.0,227.60551466587083,0.0,720
947.342290911797,0.0,-9473.42290911797,227.60551466587083,4723.657099870765,0.0,-0.0,0.20276078156437455,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.273749079752883,0.0,120,-28.384831118134205,0.0,120,-53.14485056543937,0.0,120,-13.947361200445197,0.0,120,-19.15195744860884,0.0,120,-31.39578601036107,0.0,0.0,0.263223754073853,0.263223754073853,0.0,-9473.42290911797,-9473.42290911797,947.6055146658708,947.6055146658708,947.6055146658708,0.0,0.0,227.60551466587083,0.0,720
947.342290911797,0.0,-9473.42290911797,227.60551466587083,4928.502063070048,0.0,-0.0,0.21155365622899588,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.333310610953844,0.0,120,-54.70475664549673,0.0,120,-28.558673926377935,0.0,120,-34.36068626051386,0.0,120,-15.749790228719204,0.0,120,-36.90753993784153,0.0,0.0,0.263223754073853,0.263223754073853,0.0,-9473.42290911797,-9473.42290911797,947.6055146658708,947.6055146658708,947.6055146658708,0.0,0.0,227.60551466587083,0.0,720
523.1389370177125,0.0,-5231.389370177125,0.0,5133.347026269332,196.7157062340192,-0.0,0.2203465308936172,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.8023766415936,0.0,120,-7.172004570454131,0.0,120,-21.386682067095006,0.0,120,-33.3062804018502,0.0,120,-22.77008129117505,0.0,120,-33.35944440990681,0.0,0.0,0.145356748268328,0.145356748268328,0.0,-5231.389370177125,-5231.389370177125,720.0,720.0,523.2842937659808,0.0,196.7157062340192,0.0,0.0,720
523.1389370177125,0.0,-5231.389370177125,0.0,4914.774019342643,196.7157062340192,-0.0,0.21096438634410208,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.90802322918203,0.0,120,-49.92640424077305,0.0,120,-30.26346285871916,0.0,120,-46.96060219787352,0.0,120,-1.9739974355250833,0.0,120,-40.38933457788526,0.0,0.0,0.145356748268328,0.145356748268328,0.0,-5231.389370177125,-5231.389370177125,720.0,720.0,523.2842937659808,0.0,196.7157062340192,0.0,0.0,720
523.1389370177125,0.0,-5231.389370177125,0.0,4696.201012415955,196.7157062340192,-0.0,0.201582241794587,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.083608212377293,0.0,120,-18.303119849881867,0.0,120,-33.0139336216948,0.0,120,-5.678079984780354,0.0,120,-47.129147320202804,0.0,120,-53.426942580657375,0.0,0.0,0.145356748268328,0.145356748268328,0.0,-5231.389370177125,-5231.389370177125,720.0,720.0,523.2842937659808,0.0,196.7157062340192,0.0,0.0,720
523.1389370177125,0.0,-5231.389370177125,0.0,4477.628005489267,196.7157062340192,-0.0,0.1922000972450719,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.4377494065548,0.0,120,-41.781479660940924,0.0,120,-46.194598856422964,0.0,120,-53.63175788839988,0.0,120,-56.03032093442713,0.0,120,-16.839140666502264,0.0,0.0,0.145356748268328,0.145356748268328,0.0,-5231.389370177125,-5231.389370177125,720.0,720.0,523.2842937659808,0.0,196.7157062340192,0.0,0.0,720
523.1389370177125,0.0,-5231.389370177125,0.0,4259.0549985625785,196.7157062340192,-0.0,0.1828179526955568,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.95880838195743,0.0,120,-10.23615891438938,0.0,120,-6.53929065828406,0.0,120,-51.691541586561684,0.0,120,-38.63858366503757,0.0,120,-50.94095431647297,0.0,0.0,0.145356748268328,0.145356748268328,0.0,-5231.389370177125,-5231.389370177125,720.0,720.0,523.2842937659808,0.0,196.7157062340192,0.0,0.0,720
523.1389370177125,0.0,-5231.389370177125,0.0,4040.4819916358906,196.7157062340192,-0.0,0.17343580814604173,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.44895199475205,0.0,120,-39.54293244563743,0.0,120,-37.94080316657659,0.0,120,-9.73187399634192,0.0,120,-9.742504390912464,0.0,120,-37.99235580005041,0.0,0.0,0.145356748268328,0.145356748268328,0.0,-5231.389370177125,-5231.389370177125,720.0,720.0,523.2842937659808,0.0,196.7157062340192,0.0,0.0,720
0.0,0.0,-0.0,0.0,3821.9089847092027,720.0,-0.0,0.16405366359652665,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.4225000643848,0.0,120,-31.691967285209124,0.0,120,-32.93196880659131,0.0,120,-3.2248245033211487,0.0,120,-45.13085681356713,0.0,120,-34.12690085487918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3021.9089847092027,720.0,-0.0,0.12971403609563598,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.85827359946696,0.0,120,-44.33565737715116,0.0,120,-26.6015281497269,0.0,120,-1.9668147678391934,0.0,120,-27.77276411018821,0.0,120,-8.88265710481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2221.9089847092027,720.0,-0.0,0.09537440859474529,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.468849197899747,0.0,120,-29.680035296736737,0.0,120,-13.665079050826066,0.0,120,-39.48651521560519,0.0,120,-47.2204952875992,0.0,120,-18.30018518695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1421.9089847092027,720.0,-0.0,0.06103478109385461,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.01411745189395,0.0,120,-34.14237880946977,0.0,120,-36.219972211268235,0.0,120,-18.94795862400031,0.0,120,-5.436726327414647,0.0,120,-17.3701884444682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,621.9089847092027,559.7180862382825,-0.0,0.026695153592963927,0.43609923383424404,69.8988197889714,799.2,0.0,160.28191376171753,1.0,888.0,-142330.33942040516,120,-57.41755351504,0.0,120,-27.303779332590306,0.0,120,-4.622104022755334,0.0,120,-8.43088691249164,0.0,120,-2.3021482709374608,0.0,120,-31.974388059644607,0.0,0.0,0.0,0.0,0.0,-142330.33942040516,-142330.33942040516,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.53021596332096,0.0,120,-15.723249096395877,0.0,120,-42.391607120134225,0.0,120,-51.58849620181354,0.0,120,-55.38548259991706,0.0,120,-23.53043522292551,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.7864511239174385,0.0,120,-15.886333232961361,0.0,120,-39.436321855469814,0.0,120,-25.691095805048022,0.0,120,-16.75504584366176,0.0,120,-14.928798048587954,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.46814293512219,0.0,120,-48.913285449941306,0.0,120,-58.39688531140941,0.0,120,-29.976694704567436,0.0,120,-2.622901893178571,0.0,120,-25.635765367149826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.82840505423691,0.0,120,-26.26926648052332,0.0,120,-43.24897748824149,0.0,120,-47.98957775929547,0.0,120,-20.119062675150154,0.0,120,-9.24898957599203,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.509332029222698,0.0,120,-18.020126723480242,0.0,120,-38.28291387582304,0.0,120,-10.767234925218585,0.0,120,-34.89553630001888,0.0,120,-9.30453586086325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.091277465895175,0.0,120,-33.56217256063061,0.0,120,-3.5925057318355536,0.0,120,-37.36611428430125,0.0,120,-31.30821059483206,0.0,120,-10.134838117348352,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.214629329727114,0.0,120,-47.8989253039081,0.0,120,-52.629457449904024,0.0,120,-18.28350531876126,0.0,120,-23.950925336598065,0.0,120,-29.617478572551757,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.58437186719822,0.0,120,-36.3673478991895,0.0,120,-20.55230848122713,0.0,120,-32.898720233398976,0.0,120,-36.57906040402243,0.0,120,-0.7505910890002099,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.708472367336338,0.0,120,-41.84397380703425,0.0,120,-21.178886887392437,0.0,120,-37.64832192151559,0.0,120,-26.845446678505244,0.0,120,-11.318149235373538,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.126310700580902,0.0,120,-15.866534398337306,0.0,120,-34.044856186223875,0.0,120,-2.715813852511957,0.0,120,-0.5508639961021555,0.0,120,-49.678736975115896,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.871137047118324,0.0,120,-13.26619783283444,0.0,120,-15.223197385353478,0.0,120,-31.643859829882167,0.0,120,-4.137852962965729,0.0,120,-7.029728232378831,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.911802718529856,0.0,120,-28.53168295829587,0.0,120,-11.75283977322886,0.0,120,-1.2468829595395992,0.0,120,-35.06107698086032,0.0,120,-27.722889806238364,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.649175075823,0.0,120,-18.13479356460202,0.0,120,-11.939095493259424,0.0,120,-16.05365066032573,0.0,120,-27.021507389255067,0.0,120,-53.838741677429674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.16139492340764,0.0,120,-35.60796996367505,0.0,120,-4.5532222982139015,0.0,120,-3.3742451479312963,0.0,120,-11.628825439405473,0.0,120,-2.428435803766953,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.9914483606557,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.037287201992314,0.0,120,-30.04710247396006,0.0,120,-28.525051207224582,0.0,120,-37.00985199654605,0.0,120,-17.31651954409808,0.0,120,-11.665955979904425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
