balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
729.6776644580157,0.0,-7296.776644580157,9.880409016075646,0.0,0.0,-0.0,0.0,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.17031029240564,0.0,120,-0.5929000245560245,0.0,120,-15.028106099186939,0.0,120,-18.655341957987023,0.0,120,-32.846587286197476,0.0,120,-12.951889336213092,0.0,0.0,0.202744558060021,0.202744558060021,0.0,-7296.776644580157,-7296.776644580157,729.8804090160756,729.8804090160756,729.8804090160756,0.0,0.0,9.880409016075646,0.0,720
729.6776644580157,0.0,-7296.776644580157,9.880409016075646,8.892368114468082,0.0,-0.0,0.00038170076081453947,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.951054322615851,0.0,120,-15.688715654231146,0.0,120,-1.139665240511878,0.0,120,-7.551120373949249,0.0,120,-3.8708400524841613,0.0,120,-46.22369851313944,0.0,0.0,0.202744558060021,0.202744558060021,0.0,-7296.776644580157,-7296.776644580157,729.8804090160756,729.8804090160756,729.8804090160756,0.0,0.0,9.880409016075646,0.0,720
729.6776644580157,0.0,-7296.776644580157,9.880409016075646,17.784736228936165,0.0,-0.0,0.0007634015216290789,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.956513871733144,0.0,120,-44.61769599982265,0.0,120,-43.37328764147565,0.0,120,-53.5520998892863,0.0,120,-21.87571633339133,0.0,120,-47.99680271468974,0.0,0.0,0.202744558060021,0.202744558060021,0.0,-7296.776644580157,-7296.776644580157,729.8804090160756,729.8804090160756,729.8804090160756,0.0,0.0,9.880409016075646,0.0,720
729.6776644580157,0.0,-7296.776644580157,9.880409016075646,26.677104343404245,0.0,-0.0,0.0011451022824436185,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.983285113261076,0.0,120,-22.911877484635614,0.0,120,-42.788303238737896,0.0,120,-55.66260929815291,0.0,120,-25.488819678999107,0.0,120,-19.01546681579429,0.0,0.0,0.202744558060021,0.202744558060021,0.0,-7296.776644580157,-7296.776644580157,729.8804090160756,729.8804090160756,729.8804090160756,0.0,0.0,9.880409016075646,0.0,720
729.6776644580157,0.0,-7296.776644580157,9.880409016075646,35.56947245787233,0.0,-0.0,0.0015268030432581579,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.82669197264291,0.0,120,-13.667492514532231,0.0,120,-38.583076390663166,0.0,120,-50.98576063000692,0.0,120,-18.193143407561614,0.0,120,-53.016297517817456,0.0,0.0,0.202744558060021,0.202744558060021,0.0,-7296.776644580157,-7296.776644580157,729.8804090160756,729.8804090160756,729.8804090160756,0.0,0.0,9.880409016075646,0.0,720
729.6776644580157,0.0,-7296.776644580157,9.880409016075646,44.461840572340414,0.0,-0.0,0.0019085038040726975,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.991757363689597,0.0,120,-5.308138735077208,0.0,120,-37.925894032857464,0.0,120,-53.147603373089304,0.0,120,-54.268074792793094,0.0,120,-45.33189873297813,0.0,0.0,0.202744558060021,0.202744558060021,0.0,-7296.776644580157,-7296.776644580157,729.8804090160756,729.8804090160756,729.8804090160756,0.0,0.0,9.880409016075646,0.0,720
1131.4938711310024,0.0,-11314.938711310024,411.8082623149787,53.3542086868085,0.0,-0.0,0.002290204564887237,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.643468633353462,0.0,120,-52.57746342272867,0.0,120,-30.09678955645995,0.0,120,-21.63022221790517,0.0,120,-5.458531667417024,0.0,120,-25.196174093213948,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,411.8082623149787,0.0,720
1131.4938711310024,0.0,-11314.938711310024,411.8082623149787,423.98164477028934,0.0,-0.0,0.018199214685783366,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.65814820248917,0.0,120,-0.5566737904324404,0.0,120,-43.905396054512806,0.0,120,-30.26084734711889,0.0,120,-15.334318107195728,0.0,120,-40.96556700719041,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,411.8082623149787,0.0,720
1131.4938711310024,0.0,-11314.938711310024,411.8082623149787,794.6090808537701,0.0,-0.0,0.034108224806679494,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.343408569439344,0.0,120,-49.71714214529496,0.0,120,-14.106798540320813,0.0,120,-47.34515702454011,0.0,120,-59.91567189558124,0.0,120,-3.42267758963565,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,411.8082623149787,0.0,720
1131.4938711310024,0.0,-11314.938711310024,411.8082623149787,1165.236516937251,0.0,-0.0,0.05001723492757562,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.33849577622945,0.0,120,-40.4152157387308,0.0,120,-56.804484989455645,0.0,120,-18.1394156201202,0.0,120,-19.12811819457863,0.0,120,-15.55378163681324,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,411.8082623149787,0.0,720
1131.4938711310024,0.0,-11314.938711310024,411.8082623149787,1535.863953020732,0.0,-0.0,0.06592624504847175,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.19862596348703,0.0,120,-44.04713922977081,0.0,120,-13.204708317937342,0.0,120,-43.76552143236683,0.0,120,-44.82783140231383,0.0,120,-11.065768977718836,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,411.8082623149787,0.0,720
1131.4938711310024,0.0,-11314.938711310024,411.8082623149787,1906.4913891042129,0.0,-0.0,0.08183525516936789,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.456663451531327,0.0,120,-55.161918998895814,0.0,120,-38.502909535756565,0.0,120,-45.10161432534138,0.0,120,-42.68792225161237,0.0,120,-26.649327750030924,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,411.8082623149787,0.0,720
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,2277.118825187694,0.0,-0.0,0.09774426529026402,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.75762950896486,0.0,120,-17.383404461238044,0.0,120,-55.610778479905775,0.0,120,-4.164958992962282,0.0,120,-9.037883399760581,0.0,120,-22.927531242936816,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,2940.899140396815,0.0,-0.0,0.1262367262486453,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.454286644709924,0.0,120,-11.942349331441937,0.0,120,-30.815673489614667,0.0,120,-35.8114955842663,0.0,120,-25.520572738245857,0.0,120,-48.599932387991224,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,3604.679455605936,0.0,-0.0,0.15472918720702655,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.132542581839715,0.0,120,-13.693048830078299,0.0,120,-54.875838642083394,0.0,120,-58.990865239510235,0.0,120,-8.25315489171196,0.0,120,-8.513542047668086,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,4268.459770815057,0.0,-0.0,0.18322164816540784,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.90894203780121,0.0,120,-51.15344094795541,0.0,120,-15.317317543761158,0.0,120,-20.898917181686848,0.0,120,-36.658590078758685,0.0,120,-33.068425072797005,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,4932.240086024178,0.0,-0.0,0.2117141091237891,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.3456926330725416,0.0,120,-2.0447664942183774,0.0,120,-56.62172279099221,0.0,120,-55.51437466617202,0.0,120,-18.784824259973803,0.0,120,-32.51623815612402,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,5596.020401233299,0.0,-0.0,0.2402065700821704,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.784681752475365,0.0,120,-46.352977681322386,0.0,120,-42.31425926898888,0.0,120,-46.222412096226684,0.0,120,-44.2195467500496,0.0,120,-1.981481921000121,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,6259.80071644242,0.0,-0.0,0.26869903104055165,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.58276718679093,0.0,120,-30.233216240183,0.0,120,-1.5378052888309424,0.0,120,-14.772805732628722,0.0,120,-16.831507813060114,0.0,120,-4.351139701519453,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,6986.48167939506,0.0,-0.0,0.2998914730152794,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.55329191985162,0.0,120,-1.4250312003055288,0.0,120,-4.634131697684747,0.0,120,-28.96237205291306,0.0,120,-30.432691961805787,0.0,120,-46.59933986119374,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,7713.162642347701,0.0,-0.0,0.3310839149900072,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.50524378441763,0.0,120,-41.08441210780502,0.0,120,-45.224433423579605,0.0,120,-23.765386852182417,0.0,120,-38.800822304432735,0.0,120,-57.17278627389651,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,8439.84360530034,0.0,-0.0,0.3622763569647349,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.280448924343343,0.0,120,-20.020374117111942,0.0,120,-22.895569288900017,0.0,120,-33.78241545379214,0.0,120,-53.89341929549157,0.0,120,-23.823403973371843,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,9166.52456825298,0.0,-0.0,0.3934687989394627,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.355731771546104,0.0,120,-22.975174892895758,0.0,120,-12.05644336157328,0.0,120,-30.97024025200216,0.0,120,-24.210063809818834,0.0,120,-41.57842738472864,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,9893.20553120562,0.0,-0.0,0.4246612409141904,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.398837986119247,0.0,120,-36.803963217600256,0.0,120,-4.14552603387301,0.0,120,-3.184621367711893,0.0,120,-7.145800987700439,0.0,120,-41.08613372981941,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1252.6641750110464,0.0,-12526.641750110464,533.0122339649256,10619.88649415826,0.0,-0.0,0.45585368288891814,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.97288458410047,0.0,120,-11.50426441892963,0.0,120,-45.13365089638936,0.0,120,-54.50425921086468,0.0,120,-21.59065593614425,0.0,120,-42.64173802387086,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,533.0122339649256,0.0,720
1252.6641750110464,0.0,-12526.641750110464,533.0122339649256,11099.597504726693,0.0,-0.0,0.47644505465266296,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2521422424899917,0.0,120,-51.873665560458214,0.0,120,-18.989062428405305,0.0,120,-13.336584535540721,0.0,120,-32.3041106581287,0.0,120,-9.652594075353507,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,533.0122339649256,0.0,720
1252.6641750110464,0.0,-12526.641750110464,533.0122339649256,11579.308515295126,0.0,-0.0,0.4970364264164077,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.26986817483812,0.0,120,-59.62778322116711,0.0,120,-58.90261234335336,0.0,120,-2.606973500383558,0.0,120,-54.504155615188985,0.0,120,-47.08799659672587,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,533.0122339649256,0.0,720
1252.6641750110464,0.0,-12526.641750110464,533.0122339649256,12059.01952586356,0.0,-0.0,0.5176277981801525,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.38155661106876,0.0,120,-18.400598380832548,0.0,120,-31.60845668471778,0.0,120,-21.799264802753342,0.0,120,-29.944752699957675,0.0,120,-55.13606456972626,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,533.0122339649256,0.0,720
1252.6641750110464,0.0,-12526.641750110464,533.0122339649256,12538.730536431993,0.0,-0.0,0.5382191699438973,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.950541911939766,0.0,120,-12.503703225357354,0.0,120,-9.129608179902293,0.0,120,-26.678934863157327,0.0,120,-59.83538626033824,0.0,120,-17.75987415668829,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,533.0122339649256,0.0,720
1252.6641750110464,0.0,-12526.641750110464,533.0122339649256,13018.441547000426,0.0,-0.0,0.5588105417076421,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.5228543817524045,0.0,120,-52.118427927066996,0.0,120,-20.222708373890597,0.0,120,-59.06482358710586,0.0,120,-58.458315480564856,0.0,120,-4.286894667716005,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,533.0122339649256,0.0,720
714.7320961959848,0.0,-7147.320961959848,0.0,13498.15255756886,5.069311946222456,-0.0,0.5794019134713869,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.640748081704906,0.0,120,-54.65534675284005,0.0,120,-9.237704467342462,0.0,120,-45.0554149752203,0.0,120,-56.70009959592617,0.0,120,-29.358971947721592,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,720.0,720.0,714.9306880537775,0.0,5.069311946222456,0.0,0.0,720
714.7320961959848,0.0,-7147.320961959848,0.0,13492.519988739723,5.069311946222456,-0.0,0.5791601380770548,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.794534893958726,0.0,120,-14.497090784708199,0.0,120,-33.736167167706206,0.0,120,-55.47248013171873,0.0,120,-32.99889053962742,0.0,120,-4.497549701465145,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,720.0,720.0,714.9306880537775,0.0,5.069311946222456,0.0,0.0,720
714.7320961959848,0.0,-7147.320961959848,0.0,13486.887419910587,5.069311946222456,-0.0,0.5789183626827227,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.282678480527096,0.0,120,-46.166390984420985,0.0,120,-38.020248984446916,0.0,120,-52.23294643467466,0.0,120,-40.14301473634685,0.0,120,-57.269739390368066,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,720.0,720.0,714.9306880537775,0.0,5.069311946222456,0.0,0.0,720
714.7320961959848,0.0,-7147.320961959848,0.0,13481.25485108145,5.069311946222456,-0.0,0.5786765872883907,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.145906677587966,0.0,120,-12.737532338451249,0.0,120,-57.207507392059355,0.0,120,-17.79042475943943,0.0,120,-56.36365852634579,0.0,120,-57.72294725216927,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,720.0,720.0,714.9306880537775,0.0,5.069311946222456,0.0,0.0,720
714.7320961959848,0.0,-7147.320961959848,0.0,13475.622282252314,5.069311946222456,-0.0,0.5784348118940585,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.35011434273581,0.0,120,-51.31348509850933,0.0,120,-52.361601407415144,0.0,120,-28.431121628357605,0.0,120,-22.827438279288238,0.0,120,-12.8112997705885,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,720.0,720.0,714.9306880537775,0.0,5.069311946222456,0.0,0.0,720
714.7320961959848,0.0,-7147.320961959848,0.0,13469.989713423178,5.069311946222456,-0.0,0.5781930364997264,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.78277881746633,0.0,120,-50.70188861769854,0.0,120,-18.284901699494178,0.0,120,-34.70654410371283,0.0,120,-25.595665788864437,0.0,120,-28.993111727921733,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,720.0,720.0,714.9306880537775,0.0,5.069311946222456,0.0,0.0,720
0.0,0.0,-0.0,0.0,13464.357144594042,720.0,-0.0,0.5779512611053944,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.450086467940297,0.0,120,-32.96412055122938,0.0,120,-1.6817343976201782,0.0,120,-24.50507541927627,0.0,120,-33.72833276611819,0.0,120,-45.13413308603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12664.357144594042,720.0,-0.0,0.5436116336045037,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.3126282861911922,0.0,120,-23.842511226014015,0.0,120,-42.67974415307872,0.0,120,-52.56258045845868,0.0,120,-41.98011460228365,0.0,120,-5.884989707716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11864.357144594042,720.0,-0.0,0.509272006103613,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.640802227453,0.0,120,-40.530493888249794,0.0,120,-43.38135022359449,0.0,120,-55.164904385157854,0.0,120,-16.096092516198095,0.0,120,-5.198270223415284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11064.357144594042,720.0,-0.0,0.4749323786027223,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.531551108460402,0.0,120,-41.25383171103473,0.0,120,-24.16833849890686,0.0,120,-6.897437660370091,0.0,120,-18.89070745161987,0.0,120,-47.4265045924429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10264.357144594042,720.0,-0.0,0.44059275110183166,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.618002099572442,0.0,120,-57.02589214954006,0.0,120,-1.442900311637223,0.0,120,-39.6442157151163,0.0,120,-34.9672621493999,0.0,120,-7.571206395740617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9464.357144594042,720.0,-0.0,0.40625312360094096,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.831545931935544,0.0,120,-14.3963802192207,0.0,120,-47.91186604932936,0.0,120,-45.98465235077625,0.0,120,-7.135304022276587,0.0,120,-34.24620546672713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8664.357144594042,720.0,-0.0,0.37191349610005026,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.12460151773901,0.0,120,-6.316648431894509,0.0,120,-18.987926564941127,0.0,120,-25.606905304031876,0.0,120,-42.082360599626305,0.0,120,-33.161530574351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7864.3571445940415,720.0,-0.0,0.3375738685991596,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.8311056742569285,0.0,120,-55.050246335695014,0.0,120,-26.189356377848924,0.0,120,-36.962724630394476,0.0,120,-13.519638313022234,0.0,120,-16.521023240740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7064.3571445940415,720.0,-0.0,0.3032342410982689,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.80706946034351,0.0,120,-12.060209316220254,0.0,120,-14.300858131709388,0.0,120,-23.423352491371695,0.0,120,-12.605670775707829,0.0,120,-9.232650992354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6264.3571445940415,720.0,-0.0,0.2688946135973782,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.27259222758905,0.0,120,-43.594897817061,0.0,120,-35.6146936238425,0.0,120,-14.469163613797436,0.0,120,-31.496185991147872,0.0,120,-59.44566789279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5464.3571445940415,720.0,-0.0,0.23455498609648753,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.089394671692702,0.0,120,-27.687512949908584,0.0,120,-11.251789749171426,0.0,120,-25.950901919994816,0.0,120,-27.814175510397764,0.0,120,-21.80820037172658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4664.3571445940415,720.0,-0.0,0.20021535859559686,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.21503962601625,0.0,120,-15.206403505789186,0.0,120,-57.526516094599565,0.0,120,-18.672349224312562,0.0,120,-49.015628464325104,0.0,120,-32.87055090494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3864.3571445940415,720.0,-0.0,0.16587573109470619,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.172544022124384,0.0,120,-22.563301902488828,0.0,120,-24.126391477235117,0.0,120,-17.303408182981407,0.0,120,-17.28277891460454,0.0,120,-42.30772745696663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3064.3571445940415,720.0,-0.0,0.13153610359381548,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.972593597794415,0.0,120,-55.867107255126335,0.0,120,-2.1806036195892653,0.0,120,-29.953616610873112,0.0,120,-21.530515071884103,0.0,120,-23.02559889198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2264.3571445940415,720.0,-0.0,0.09719647609292481,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.6923428283402195,0.0,120,-48.01308480200801,0.0,120,-15.164075583777805,0.0,120,-31.888872068577715,0.0,120,-50.618751939977415,0.0,120,-54.41524496689154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1464.3571445940415,720.0,-0.0,0.06285684859203412,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.957355441069605,0.0,120,-31.5190293690725,0.0,120,-37.00945198475724,0.0,120,-44.66107574266519,0.0,120,-6.161318460464407,0.0,120,-23.31359917395008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
