balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
3.0202077814707113,0.0,-30.202077814707113,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6715701790354616,799.2,0.0,716.9789530388178,1.0,888.0,-636677.3102984702,120,-49.07347374782885,0.0,120,-9.91144700073159,0.0,120,-57.57759029147756,0.0,120,-11.93349454440661,0.0,120,-25.27772854798473,0.0,120,-41.7784717751576,0.0,0.0,0.0008391797114395,0.0008391797114395,0.0,-636707.5123762849,-636707.5123762849,720.0,720.0,3.021046961182151,0.0,716.9789530388178,0.0,0.0,720
3.0202077814707113,0.0,-30.202077814707113,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6715701790354616,799.2,0.0,716.9789530388178,1.0,888.0,-636677.3102984702,120,-41.78446588618135,0.0,120,-24.035413901144164,0.0,120,-40.61160374855416,0.0,120,-40.402881618576146,0.0,120,-23.192193356845106,0.0,120,-2.2445606458290146,0.0,0.0,0.0008391797114395,0.0008391797114395,0.0,-636707.5123762849,-636707.5123762849,720.0,720.0,3.021046961182151,0.0,716.9789530388178,0.0,0.0,720
3.0202077814707113,0.0,-30.202077814707113,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6715701790354616,799.2,0.0,716.9789530388178,1.0,888.0,-636677.3102984702,120,-10.869919523585036,0.0,120,-28.341700504783244,0.0,120,-17.93462680270521,0.0,120,-45.879307811871385,0.0,120,-54.868929591662926,0.0,120,-49.68199594884665,0.0,0.0,0.0008391797114395,0.0008391797114395,0.0,-636707.5123762849,-636707.5123762849,720.0,720.0,3.021046961182151,0.0,716.9789530388178,0.0,0.0,720
3.0202077814707113,0.0,-30.202077814707113,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6715701790354616,799.2,0.0,716.9789530388178,1.0,888.0,-636677.3102984702,120,-9.195875674949018,0.0,120,-54.50475328993186,0.0,120,-7.850382485064662,0.0,120,-45.597128565772955,0.0,120,-20.29430230206208,0.0,120,-0.4985695072302265,0.0,0.0,0.0008391797114395,0.0008391797114395,0.0,-636707.5123762849,-636707.5123762849,720.0,720.0,3.021046961182151,0.0,716.9789530388178,0.0,0.0,720
3.0202077814707113,0.0,-30.202077814707113,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6715701790354616,799.2,0.0,716.9789530388178,1.0,888.0,-636677.3102984702,120,-20.20179045933038,0.0,120,-50.447444665256896,0.0,120,-28.11837952722211,0.0,120,-35.13938508276218,0.0,120,-49.48986319176028,0.0,120,-56.520144495377494,0.0,0.0,0.0008391797114395,0.0008391797114395,0.0,-636707.5123762849,-636707.5123762849,720.0,720.0,3.021046961182151,0.0,716.9789530388178,0.0,0.0,720
3.0202077814707113,0.0,-30.202077814707113,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6715701790354616,799.2,0.0,716.9789530388178,1.0,888.0,-636677.3102984702,120,-49.650802814846685,0.0,120,-42.04703398833105,0.0,120,-3.0477500964828974,0.0,120,-27.87959206996381,0.0,120,-53.46361677154292,0.0,120,-27.59645470867659,0.0,0.0,0.0008391797114395,0.0008391797114395,0.0,-636707.5123762849,-636707.5123762849,720.0,720.0,3.021046961182151,0.0,716.9789530388178,0.0,0.0,720
20.629771891426287,0.0,-206.29771891426287,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.605936093291555,799.2,0.0,699.364496024136,1.0,888.0,-621035.6724694327,120,-51.50268489658103,0.0,120,-16.21059147345223,0.0,120,-33.482182668562395,0.0,120,-19.13854442630983,0.0,120,-32.42913472408422,0.0,120,-5.996773328531737,0.0,0.0,0.00573208443774,0.00573208443774,0.0,-621241.9701883469,-621241.9701883469,720.0,720.0,20.635503975864026,0.0,699.364496024136,0.0,0.0,720
20.629771891426287,0.0,-206.29771891426287,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.605936093291555,799.2,0.0,699.364496024136,1.0,888.0,-621035.6724694327,120,-47.30168367111076,0.0,120,-26.349662236527426,0.0,120,-32.40036593304574,0.0,120,-12.942045605998745,0.0,120,-50.43959380904258,0.0,120,-19.284826881056965,0.0,0.0,0.00573208443774,0.00573208443774,0.0,-621241.9701883469,-621241.9701883469,720.0,720.0,20.635503975864026,0.0,699.364496024136,0.0,0.0,720
20.629771891426287,0.0,-206.29771891426287,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.605936093291555,799.2,0.0,699.364496024136,1.0,888.0,-621035.6724694327,120,-47.746222031339144,0.0,120,-33.479481787471684,0.0,120,-44.25816282504088,0.0,120,-12.37639008313032,0.0,120,-19.211367843988644,0.0,120,-43.75149040337067,0.0,0.0,0.00573208443774,0.00573208443774,0.0,-621241.9701883469,-621241.9701883469,720.0,720.0,20.635503975864026,0.0,699.364496024136,0.0,0.0,720
20.629771891426287,0.0,-206.29771891426287,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.605936093291555,799.2,0.0,699.364496024136,1.0,888.0,-621035.6724694327,120,-32.37687910782837,0.0,120,-43.56467305624563,0.0,120,-17.440720135269473,0.0,120,-6.787333995665703,0.0,120,-45.573346627163815,0.0,120,-8.547204948875041,0.0,0.0,0.00573208443774,0.00573208443774,0.0,-621241.9701883469,-621241.9701883469,720.0,720.0,20.635503975864026,0.0,699.364496024136,0.0,0.0,720
20.629771891426287,0.0,-206.29771891426287,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.605936093291555,799.2,0.0,699.364496024136,1.0,888.0,-621035.6724694327,120,-7.874137061825854,0.0,120,-28.094999231989743,0.0,120,-21.51617230132718,0.0,120,-55.807916562804984,0.0,120,-40.12373562869481,0.0,120,-44.04798023059146,0.0,0.0,0.00573208443774,0.00573208443774,0.0,-621241.9701883469,-621241.9701883469,720.0,720.0,20.635503975864026,0.0,699.364496024136,0.0,0.0,720
20.629771891426287,0.0,-206.29771891426287,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.605936093291555,799.2,0.0,699.364496024136,1.0,888.0,-621035.6724694327,120,-23.049626924664775,0.0,120,-35.08668490024614,0.0,120,-17.519950669580805,0.0,120,-51.124472900193005,0.0,120,-13.674056381105931,0.0,120,-1.4625143292685538,0.0,0.0,0.00573208443774,0.00573208443774,0.0,-621241.9701883469,-621241.9701883469,720.0,720.0,20.635503975864026,0.0,699.364496024136,0.0,0.0,720
32.6587265169413,0.0,-326.587265169413,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5611019659746694,799.2,0.0,687.3321990939181,1.0,888.0,-610350.9927953993,120,-16.61816706496561,0.0,120,-2.392979092559404,0.0,120,-48.5008699656974,0.0,120,-11.219057950273402,0.0,120,-22.11262942637477,0.0,120,-52.5336278265813,0.0,0.0,0.0090743891405783,0.0090743891405783,0.0,-610677.5800605686,-610677.5800605686,720.0,720.0,32.66780090608188,0.0,687.3321990939181,0.0,0.0,720
32.6587265169413,0.0,-326.587265169413,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5611019659746694,799.2,0.0,687.3321990939181,1.0,888.0,-610350.9927953993,120,-15.841093487404198,0.0,120,-52.63321586950986,0.0,120,-50.704664659192154,0.0,120,-57.70732616034446,0.0,120,-0.6812194122411008,0.0,120,-47.32346025418598,0.0,0.0,0.0090743891405783,0.0090743891405783,0.0,-610677.5800605686,-610677.5800605686,720.0,720.0,32.66780090608188,0.0,687.3321990939181,0.0,0.0,720
32.6587265169413,0.0,-326.587265169413,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5611019659746694,799.2,0.0,687.3321990939181,1.0,888.0,-610350.9927953993,120,-55.34246025982629,0.0,120,-53.51495589733182,0.0,120,-37.64786114297299,0.0,120,-17.898142587128,0.0,120,-38.59558601354596,0.0,120,-35.266294987221244,0.0,0.0,0.0090743891405783,0.0090743891405783,0.0,-610677.5800605686,-610677.5800605686,720.0,720.0,32.66780090608188,0.0,687.3321990939181,0.0,0.0,720
32.6587265169413,0.0,-326.587265169413,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5611019659746694,799.2,0.0,687.3321990939181,1.0,888.0,-610350.9927953993,120,-26.158115411870252,0.0,120,-7.7864942697351625,0.0,120,-31.781954841256745,0.0,120,-13.91108898845857,0.0,120,-6.474280141512281,0.0,120,-0.7354105939800815,0.0,0.0,0.0090743891405783,0.0090743891405783,0.0,-610677.5800605686,-610677.5800605686,720.0,720.0,32.66780090608188,0.0,687.3321990939181,0.0,0.0,720
32.6587265169413,0.0,-326.587265169413,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5611019659746694,799.2,0.0,687.3321990939181,1.0,888.0,-610350.9927953993,120,-28.493470589630043,0.0,120,-2.1213536076554163,0.0,120,-49.335874638847656,0.0,120,-4.619225753187375,0.0,120,-53.81301719205133,0.0,120,-44.405260428781375,0.0,0.0,0.0090743891405783,0.0090743891405783,0.0,-610677.5800605686,-610677.5800605686,720.0,720.0,32.66780090608188,0.0,687.3321990939181,0.0,0.0,720
32.6587265169413,0.0,-326.587265169413,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5611019659746694,799.2,0.0,687.3321990939181,1.0,888.0,-610350.9927953993,120,-50.23074987864272,0.0,120,-59.99745109123789,0.0,120,-30.571472160014157,0.0,120,-21.244750902911683,0.0,120,-44.94548747173618,0.0,120,-48.92926065223874,0.0,0.0,0.0090743891405783,0.0090743891405783,0.0,-610677.5800605686,-610677.5800605686,720.0,720.0,32.66780090608188,0.0,687.3321990939181,0.0,0.0,720
26.495483203434198,0.0,-264.95483203434196,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5840735078920862,799.2,0.0,693.4971548951478,1.0,888.0,-615825.4735468912,120,-59.5377531872995,0.0,120,-1.864587682740566,0.0,120,-32.94047393737929,0.0,120,-24.790426263628696,0.0,120,-55.41524921786776,0.0,120,-28.56049449700848,0.0,0.0,0.0073619014180145,0.0073619014180145,0.0,-616090.4283789255,-616090.4283789255,720.0,720.0,26.502845104852213,0.0,693.4971548951478,0.0,0.0,720
26.495483203434198,0.0,-264.95483203434196,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5840735078920862,799.2,0.0,693.4971548951478,1.0,888.0,-615825.4735468912,120,-51.23928240656427,0.0,120,-19.894513516774104,0.0,120,-59.456020764583684,0.0,120,-45.542315975027506,0.0,120,-57.309333435514596,0.0,120,-4.148909668701409,0.0,0.0,0.0073619014180145,0.0073619014180145,0.0,-616090.4283789255,-616090.4283789255,720.0,720.0,26.502845104852213,0.0,693.4971548951478,0.0,0.0,720
26.495483203434198,0.0,-264.95483203434196,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5840735078920862,799.2,0.0,693.4971548951478,1.0,888.0,-615825.4735468912,120,-41.921044340770706,0.0,120,-19.980736903932797,0.0,120,-41.98347351269157,0.0,120,-23.192214517177113,0.0,120,-54.22452693594849,0.0,120,-43.662608746575245,0.0,0.0,0.0073619014180145,0.0073619014180145,0.0,-616090.4283789255,-616090.4283789255,720.0,720.0,26.502845104852213,0.0,693.4971548951478,0.0,0.0,720
26.495483203434198,0.0,-264.95483203434196,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5840735078920862,799.2,0.0,693.4971548951478,1.0,888.0,-615825.4735468912,120,-25.962208621961796,0.0,120,-27.366910130932535,0.0,120,-21.838933476133043,0.0,120,-23.170421439293083,0.0,120,-6.297124386033466,0.0,120,-46.30940478105425,0.0,0.0,0.0073619014180145,0.0073619014180145,0.0,-616090.4283789255,-616090.4283789255,720.0,720.0,26.502845104852213,0.0,693.4971548951478,0.0,0.0,720
26.495483203434198,0.0,-264.95483203434196,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5840735078920862,799.2,0.0,693.4971548951478,1.0,888.0,-615825.4735468912,120,-49.57734884539226,0.0,120,-47.85982465630612,0.0,120,-35.598771706124396,0.0,120,-40.67442473762868,0.0,120,-5.635614400507456,0.0,120,-35.169426683423595,0.0,0.0,0.0073619014180145,0.0073619014180145,0.0,-616090.4283789255,-616090.4283789255,720.0,720.0,26.502845104852213,0.0,693.4971548951478,0.0,0.0,720
26.495483203434198,0.0,-264.95483203434196,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5840735078920862,799.2,0.0,693.4971548951478,1.0,888.0,-615825.4735468912,120,-16.03539318138642,0.0,120,-19.21512995424229,0.0,120,-57.17447004531373,0.0,120,-31.696148498422005,0.0,120,-29.055419699708057,0.0,120,-19.801055592466295,0.0,0.0,0.0073619014180145,0.0073619014180145,0.0,-616090.4283789255,-616090.4283789255,720.0,720.0,26.502845104852213,0.0,693.4971548951478,0.0,0.0,720
4.954660909407047,0.0,-49.54660909407047,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6643601162721953,799.2,0.0,715.0439624134856,1.0,888.0,-634959.0386231752,120,-40.08008345829098,0.0,120,-26.51736439499391,0.0,120,-50.032106600796595,0.0,120,-38.42490593402116,0.0,120,-33.991819378595,0.0,120,-45.82581953779153,0.0,0.0,0.0013766771073651,0.0013766771073651,0.0,-635008.5852322693,-635008.5852322693,720.0,720.0,4.956037586514412,0.0,715.0439624134856,0.0,0.0,720
4.954660909407047,0.0,-49.54660909407047,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6643601162721953,799.2,0.0,715.0439624134856,1.0,888.0,-634959.0386231752,120,-17.080613750802456,0.0,120,-48.6383905389164,0.0,120,-0.34660722293989865,0.0,120,-12.693212953885293,0.0,120,-1.2711195937781405,0.0,120,-51.29234370685553,0.0,0.0,0.0013766771073651,0.0013766771073651,0.0,-635008.5852322693,-635008.5852322693,720.0,720.0,4.956037586514412,0.0,715.0439624134856,0.0,0.0,720
4.954660909407047,0.0,-49.54660909407047,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6643601162721953,799.2,0.0,715.0439624134856,1.0,888.0,-634959.0386231752,120,-49.592848079553534,0.0,120,-32.87518920908094,0.0,120,-19.610644823106927,0.0,120,-19.177708754764563,0.0,120,-44.05557676359567,0.0,120,-41.13958948187387,0.0,0.0,0.0013766771073651,0.0013766771073651,0.0,-635008.5852322693,-635008.5852322693,720.0,720.0,4.956037586514412,0.0,715.0439624134856,0.0,0.0,720
4.954660909407047,0.0,-49.54660909407047,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6643601162721953,799.2,0.0,715.0439624134856,1.0,888.0,-634959.0386231752,120,-49.1281836159553,0.0,120,-46.65901937492224,0.0,120,-55.713429764710334,0.0,120,-20.148326203125457,0.0,120,-53.82260319742069,0.0,120,-18.73263770353734,0.0,0.0,0.0013766771073651,0.0013766771073651,0.0,-635008.5852322693,-635008.5852322693,720.0,720.0,4.956037586514412,0.0,715.0439624134856,0.0,0.0,720
4.954660909407047,0.0,-49.54660909407047,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6643601162721953,799.2,0.0,715.0439624134856,1.0,888.0,-634959.0386231752,120,-9.423135171341228,0.0,120,-53.31551851507232,0.0,120,-44.66304542842071,0.0,120,-47.82812731031529,0.0,120,-7.936123708015257,0.0,120,-27.024479919458063,0.0,0.0,0.0013766771073651,0.0013766771073651,0.0,-635008.5852322693,-635008.5852322693,720.0,720.0,4.956037586514412,0.0,715.0439624134856,0.0,0.0,720
4.954660909407047,0.0,-49.54660909407047,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6643601162721953,799.2,0.0,715.0439624134856,1.0,888.0,-634959.0386231752,120,-46.656182741362976,0.0,120,-56.841607193275394,0.0,120,-55.52440651039012,0.0,120,-17.894674274939916,0.0,120,-5.5592380847373395,0.0,120,-14.999468680751262,0.0,0.0,0.0013766771073651,0.0013766771073651,0.0,-635008.5852322693,-635008.5852322693,720.0,720.0,4.956037586514412,0.0,715.0439624134856,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.14466414735254,0.0,120,-43.897308898602375,0.0,120,-49.676690837058395,0.0,120,-34.34833546876147,0.0,120,-46.85847457709965,0.0,120,-11.69110958269423,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.19875732109007,0.0,120,-23.360199134763864,0.0,120,-1.4627327464579287,0.0,120,-43.85919073578515,0.0,120,-11.319650613295044,0.0,120,-30.45176188047696,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.443219470033341,0.0,120,-10.540989035113114,0.0,120,-54.71181949757331,0.0,120,-40.392287265477385,0.0,120,-28.227819616476697,0.0,120,-16.36499740147067,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.31575829213338,0.0,120,-37.39445456695525,0.0,120,-34.9598866200518,0.0,120,-38.508218531079606,0.0,120,-34.85044844490548,0.0,120,-33.94169522122977,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.2834481202072,0.0,120,-25.109984212797894,0.0,120,-52.936951945107715,0.0,120,-3.5002232656242693,0.0,120,-40.73472331739699,0.0,120,-33.877227584947605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.069420667819612,0.0,120,-36.68139285528255,0.0,120,-15.34258829211675,0.0,120,-19.852728147286097,0.0,120,-3.9472521271754224,0.0,120,-49.180569726996595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.6487570134997025,0.0,120,-4.121666184104759,0.0,120,-3.835003361854865,0.0,120,-41.861771241642614,0.0,120,-57.593271356419876,0.0,120,-36.464015954402896,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.19609915296637,0.0,120,-36.55020593982433,0.0,120,-3.563241888625037,0.0,120,-37.208565591091464,0.0,120,-1.63339365436308,0.0,120,-53.63334415783439,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.166159676151878,0.0,120,-18.81187430684363,0.0,120,-46.19953622570422,0.0,120,-27.738521382747884,0.0,120,-31.49622214636497,0.0,120,-8.293121769138699,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.495953585115824,0.0,120,-55.930255290317554,0.0,120,-26.22869548646345,0.0,120,-14.97612145964585,0.0,120,-53.33917324752509,0.0,120,-35.323693129126724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.53797916857798,0.0,120,-37.212220564186026,0.0,120,-11.221454395919501,0.0,120,-10.434766978180669,0.0,120,-39.448600385653364,0.0,120,-24.951849122018515,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.165728106704762,0.0,120,-39.63608108115688,0.0,120,-38.462949304950165,0.0,120,-35.68776993598804,0.0,120,-6.392000713212884,0.0,120,-7.03782544865785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.368844257480983,0.0,120,-59.39078566639034,0.0,120,-21.47406670924965,0.0,120,-57.21425033108232,0.0,120,-55.90759180472668,0.0,120,-46.45189425829541,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.05746468037084,0.0,120,-33.75858071667819,0.0,120,-17.49430512954078,0.0,120,-21.909354122711473,0.0,120,-31.912633254080216,0.0,120,-5.9766274671407675,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.46449196107418,0.0,120,-5.592467409140003,0.0,120,-6.480140237154162,0.0,120,-28.420483587635957,0.0,120,-19.321475041376807,0.0,120,-10.332074234470705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.62329390905388,0.0,120,-10.971506731332198,0.0,120,-4.494562427482272,0.0,120,-57.25203646946224,0.0,120,-58.02107265551766,0.0,120,-0.02589711143108575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.04489383501604,0.0,120,-31.142178693808646,0.0,120,-31.261399385727792,0.0,120,-36.60963516057571,0.0,120,-32.683639124770295,0.0,120,-52.85964199420073,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.18827375172336,0.0,120,-50.48818306389384,0.0,120,-41.08142985402007,0.0,120,-55.737746304157085,0.0,120,-35.62814309567158,0.0,120,-41.495555536278594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.466764677277189,0.0,120,-50.834835038173495,0.0,120,-37.63593045821328,0.0,120,-16.731301209415378,0.0,120,-3.6859665616738324,0.0,120,-28.749926362706862,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.806547240952057,0.0,120,-21.21640458636202,0.0,120,-59.944386948917725,0.0,120,-59.710800987717775,0.0,120,-55.71424305316154,0.0,120,-6.942433887251596,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.772627863310573,0.0,120,-25.839212386733,0.0,120,-5.239099613710589,0.0,120,-11.83786912623447,0.0,120,-33.354148115688005,0.0,120,-40.919187508940716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.303148114717246,0.0,120,-0.20312419631257184,0.0,120,-48.12723137977776,0.0,120,-12.043170786481276,0.0,120,-7.081731579854922,0.0,120,-38.9847473739146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.75527763775612,0.0,120,-11.084723871498275,0.0,120,-24.025159783602714,0.0,120,-59.51276394501628,0.0,120,-54.01107866710577,0.0,120,-19.85466214692178,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.00702029749498,0.0,120,-49.63524558059948,0.0,120,-8.581336860646012,0.0,120,-32.99323866957253,0.0,120,-4.247357822455484,0.0,120,-46.036986479850924,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
