balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.26906733170041,0.0,120,-22.98267590269099,0.0,120,-53.14583385986972,0.0,120,-45.77039508578446,0.0,120,-50.213171471643925,0.0,118,-11.650790337771863,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.238727925125925,0.0,120,-50.65095377442266,0.0,120,-47.16619668131156,0.0,120,-15.788913058555549,0.0,120,-18.84024869854177,0.0,118,-43.778232805045754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.00508651117326,0.0,120,-11.92937159632044,0.0,120,-30.704432082125276,0.0,120,-36.084112268654074,0.0,120,-44.36977040348185,0.0,118,-0.8458201305570867,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.3024528567966889,0.0,120,-4.132599978973062,0.0,120,-13.929446453106069,0.0,120,-1.6445675098814805,0.0,120,-47.14525853339346,0.0,118,-16.498923745849183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.9724372878379075,0.0,120,-57.23534957931261,0.0,120,-30.8963794604686,0.0,120,-23.059230791483355,0.0,120,-29.534966212840416,0.0,118,-8.643651395454864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.09830494235593,0.0,120,-24.118543888936472,0.0,120,-23.927855290096616,0.0,120,-47.239801603992085,0.0,120,-17.907614662296286,0.0,118,-55.85522046767564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.37165575799156,0.0,120,-8.11683209072596,0.0,120,-22.672256166262418,0.0,120,-24.528640814005623,0.0,120,-15.838245181052075,0.0,118,-40.9646706607656,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.282695308107463,0.0,120,-40.947218180622365,0.0,120,-26.086217142024367,0.0,120,-5.157957686443173,0.0,120,-51.15308040937835,0.0,118,-38.4059708293471,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.29075031994303,0.0,120,-11.870699309233093,0.0,120,-57.47619893380761,0.0,120,-22.6300062774736,0.0,120,-21.602923049837944,0.0,118,-7.766821515124079,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.0903898730229,0.0,120,-8.619236979670518,0.0,120,-23.30715945098398,0.0,120,-58.59792246267185,0.0,120,-0.11733730846240853,0.0,118,-59.16018786010727,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.86582493955798,0.0,120,-16.86042674108577,0.0,120,-5.208594810940587,0.0,120,-33.3762489366374,0.0,120,-0.7007480840409896,0.0,118,-14.393273162230201,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.788443272940796,0.0,120,-38.63390352181911,0.0,120,-5.991533496190611,0.0,120,-11.58267840355812,0.0,120,-45.199876188131064,0.0,118,-13.794556924123704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.618121890334635,0.0,120,-47.052099867099244,0.0,120,-38.58328655425455,0.0,120,-25.169275277582337,0.0,120,-55.27772467504341,0.0,118,-27.2407046986474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.578162162054491,0.0,120,-32.6405483796189,0.0,120,-13.371803980856763,0.0,120,-13.759993766596477,0.0,120,-51.46941275394476,0.0,118,-25.130692426435633,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.56478626760752,0.0,120,-54.31464280010394,0.0,120,-31.43550571125542,0.0,120,-50.12711291912898,0.0,120,-0.7660074852119392,0.0,118,-47.33304958172775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.93006932207835,0.0,120,-40.921639515386076,0.0,120,-31.186789852666507,0.0,120,-6.022312082677736,0.0,120,-19.891708849336077,0.0,118,-15.953856348363395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.4822175917368,0.0,120,-56.01614982065378,0.0,120,-28.990708778321405,0.0,120,-56.72079487373108,0.0,120,-41.77068081806478,0.0,118,-40.53774950332602,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.62920662165773,0.0,120,-21.85792292909444,0.0,120,-10.64363939184058,0.0,120,-7.157251978739598,0.0,120,-14.895243369108098,0.0,118,-21.716988082320864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
155.42196547092468,0.0,-1554.2196547092467,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.245409740482486,799.2,0.0,560.5348497651212,1.0,888.0,-497754.9465914276,118,-49.90773788946004,0.0,120,-11.566510054285313,0.0,120,-30.9403540307992,0.0,120,-38.94061507342835,0.0,120,-7.446343270221187,0.0,118,-48.74711258693029,0.0,0.0,0.043184763954133,0.043184763954133,0.0,-499309.1662461369,-499309.1662461369,716.0,716.0,155.46515023487882,0.0,560.5348497651212,0.0,0.0,716
155.42196547092468,0.0,-1554.2196547092467,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.245409740482486,799.2,0.0,560.5348497651212,1.0,888.0,-497754.9465914276,118,-40.4190267960224,0.0,120,-56.24670106590555,0.0,120,-17.796811822304658,0.0,120,-9.369276262897493,0.0,120,-0.8843784266855836,0.0,118,-5.528266214987745,0.0,0.0,0.043184763954133,0.043184763954133,0.0,-499309.1662461369,-499309.1662461369,716.0,716.0,155.46515023487882,0.0,560.5348497651212,0.0,0.0,716
155.42196547092468,0.0,-1554.2196547092467,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.245409740482486,799.2,0.0,560.5348497651212,1.0,888.0,-497754.9465914276,118,-27.469398437961882,0.0,120,-35.23681366619652,0.0,120,-31.710471061771894,0.0,120,-46.80846661045857,0.0,120,-14.709834379651156,0.0,118,-0.0970060711126619,0.0,0.0,0.043184763954133,0.043184763954133,0.0,-499309.1662461369,-499309.1662461369,716.0,716.0,155.46515023487882,0.0,560.5348497651212,0.0,0.0,716
155.42196547092468,0.0,-1554.2196547092467,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.245409740482486,799.2,0.0,560.5348497651212,1.0,888.0,-497754.9465914276,118,-28.60197257977194,0.0,120,-14.119292982201543,0.0,120,-36.10333688776988,0.0,120,-33.46671612102324,0.0,120,-53.80399441612134,0.0,118,-27.468331743020094,0.0,0.0,0.043184763954133,0.043184763954133,0.0,-499309.1662461369,-499309.1662461369,716.0,716.0,155.46515023487882,0.0,560.5348497651212,0.0,0.0,716
155.42196547092468,0.0,-1554.2196547092467,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.245409740482486,799.2,0.0,560.5348497651212,1.0,888.0,-497754.9465914276,118,-36.45707600600334,0.0,120,-59.27797847512503,0.0,120,-19.868505961279237,0.0,120,-52.81861122915811,0.0,120,-55.73680339219688,0.0,118,-11.77106643996284,0.0,0.0,0.043184763954133,0.043184763954133,0.0,-499309.1662461369,-499309.1662461369,716.0,716.0,155.46515023487882,0.0,560.5348497651212,0.0,0.0,716
155.42196547092468,0.0,-1554.2196547092467,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.245409740482486,799.2,0.0,560.5348497651212,1.0,888.0,-497754.9465914276,118,-53.98104547113158,0.0,120,-28.106830704694,0.0,120,-48.73591043570615,0.0,120,-55.19014633931276,0.0,120,-15.80793233772734,0.0,118,-45.70766508598548,0.0,0.0,0.043184763954133,0.043184763954133,0.0,-499309.1662461369,-499309.1662461369,716.0,716.0,155.46515023487882,0.0,560.5348497651212,0.0,0.0,716
410.1139193997878,0.0,-4101.139193997878,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.043377080993805,799.2,0.0,305.7721284136604,1.0,888.0,-271525.6500313305,118,-21.603528731152764,0.0,120,-19.759416555335513,0.0,120,-43.15325958728087,0.0,120,-10.590279699920604,0.0,120,-9.066945831339323,0.0,118,-39.05516093278562,0.0,0.0,0.113952186551761,0.113952186551761,0.0,-275626.78922532836,-275626.78922532836,716.0,716.0,410.2278715863396,0.0,305.7721284136604,0.0,0.0,716
410.1139193997878,0.0,-4101.139193997878,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.043377080993805,799.2,0.0,305.7721284136604,1.0,888.0,-271525.6500313305,118,-49.95724852902007,0.0,120,-4.670437221287759,0.0,120,-31.654748703975308,0.0,120,-8.969456625503733,0.0,120,-32.132036808536036,0.0,118,-7.473942889261691,0.0,0.0,0.113952186551761,0.113952186551761,0.0,-275626.78922532836,-275626.78922532836,716.0,716.0,410.2278715863396,0.0,305.7721284136604,0.0,0.0,716
410.1139193997878,0.0,-4101.139193997878,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.043377080993805,799.2,0.0,305.7721284136604,1.0,888.0,-271525.6500313305,118,-1.2127384719929557,0.0,120,-45.05565573187121,0.0,120,-18.92968012614397,0.0,120,-43.45538936928307,0.0,120,-42.806263760222365,0.0,118,-36.95386628238231,0.0,0.0,0.113952186551761,0.113952186551761,0.0,-275626.78922532836,-275626.78922532836,716.0,716.0,410.2278715863396,0.0,305.7721284136604,0.0,0.0,716
410.1139193997878,0.0,-4101.139193997878,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.043377080993805,799.2,0.0,305.7721284136604,1.0,888.0,-271525.6500313305,118,-11.788553465607865,0.0,120,-57.673380317596575,0.0,120,-35.1899427429985,0.0,120,-13.111829943131582,0.0,120,-9.574575732912017,0.0,118,-15.408924322855924,0.0,0.0,0.113952186551761,0.113952186551761,0.0,-275626.78922532836,-275626.78922532836,716.0,716.0,410.2278715863396,0.0,305.7721284136604,0.0,0.0,716
410.1139193997878,0.0,-4101.139193997878,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.043377080993805,799.2,0.0,305.7721284136604,1.0,888.0,-271525.6500313305,118,-44.77355492568989,0.0,120,-43.12885324668831,0.0,120,-55.07953938446739,0.0,120,-38.80238687830066,0.0,120,-17.347904025549003,0.0,118,-58.377221318558355,0.0,0.0,0.113952186551761,0.113952186551761,0.0,-275626.78922532836,-275626.78922532836,716.0,716.0,410.2278715863396,0.0,305.7721284136604,0.0,0.0,716
410.1139193997878,0.0,-4101.139193997878,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.043377080993805,799.2,0.0,305.7721284136604,1.0,888.0,-271525.6500313305,118,-23.42946007628265,0.0,120,-51.924991511172514,0.0,120,-8.76009529289772,0.0,120,-40.569870434607274,0.0,120,-14.98767240201487,0.0,118,-4.937231196915215,0.0,0.0,0.113952186551761,0.113952186551761,0.0,-275626.78922532836,-275626.78922532836,716.0,716.0,410.2278715863396,0.0,305.7721284136604,0.0,0.0,716
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157215655510733,799.2,0.0,130.78863861252432,1.0,888.0,-116140.3110879216,118,-47.63473089576055,0.0,120,-16.923576318772568,0.0,120,-40.83820914292143,0.0,120,-49.621776728399674,0.0,120,-25.538610097082824,0.0,118,-59.655678759727145,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-121990.79911468139,-121990.79911468139,716.0,716.0,585.2113613874757,0.0,130.78863861252432,0.0,0.0,716
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157215655510733,799.2,0.0,130.78863861252432,1.0,888.0,-116140.3110879216,118,-0.665675292309591,0.0,120,-45.65858713722826,0.0,120,-17.331205738799454,0.0,120,-43.647780759058634,0.0,120,-28.29389458159143,0.0,118,-59.12316687441628,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-121990.79911468139,-121990.79911468139,716.0,716.0,585.2113613874757,0.0,130.78863861252432,0.0,0.0,716
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157215655510733,799.2,0.0,130.78863861252432,1.0,888.0,-116140.3110879216,118,-43.75438313594782,0.0,120,-31.364609056282053,0.0,120,-12.862235560008696,0.0,120,-30.111002332642542,0.0,120,-23.206240651287658,0.0,118,-13.259371043996133,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-121990.79911468139,-121990.79911468139,716.0,716.0,585.2113613874757,0.0,130.78863861252432,0.0,0.0,716
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157215655510733,799.2,0.0,130.78863861252432,1.0,888.0,-116140.3110879216,118,-58.15620327798655,0.0,120,-11.734168018095817,0.0,120,-34.0807197227911,0.0,120,-27.597148597508376,0.0,120,-47.53176853900252,0.0,118,-19.599499756194735,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-121990.79911468139,-121990.79911468139,716.0,716.0,585.2113613874757,0.0,130.78863861252432,0.0,0.0,716
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157215655510733,799.2,0.0,130.78863861252432,1.0,888.0,-116140.3110879216,118,-27.07649105564269,0.0,120,-50.39938496225166,0.0,120,-46.22180828018899,0.0,120,-48.05804308700373,0.0,120,-7.828155400758606,0.0,118,-52.395562978734034,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-121990.79911468139,-121990.79911468139,716.0,716.0,585.2113613874757,0.0,130.78863861252432,0.0,0.0,716
585.0488026759791,0.0,-5850.488026759791,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.157215655510733,799.2,0.0,130.78863861252432,1.0,888.0,-116140.3110879216,118,-3.4858568071614093,0.0,120,-10.427567317965483,0.0,120,-0.5724120440462599,0.0,120,-26.704077858975783,0.0,120,-47.62556539086374,0.0,118,-57.20972470868195,0.0,0.0,0.162558711496521,0.162558711496521,0.0,-121990.79911468139,-121990.79911468139,716.0,716.0,585.2113613874757,0.0,130.78863861252432,0.0,0.0,716
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.9024626835721066,799.2,0.0,115.34336113308791,1.0,888.0,-102424.90468618207,118,-21.963360967296467,0.0,120,-23.9941471718933,0.0,120,-12.559881942243758,0.0,120,-12.513259310319484,0.0,120,-9.922969411943086,0.0,118,-6.240673910598071,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-108429.80258418767,-108429.80258418767,716.0,716.0,600.6566388669121,0.0,115.34336113308791,0.0,0.0,716
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.9024626835721066,799.2,0.0,115.34336113308791,1.0,888.0,-102424.90468618207,118,-44.116892781732275,0.0,120,-9.65297345783042,0.0,120,-59.085456004215246,0.0,120,-28.9709030145926,0.0,120,-44.990232973608556,0.0,118,-42.870894546987145,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-108429.80258418767,-108429.80258418767,716.0,716.0,600.6566388669121,0.0,115.34336113308791,0.0,0.0,716
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.9024626835721066,799.2,0.0,115.34336113308791,1.0,888.0,-102424.90468618207,118,-58.28146600204898,0.0,120,-23.70079405312845,0.0,120,-25.469319503207956,0.0,120,-49.37993321896785,0.0,120,-40.56655182485976,0.0,118,-20.03539846698549,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-108429.80258418767,-108429.80258418767,716.0,716.0,600.6566388669121,0.0,115.34336113308791,0.0,0.0,716
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.9024626835721066,799.2,0.0,115.34336113308791,1.0,888.0,-102424.90468618207,118,-5.875642361641951,0.0,120,-6.6244519697350945,0.0,120,-37.71849094437029,0.0,120,-2.165207820525883,0.0,120,-45.84663032746722,0.0,118,-45.667582077583155,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-108429.80258418767,-108429.80258418767,716.0,716.0,600.6566388669121,0.0,115.34336113308791,0.0,0.0,716
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.9024626835721066,799.2,0.0,115.34336113308791,1.0,888.0,-102424.90468618207,118,-46.33743911274125,0.0,120,-6.308847230814976,0.0,120,-43.80784909006109,0.0,120,-12.168687016354545,0.0,120,-33.54092381349263,0.0,118,-23.147449605818085,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-108429.80258418767,-108429.80258418767,716.0,716.0,600.6566388669121,0.0,115.34336113308791,0.0,0.0,716
600.4897898005602,0.0,-6004.897898005602,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.9024626835721066,799.2,0.0,115.34336113308791,1.0,888.0,-102424.90468618207,118,-9.375798380892723,0.0,120,-40.98868996448663,0.0,120,-31.934557458957855,0.0,120,-11.37986748108763,0.0,120,-55.83527849789066,0.0,118,-7.457462333717628,0.0,0.0,0.16684906635192,0.16684906635192,0.0,-108429.80258418767,-108429.80258418767,716.0,716.0,600.6566388669121,0.0,115.34336113308791,0.0,0.0,716
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.490695726879418,799.2,0.0,90.37856934053593,1.0,888.0,-80256.16957439591,118,-43.2780871175328,0.0,120,-50.282611408201475,0.0,120,-16.144958592826864,0.0,120,-54.78199931957399,0.0,120,-46.025584092483214,0.0,118,-4.594608735632775,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-86510.64604368317,-86510.64604368317,716.0,716.0,625.6214306594641,0.0,90.37856934053593,0.0,0.0,716
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.490695726879418,799.2,0.0,90.37856934053593,1.0,888.0,-80256.16957439591,118,-24.768143742623472,0.0,120,-23.36368494975001,0.0,120,-9.84009422430045,0.0,120,-54.95302010449974,0.0,120,-14.51569631453677,0.0,118,-51.46996857610549,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-86510.64604368317,-86510.64604368317,716.0,716.0,625.6214306594641,0.0,90.37856934053593,0.0,0.0,716
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.490695726879418,799.2,0.0,90.37856934053593,1.0,888.0,-80256.16957439591,118,-42.589428622451585,0.0,120,-5.308869351591882,0.0,120,-59.70068890387764,0.0,120,-37.45619806941439,0.0,120,-1.4706011565496313,0.0,118,-37.73781441586337,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-86510.64604368317,-86510.64604368317,716.0,716.0,625.6214306594641,0.0,90.37856934053593,0.0,0.0,716
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.490695726879418,799.2,0.0,90.37856934053593,1.0,888.0,-80256.16957439591,118,-52.736349611250844,0.0,120,-43.913812510097564,0.0,120,-20.57861065900507,0.0,120,-29.570689288958924,0.0,120,-51.25330621530622,0.0,118,-17.080667852022096,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-86510.64604368317,-86510.64604368317,716.0,716.0,625.6214306594641,0.0,90.37856934053593,0.0,0.0,716
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.490695726879418,799.2,0.0,90.37856934053593,1.0,888.0,-80256.16957439591,118,-7.572631543270411,0.0,120,-10.418209316846067,0.0,120,-2.017450097555724,0.0,120,-13.72630041181699,0.0,120,-20.44299370843729,0.0,118,-27.1459575845063,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-86510.64604368317,-86510.64604368317,716.0,716.0,625.6214306594641,0.0,90.37856934053593,0.0,0.0,716
625.4476469287254,0.0,-6254.476469287254,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.490695726879418,799.2,0.0,90.37856934053593,1.0,888.0,-80256.16957439591,118,-8.684010748097968,0.0,120,-33.963146652951224,0.0,120,-38.371884855857715,0.0,120,-4.524839625507382,0.0,120,-18.156352747270304,0.0,118,-38.22957309287669,0.0,0.0,0.17378373073874,0.17378373073874,0.0,-86510.64604368317,-86510.64604368317,716.0,716.0,625.6214306594641,0.0,90.37856934053593,0.0,0.0,716
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4458193094324865,799.2,0.0,87.65778176943797,1.0,888.0,-77840.11021126092,118,-45.050498642165344,0.0,120,-22.17858563899412,0.0,120,-22.056334858134022,0.0,120,-43.09771477261598,0.0,120,-0.67207965819438,0.0,118,-5.703465115603703,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-84121.7869985159,-84121.7869985159,716.0,716.0,628.342218230562,0.0,87.65778176943797,0.0,0.0,716
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4458193094324865,799.2,0.0,87.65778176943797,1.0,888.0,-77840.11021126092,118,-6.298366846746665,0.0,120,-27.047053151300073,0.0,120,-57.33470740944109,0.0,120,-28.277683769059514,0.0,120,-10.025591907928785,0.0,118,-24.563482732680068,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-84121.7869985159,-84121.7869985159,716.0,716.0,628.342218230562,0.0,87.65778176943797,0.0,0.0,716
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4458193094324865,799.2,0.0,87.65778176943797,1.0,888.0,-77840.11021126092,118,-20.504217160867547,0.0,120,-56.12765251054197,0.0,120,-40.92291839464199,0.0,120,-24.176933148277143,0.0,120,-42.278101566392095,0.0,118,-51.26216544834076,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-84121.7869985159,-84121.7869985159,716.0,716.0,628.342218230562,0.0,87.65778176943797,0.0,0.0,716
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4458193094324865,799.2,0.0,87.65778176943797,1.0,888.0,-77840.11021126092,118,-9.236099353162373,0.0,120,-24.738055041024126,0.0,120,-7.1872954006234835,0.0,120,-9.692265853953117,0.0,120,-14.419620648520674,0.0,118,-27.628687726548318,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-84121.7869985159,-84121.7869985159,716.0,716.0,628.342218230562,0.0,87.65778176943797,0.0,0.0,716
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4458193094324865,799.2,0.0,87.65778176943797,1.0,888.0,-77840.11021126092,118,-3.7670165542207457,0.0,120,-40.79710983474899,0.0,120,-40.14924626259849,0.0,120,-2.749240172955214,0.0,120,-40.057979384646885,0.0,118,-14.593218034683426,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-84121.7869985159,-84121.7869985159,716.0,716.0,628.342218230562,0.0,87.65778176943797,0.0,0.0,716
628.167678725498,0.0,-6281.676787254981,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.4458193094324865,799.2,0.0,87.65778176943797,1.0,888.0,-77840.11021126092,118,-50.946020124022056,0.0,120,-49.12874398783448,0.0,120,-57.394122861775,0.0,120,-38.10297712021575,0.0,120,-17.620502642408667,0.0,118,-36.54581495273682,0.0,0.0,0.174539505064045,0.174539505064045,0.0,-84121.7869985159,-84121.7869985159,716.0,716.0,628.342218230562,0.0,87.65778176943797,0.0,0.0,716
439.5334024520368,0.0,-4395.334024520368,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.558000033529823,799.2,0.0,276.3444710121332,1.0,888.0,-245393.8902587743,118,-46.87740764289696,0.0,120,-34.06278503312223,0.0,120,-59.920711012815346,0.0,120,-24.557064412444007,0.0,120,-51.984698506940994,0.0,118,-29.084821096777226,0.0,0.0,0.122126535829963,0.122126535829963,0.0,-249789.22428329466,-249789.22428329466,716.0,716.0,439.6555289878668,0.0,276.3444710121332,0.0,0.0,716
