balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.33722043338991,0.0,120,-19.432921060708686,0.0,118,-48.82086355749488,0.0,120,-27.197620232428566,0.0,118,-30.126729213514004,0.0,120,-42.24635936705146,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.96018568625825,0.0,120,-0.9988516837244554,0.0,118,-12.571563182264358,0.0,120,-46.64377478809169,0.0,118,-56.31682933086462,0.0,120,-24.625182481444693,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.06570384764399,0.0,120,-10.735606635504054,0.0,118,-0.7095352432723523,0.0,120,-40.13434985201316,0.0,118,-12.441483142768842,0.0,120,-2.607802385372131,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.57127928488049,0.0,120,-56.39342302921358,0.0,118,-49.731896383882166,0.0,120,-21.37430383388111,0.0,118,-36.48246951052083,0.0,120,-27.35135000541375,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.082736034750745,0.0,120,-50.58309868082416,0.0,118,-18.618980262439656,0.0,120,-6.865742519605151,0.0,118,-12.860523072727654,0.0,120,-3.7351082240667832,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.365103790977678,0.0,120,-12.583480878457527,0.0,118,-50.36428860686174,0.0,120,-52.29296663793306,0.0,118,-44.400892315903874,0.0,120,-2.7029041631214024,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.175619217004126,0.0,120,-31.643204469368037,0.0,118,-47.47304134989265,0.0,120,-27.30375561374651,0.0,118,-1.5616111803373078,0.0,120,-20.10444901014234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.300636645963536,0.0,120,-16.28663372891389,0.0,118,-47.3353158602777,0.0,120,-17.588917126070044,0.0,118,-13.573344739944462,0.0,120,-40.39997610557237,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.6577959602870145,0.0,120,-57.861338338393736,0.0,118,-1.9295244499030462,0.0,120,-1.5069453491564166,0.0,118,-43.29757127661665,0.0,120,-47.24481568441382,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.3762818582648,0.0,120,-39.03893921027024,0.0,118,-22.504865298741365,0.0,120,-25.468722825336226,0.0,118,-12.789235056330483,0.0,120,-11.372267851763862,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.0655874476462,0.0,120,-37.431665827485126,0.0,118,-20.0831472744435,0.0,120,-3.3161682006464988,0.0,118,-44.536044718136246,0.0,120,-49.412832834640874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.944783206966413,0.0,120,-0.49152558457167705,0.0,118,-19.251698552354505,0.0,120,-32.52764854598734,0.0,118,-7.089056758603509,0.0,120,-16.9017592589081,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-35.83965257611508,0.0,120,-14.527429756649212,0.0,118,-5.626970931406968,0.0,120,-27.627339108474235,0.0,180,-32.92225673674424,0.0,120,-22.28021553785582,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-34.43623051826221,0.0,120,-32.54598415890551,0.0,118,-34.35492668870701,0.0,120,-13.828595581332515,0.0,180,-20.705667549220827,0.0,120,-0.352246386535755,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-17.017376157665545,0.0,120,-32.78544484004423,0.0,118,-40.66076290023114,0.0,120,-16.977454464422955,0.0,180,-20.587979296816982,0.0,120,-11.732222873019273,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.046623349931836,0.0,120,-18.223877057154752,0.0,118,-50.066270842021595,0.0,120,-1.1097053175531069,0.0,180,-18.073015419100905,0.0,120,-43.654657494896945,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.23992702262274,0.0,120,-57.014546747449586,0.0,118,-18.25824120682465,0.0,120,-19.191937973251413,0.0,180,-53.718676244778,0.0,120,-4.997570611034305,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-12.367011739356377,0.0,120,-29.118317813795016,0.0,118,-7.098548849913275,0.0,120,-46.57834144578806,0.0,180,-52.5447665711235,0.0,120,-50.41887211162478,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-14.682260106236997,0.0,120,-17.593513450427857,0.0,118,-52.06566702426944,0.0,120,-13.354264983713133,0.0,180,-16.09811302744323,0.0,120,-22.988819719615332,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-43.40747380983733,0.0,120,-49.67843194173967,0.0,118,-40.41907158083863,0.0,120,-36.84125086388658,0.0,180,-22.09860274965109,0.0,120,-15.348583847093746,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-59.99567260113522,0.0,120,-24.627251890562512,0.0,118,-25.585496117287153,0.0,120,-50.675075180389065,0.0,180,-25.93278481058887,0.0,120,-26.87164779886737,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.93385561302076,0.0,120,-9.259578636252193,0.0,118,-35.42656521832427,0.0,120,-1.4277088979675234,0.0,180,-32.11997995148321,0.0,120,-19.945316164904746,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-32.23400643022656,0.0,120,-43.80283761919243,0.0,118,-32.980599600329846,0.0,120,-17.922441784747203,0.0,180,-6.318654292504,0.0,120,-36.79991719485051,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-28.672721714699104,0.0,120,-2.4239490246630413,0.0,118,-16.704928512543084,0.0,120,-36.51324363857087,0.0,180,-12.298195483420802,0.0,120,-27.6271936257528,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-1.5744587754440476,0.0,120,-38.39430638296521,0.0,118,-30.071061828955926,0.0,120,-5.697344204843226,0.0,180,-34.0153807613558,0.0,120,-54.469976595164276,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.762665898733424,0.0,120,-48.46297712335692,0.0,118,-38.3300330807546,0.0,120,-51.789828320395074,0.0,180,-24.126858917767876,0.0,120,-6.210758035354022,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.50952665182136,0.0,120,-19.77566151065753,0.0,118,-5.072585255306985,0.0,120,-42.58139585245696,0.0,180,-3.134902604848664,0.0,120,-59.91731543799855,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.5804328740402087,0.0,120,-22.308701996091543,0.0,118,-31.136506895909534,0.0,120,-42.90064266376381,0.0,180,-13.42638132116647,0.0,120,-59.77884068175281,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-3.2562905356030303,0.0,120,-4.214337550172596,0.0,118,-14.268114423982816,0.0,120,-35.85748493011863,0.0,180,-44.57995992726279,0.0,120,-27.129287439224665,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-17.57582033948691,0.0,120,-6.915379991161061,0.0,118,-24.614009136592383,0.0,120,-3.9897582328030445,0.0,180,-9.74011050745805,0.0,120,-16.764961794891036,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.545110961707305,0.0,120,-2.0034026668897376,0.0,118,-38.65658141102345,0.0,120,-37.46577049443512,0.0,180,-40.47554087203655,0.0,120,-27.66136840509037,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-15.773047722965487,0.0,120,-15.25267475029922,0.0,118,-1.183241344892747,0.0,120,-2.9147105756630687,0.0,180,-26.8203787604344,0.0,120,-1.311110087058911,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-10.989962394951714,0.0,120,-23.03419142928343,0.0,118,-24.73176669719273,0.0,120,-55.48754516066782,0.0,180,-56.283475827341434,0.0,120,-43.73935009782607,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-41.30924345958688,0.0,120,-58.91372950973741,0.0,118,-11.632776558593307,0.0,120,-55.790903934886835,0.0,180,-32.675502967219956,0.0,120,-46.41654071252273,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.23829586663603,0.0,120,-26.575201897775443,0.0,118,-21.705414945974574,0.0,120,-26.681366528492305,0.0,180,-25.767153669946353,0.0,120,-21.121675407365167,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.890818378402006,0.0,120,-9.362575104677441,0.0,118,-35.521172673040255,0.0,120,-11.210805251777982,0.0,180,-14.760829373382524,0.0,120,-26.173696313023655,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.85863192641903,0.0,120,-8.95486808935835,0.0,118,-35.85484430184839,0.0,120,-2.0000330230766528,0.0,180,-15.08547689418805,0.0,120,-52.18609201807383,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-51.594723466262614,0.0,120,-15.920020141398382,0.0,118,-50.11202905171204,0.0,120,-40.803570387597695,0.0,180,-50.83900119399881,0.0,120,-22.354583532825124,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.3501594694888621,0.0,120,-12.671064119922761,0.0,118,-51.31948587217211,0.0,120,-34.13555540331073,0.0,180,-18.6094448836807,0.0,120,-23.441006102359694,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.313636091333107,0.0,120,-38.640338681200305,0.0,118,-57.22712475752336,0.0,120,-30.330541347535128,0.0,180,-58.4359300245477,0.0,120,-14.009863819049858,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.49840501147291,0.0,120,-35.57486204727492,0.0,118,-29.50740348766971,0.0,120,-39.289820576806804,0.0,180,-49.778545684942316,0.0,120,-47.52104506418537,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-12.599743040645336,0.0,120,-32.809782631286865,0.0,118,-54.860012640160406,0.0,120,-27.523544560006975,0.0,180,-43.677878056642335,0.0,120,-43.75226758935057,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-16.324202378392357,0.0,120,-54.12282134535849,0.0,118,-13.618686625106664,0.0,120,-13.217317662032261,0.0,180,-25.429213146577105,0.0,120,-29.891649031855252,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
136.3217724981004,0.0,-1363.2177249810038,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.550168509810643,799.2,0.0,639.6403498212944,1.0,888.0,-568000.6306413094,118,-30.14893781725148,0.0,120,-48.19117070978096,0.0,118,-46.9275398273962,0.0,120,-12.992166315869152,0.0,180,-37.34149408351624,0.0,120,-39.079263005352686,0.0,0.0,0.037877680605196,0.037877680605196,0.0,-569363.8483662904,-569363.8483662904,776.0,776.0,136.35965017870558,0.0,639.6403498212944,0.0,0.0,776
136.3217724981004,0.0,-1363.2177249810038,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.550168509810643,799.2,0.0,639.6403498212944,1.0,888.0,-568000.6306413094,118,-33.96187722427357,0.0,120,-41.08653927303126,0.0,118,-28.26448684267691,0.0,120,-22.704579531856496,0.0,180,-4.905439123181257,0.0,120,-57.25494311352364,0.0,0.0,0.037877680605196,0.037877680605196,0.0,-569363.8483662904,-569363.8483662904,776.0,776.0,136.35965017870558,0.0,639.6403498212944,0.0,0.0,776
136.3217724981004,0.0,-1363.2177249810038,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.550168509810643,799.2,0.0,639.6403498212944,1.0,888.0,-568000.6306413094,118,-4.731406353915915,0.0,120,-50.07985769152012,0.0,118,-16.424990161461558,0.0,120,-15.255393592561049,0.0,180,-7.524022251525233,0.0,120,-8.892583443208167,0.0,0.0,0.037877680605196,0.037877680605196,0.0,-569363.8483662904,-569363.8483662904,776.0,776.0,136.35965017870558,0.0,639.6403498212944,0.0,0.0,776
136.3217724981004,0.0,-1363.2177249810038,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.550168509810643,799.2,0.0,639.6403498212944,1.0,888.0,-568000.6306413094,118,-33.98187970019433,0.0,120,-42.36967895499674,0.0,118,-19.533687036661508,0.0,120,-53.598066326927906,0.0,180,-5.361712203878022,0.0,120,-31.542349039183613,0.0,0.0,0.037877680605196,0.037877680605196,0.0,-569363.8483662904,-569363.8483662904,776.0,776.0,136.35965017870558,0.0,639.6403498212944,0.0,0.0,776
136.3217724981004,0.0,-1363.2177249810038,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.550168509810643,799.2,0.0,639.6403498212944,1.0,888.0,-568000.6306413094,118,-8.660343701370197,0.0,120,-58.8087929527857,0.0,118,-28.19325837004216,0.0,120,-59.72149007353377,0.0,180,-42.92437994084118,0.0,120,-28.41590688380578,0.0,0.0,0.037877680605196,0.037877680605196,0.0,-569363.8483662904,-569363.8483662904,776.0,776.0,136.35965017870558,0.0,639.6403498212944,0.0,0.0,776
136.3217724981004,0.0,-1363.2177249810038,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.550168509810643,799.2,0.0,639.6403498212944,1.0,888.0,-568000.6306413094,118,-23.533297287264652,0.0,120,-53.24227872511877,0.0,118,-45.952498913994155,0.0,120,-16.69671727292442,0.0,180,-39.04607350991496,0.0,120,-58.37093576933256,0.0,0.0,0.037877680605196,0.037877680605196,0.0,-569363.8483662904,-569363.8483662904,776.0,776.0,136.35965017870558,0.0,639.6403498212944,0.0,0.0,776
356.0695238999725,0.0,-3560.695238999725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.92466242689067,799.2,0.0,419.8315404168099,1.0,888.0,-372810.4078901272,118,-32.082927163577814,0.0,120,-47.51768420722507,0.0,118,-55.12565133365629,0.0,120,-11.888234351985833,0.0,180,-19.915321625131853,0.0,120,-7.6219713514196386,0.0,0.0,0.0989356832175528,0.0989356832175528,0.0,-376371.10312912695,-376371.10312912695,776.0,776.0,356.1684595831901,0.0,419.8315404168099,0.0,0.0,776
356.0695238999725,0.0,-3560.695238999725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.92466242689067,799.2,0.0,419.8315404168099,1.0,888.0,-372810.4078901272,118,-29.699050085500133,0.0,120,-49.987134838788066,0.0,118,-27.163997339794975,0.0,120,-21.87569996177793,0.0,180,-26.123897874187946,0.0,120,-10.389179721833797,0.0,0.0,0.0989356832175528,0.0989356832175528,0.0,-376371.10312912695,-376371.10312912695,776.0,776.0,356.1684595831901,0.0,419.8315404168099,0.0,0.0,776
356.0695238999725,0.0,-3560.695238999725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.92466242689067,799.2,0.0,419.8315404168099,1.0,888.0,-372810.4078901272,118,-29.1189739783968,0.0,120,-44.597876414156566,0.0,118,-9.710545838648443,0.0,120,-51.91967423928986,0.0,180,-56.35469938559448,0.0,120,-16.977862665271598,0.0,0.0,0.0989356832175528,0.0989356832175528,0.0,-376371.10312912695,-376371.10312912695,776.0,776.0,356.1684595831901,0.0,419.8315404168099,0.0,0.0,776
356.0695238999725,0.0,-3560.695238999725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.92466242689067,799.2,0.0,419.8315404168099,1.0,888.0,-372810.4078901272,118,-15.815466876133083,0.0,120,-20.747716244105405,0.0,118,-34.112513237197994,0.0,120,-48.463121351821805,0.0,180,-36.83466268720593,0.0,120,-59.478653039374365,0.0,0.0,0.0989356832175528,0.0989356832175528,0.0,-376371.10312912695,-376371.10312912695,776.0,776.0,356.1684595831901,0.0,419.8315404168099,0.0,0.0,776
356.0695238999725,0.0,-3560.695238999725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.92466242689067,799.2,0.0,419.8315404168099,1.0,888.0,-372810.4078901272,118,-56.81601716963556,0.0,120,-7.990480543326357,0.0,118,-55.20073167732013,0.0,120,-15.001894885302507,0.0,180,-44.902550880211166,0.0,120,-45.35070875419704,0.0,0.0,0.0989356832175528,0.0989356832175528,0.0,-376371.10312912695,-376371.10312912695,776.0,776.0,356.1684595831901,0.0,419.8315404168099,0.0,0.0,776
356.0695238999725,0.0,-3560.695238999725,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.92466242689067,799.2,0.0,419.8315404168099,1.0,888.0,-372810.4078901272,118,-13.701203821763796,0.0,120,-58.619873446521126,0.0,118,-31.34746490393863,0.0,120,-39.16595632848035,0.0,180,-16.410046992730525,0.0,120,-42.052339518122736,0.0,0.0,0.0989356832175528,0.0989356832175528,0.0,-376371.10312912695,-376371.10312912695,776.0,776.0,356.1684595831901,0.0,419.8315404168099,0.0,0.0,776
585.3764602933478,0.0,-5853.764602933478,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.1414442258108553,799.2,0.0,190.46088995386162,1.0,888.0,-169129.27027902912,118,-23.398885628333623,0.0,120,-57.691096545884236,0.0,118,-43.23776225566502,0.0,120,-52.9417619345982,0.0,180,-23.761671630876144,0.0,120,-34.69589197194565,0.0,0.0,0.162649752790594,0.162649752790594,0.0,-174983.0348819626,-174983.0348819626,776.0,776.0,585.5391100461384,0.0,190.46088995386162,0.0,0.0,776
585.3764602933478,0.0,-5853.764602933478,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.1414442258108553,799.2,0.0,190.46088995386162,1.0,888.0,-169129.27027902912,118,-57.34928817878326,0.0,120,-35.54833562654702,0.0,118,-42.749880521441234,0.0,120,-35.20425450317609,0.0,180,-13.35669595316958,0.0,120,-17.91303384381948,0.0,0.0,0.162649752790594,0.162649752790594,0.0,-174983.0348819626,-174983.0348819626,776.0,776.0,585.5391100461384,0.0,190.46088995386162,0.0,0.0,776
585.3764602933478,0.0,-5853.764602933478,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.1414442258108553,799.2,0.0,190.46088995386162,1.0,888.0,-169129.27027902912,118,-35.32999351560539,0.0,120,-23.368517617907234,0.0,118,-52.646005758181815,0.0,120,-8.016814388485539,0.0,180,-30.353540588455306,0.0,120,-5.990080414759584,0.0,0.0,0.162649752790594,0.162649752790594,0.0,-174983.0348819626,-174983.0348819626,776.0,776.0,585.5391100461384,0.0,190.46088995386162,0.0,0.0,776
