balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1411.6510276909564,0.0,-14116.510276909565,694.0432619303815,3935.1992244898206,0.0,-0.0,0.16891659438846793,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.473745983941672,0.0,120,-40.39288963387838,0.0,118,-18.761201069719068,0.0,120,-45.55610884547537,0.0,120,-36.381462430219905,0.0,120,-56.677316942669435,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,694.0432619303815,0.0,718
1411.6510276909564,0.0,-14116.510276909565,694.0432619303815,4559.838160227164,0.0,-0.0,0.19572892985818435,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.204381592448186,0.0,120,-48.792421163021324,0.0,118,-29.876142080897374,0.0,120,-11.969019660396011,0.0,120,-55.309183829638265,0.0,120,-7.87349017203117,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,694.0432619303815,0.0,718
1411.6510276909564,0.0,-14116.510276909565,694.0432619303815,5184.4770959645075,0.0,-0.0,0.22254126532790083,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.738780961997223,0.0,120,-24.20888037990602,0.0,118,-24.664607602488605,0.0,120,-40.50406306950126,0.0,120,-6.6265551317807,0.0,120,-15.958629325034439,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,694.0432619303815,0.0,718
1411.6510276909564,0.0,-14116.510276909565,694.0432619303815,5809.116031701851,0.0,-0.0,0.24935360079761731,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.487851116282584,0.0,120,-55.45738346683488,0.0,118,-31.98936908046918,0.0,120,-12.40114026350998,0.0,120,-31.96930530991458,0.0,120,-7.689941600626975,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,694.0432619303815,0.0,718
1366.4873749000437,0.0,-13664.873749000437,648.8670601945423,6433.754967439195,0.0,-0.0,0.27616593626733377,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.488894872510613,0.0,120,-19.38760046136468,0.0,118,-25.25223839276154,0.0,120,-59.08127161098503,0.0,120,-2.735006573523704,0.0,120,-31.945507013509427,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,648.8670601945423,0.0,718
1366.4873749000437,0.0,-13664.873749000437,648.8670601945423,7017.735321614283,0.0,-0.0,0.3012330210550972,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.29552088138704,0.0,120,-44.85880098777263,0.0,118,-0.42582391359913263,0.0,120,-45.17715330816612,0.0,120,-10.004956030498258,0.0,120,-5.503659768350606,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,648.8670601945423,0.0,718
1366.4873749000437,0.0,-13664.873749000437,648.8670601945423,7601.715675789371,0.0,-0.0,0.3263001058428606,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.182891819735321,0.0,120,-20.467745684497107,0.0,118,-19.965846498378813,0.0,120,-37.41635029039634,0.0,120,-34.084196151771195,0.0,120,-6.924010587135858,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,648.8670601945423,0.0,718
1366.4873749000437,0.0,-13664.873749000437,648.8670601945423,8185.696029964459,0.0,-0.0,0.351367190630624,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.699355086673734,0.0,120,-17.855838731994357,0.0,118,-54.22542593110981,0.0,120,-36.81162694355842,0.0,120,-45.047832199207605,0.0,120,-49.30939768351745,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,648.8670601945423,0.0,718
1366.4873749000437,0.0,-13664.873749000437,648.8670601945423,8769.676384139548,0.0,-0.0,0.3764342754183875,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.397420156617273,0.0,120,-5.8086407823353925,0.0,118,-56.531977353950886,0.0,120,-38.127141990015275,0.0,120,-9.567078101730742,0.0,120,-56.89906855060156,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,648.8670601945423,0.0,718
1366.4873749000437,0.0,-13664.873749000437,648.8670601945423,9353.656738314636,0.0,-0.0,0.4015013602061509,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.34550573335722756,0.0,120,-9.069722523579188,0.0,118,-50.95552975937607,0.0,120,-6.543895245635502,0.0,120,-19.92985439036534,0.0,120,-56.87185216161627,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,648.8670601945423,0.0,718
1133.2727119773058,0.0,-11332.727119773059,415.58759742103393,9937.637092489724,0.0,-0.0,0.42656844499391433,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.8723636467458,0.0,120,-59.90548794971834,0.0,118,-34.955201972800964,0.0,120,-32.00426438442183,0.0,120,-37.49814228627713,0.0,120,-35.02583405180326,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,415.58759742103393,0.0,718
1133.2727119773058,0.0,-11332.727119773059,415.58759742103393,10311.665930168654,0.0,-0.0,0.4426234586945213,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.208901174958385,0.0,120,-15.83836086583638,0.0,118,-37.44889611249282,0.0,120,-51.348444455746304,0.0,120,-24.903998712672852,0.0,120,-37.32463849088353,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,415.58759742103393,0.0,718
1133.2727119773058,0.0,-11332.727119773059,415.58759742103393,10685.694767847584,0.0,-0.0,0.45867847239512827,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.783537110393574,0.0,120,-31.33424100424667,0.0,118,-55.8856663655579,0.0,120,-4.572196404406341,0.0,120,-32.31840842097631,0.0,120,-1.445902660115781,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,415.58759742103393,0.0,718
1133.2727119773058,0.0,-11332.727119773059,415.58759742103393,11059.723605526515,0.0,-0.0,0.47473348609573524,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.8898854398438,0.0,120,-4.448434374635277,0.0,118,-51.31150253086575,0.0,120,-50.44101060277325,0.0,120,-58.66805272539004,0.0,120,-7.879838106500358,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,415.58759742103393,0.0,718
1133.2727119773058,0.0,-11332.727119773059,415.58759742103393,11433.752443205445,0.0,-0.0,0.4907884997963422,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.134609171330945,0.0,120,-56.61811267901037,0.0,118,-25.32255380251537,0.0,120,-12.939664941066589,0.0,120,-49.7984349102663,0.0,120,-8.382484012814704,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,415.58759742103393,0.0,718
1133.2727119773058,0.0,-11332.727119773059,415.58759742103393,11807.781280884376,0.0,-0.0,0.5068435134969491,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.38428098417873,0.0,120,-21.37511662186183,0.0,118,-30.856424312710974,0.0,120,-1.6053693082713139,0.0,120,-25.596691233875475,0.0,120,-37.25853201015224,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,415.58759742103393,0.0,718
750.877549745376,0.0,-7508.77549745376,33.08618479670838,12181.810118563306,0.0,-0.0,0.5228985271975561,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.33973366567072,0.0,120,-19.86414225314332,0.0,118,-47.2806103508169,0.0,120,-21.112175465334953,0.0,120,-36.471260548199645,0.0,120,-10.386746326267495,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,33.08618479670838,0.0,718
750.877549745376,0.0,-7508.77549745376,33.08618479670838,12211.587684880344,0.0,-0.0,0.5241767153665688,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.580323326606337,0.0,120,-25.684831412941435,0.0,118,-46.23869152402834,0.0,120,-51.27262081726584,0.0,120,-51.06511144998153,0.0,120,-51.95410720589807,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,33.08618479670838,0.0,718
750.877549745376,0.0,-7508.77549745376,33.08618479670838,12241.365251197381,0.0,-0.0,0.5254549035355814,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9087676952622097,0.0,120,-27.166662904488202,0.0,118,-33.88161747997079,0.0,120,-18.80685761197463,0.0,120,-37.03002340598009,0.0,120,-55.26643389114859,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,33.08618479670838,0.0,718
750.877549745376,0.0,-7508.77549745376,33.08618479670838,12271.14281751442,0.0,-0.0,0.5267330917045941,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.309320707106732,0.0,120,-43.40226173404238,0.0,118,-7.300290186819702,0.0,120,-45.02767469836936,0.0,120,-26.48710499582345,0.0,120,-50.16287185283,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,33.08618479670838,0.0,718
750.877549745376,0.0,-7508.77549745376,33.08618479670838,12300.920383831457,0.0,-0.0,0.5280112798736069,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.94999917889972,0.0,120,-43.33135816531492,0.0,118,-56.54061404518202,0.0,120,-27.861131819048826,0.0,120,-45.307422846599934,0.0,120,-25.56844725416667,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,33.08618479670838,0.0,718
750.877549745376,0.0,-7508.77549745376,33.08618479670838,12330.697950148495,0.0,-0.0,0.5292894680426196,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.632567325316636,0.0,120,-53.84761969542885,0.0,118,-34.814779674719965,0.0,120,-31.049560122303117,0.0,120,-17.09845338618105,0.0,120,-42.35274819495316,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,33.08618479670838,0.0,718
333.13441752186054,0.0,-3331.3441752186054,0.0,12360.475516465533,384.77301942798056,-0.0,0.5305676562116323,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.860785532629416,0.0,120,-50.709993585704346,0.0,118,-29.57784149451855,0.0,120,-50.374442641999565,0.0,120,-28.378191235652572,0.0,120,-1.9838470832156863,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,718.0,718.0,333.22698057201944,0.0,384.77301942798056,0.0,0.0,718
333.13441752186054,0.0,-3331.3441752186054,0.0,11932.949939323333,384.77301942798056,-0.0,0.5122163198789241,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.666407637412316,0.0,120,-22.136828022546375,0.0,118,-38.476638673580965,0.0,120,-24.914166874984865,0.0,120,-37.890038656836886,0.0,120,-58.86377139768571,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,718.0,718.0,333.22698057201944,0.0,384.77301942798056,0.0,0.0,718
333.13441752186054,0.0,-3331.3441752186054,0.0,11505.424362181133,384.77301942798056,-0.0,0.4938649835462161,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.710277332945175,0.0,120,-2.603915349608983,0.0,118,-55.452842791028196,0.0,120,-9.78679832361828,0.0,120,-58.411211866565914,0.0,120,-56.42077402983737,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,718.0,718.0,333.22698057201944,0.0,384.77301942798056,0.0,0.0,718
333.13441752186054,0.0,-3331.3441752186054,0.0,11077.898785038933,384.77301942798056,-0.0,0.47551364721350803,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.77515013222104,0.0,120,-10.437161997095195,0.0,118,-57.70223772036008,0.0,120,-13.780999240658957,0.0,120,-32.38518964658952,0.0,120,-41.07841117812835,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,718.0,718.0,333.22698057201944,0.0,384.77301942798056,0.0,0.0,718
333.13441752186054,0.0,-3331.3441752186054,0.0,10650.373207896733,384.77301942798056,-0.0,0.4571623108808,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.202378065141896,0.0,120,-5.517068625728998,0.0,118,-4.1394694383152775,0.0,120,-11.500647380617606,0.0,120,-47.7973992248092,0.0,120,-5.1529965121825905,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,718.0,718.0,333.22698057201944,0.0,384.77301942798056,0.0,0.0,718
333.13441752186054,0.0,-3331.3441752186054,0.0,10222.847630754533,384.77301942798056,-0.0,0.4388109745480919,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.192180542674517,0.0,120,-28.58326132147305,0.0,118,-43.940419308685364,0.0,120,-2.682006183592589,0.0,120,-44.57262448787723,0.0,120,-40.15953620751836,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,718.0,718.0,333.22698057201944,0.0,384.77301942798056,0.0,0.0,718
4.357658428451803,0.0,-43.57658428451803,0.0,9795.322053612334,713.6411307745411,-0.0,0.42045963821538385,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.915418703488736,0.0,120,-31.39522233850552,0.0,118,-0.4426049372897456,0.0,120,-8.145354094978675,0.0,120,-36.69712503583664,0.0,120,-49.20263091680545,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,718.0,718.0,4.358869225458875,0.0,713.6411307745411,0.0,0.0,718
4.357658428451803,0.0,-43.57658428451803,0.0,9002.387463862844,713.6411307745411,-0.0,0.3864232901596726,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.751954553233503,0.0,120,-28.97846530761654,0.0,118,-10.604817532034128,0.0,120,-31.87872704364696,0.0,120,-10.54326289822576,0.0,120,-3.304278104455014,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,718.0,718.0,4.358869225458875,0.0,713.6411307745411,0.0,0.0,718
4.357658428451803,0.0,-43.57658428451803,0.0,8209.452874113354,713.6411307745411,-0.0,0.35238694210396126,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.458907808166344,0.0,120,-50.65429221512362,0.0,118,-25.70337604064177,0.0,120,-37.595866745134856,0.0,120,-19.512299564637917,0.0,120,-3.791102403161053,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,718.0,718.0,4.358869225458875,0.0,713.6411307745411,0.0,0.0,718
4.357658428451803,0.0,-43.57658428451803,0.0,7416.518284363864,713.6411307745411,-0.0,0.3183505940482499,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.59150980075188,0.0,120,-17.395727087669353,0.0,118,-40.42076695041424,0.0,120,-40.994180908514636,0.0,120,-26.216771157303718,0.0,120,-30.574495530718874,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,718.0,718.0,4.358869225458875,0.0,713.6411307745411,0.0,0.0,718
4.357658428451803,0.0,-43.57658428451803,0.0,6623.583694614374,713.6411307745411,-0.0,0.2843142459925386,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.235195362039438,0.0,120,-46.35910766228952,0.0,118,-6.715397491112518,0.0,120,-55.745757680018194,0.0,120,-2.0211871360973954,0.0,120,-52.315341068615716,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,718.0,718.0,4.358869225458875,0.0,713.6411307745411,0.0,0.0,718
4.357658428451803,0.0,-43.57658428451803,0.0,5830.649104864883,713.6411307745411,-0.0,0.25027789793682725,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.69466707420264,0.0,120,-20.608152068661358,0.0,118,-24.54224968413519,0.0,120,-49.68730985253285,0.0,120,-38.83273997021632,0.0,120,-37.23362881455538,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,718.0,718.0,4.358869225458875,0.0,713.6411307745411,0.0,0.0,718
0.0,0.0,-0.0,0.0,5037.714515115393,718.0,-0.0,0.21624154988111588,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.500770708948394,0.0,120,-39.597913701227135,0.0,118,-9.682326260840771,0.0,120,-45.097474412166434,0.0,120,-59.45009468045212,0.0,120,-13.784558521649837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4239.936737337615,718.0,-0.0,0.18199731023439436,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.5364884662948,0.0,120,-22.216898965464672,0.0,118,-1.8023694275053814,0.0,120,-33.57517798175115,0.0,120,-3.9930889494167188,0.0,120,-58.68670759511764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3442.1589595598375,718.0,-0.0,0.1477530705876728,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.0383327828899,0.0,120,-48.296288049012,0.0,118,-53.68437120728308,0.0,120,-52.31059686681211,0.0,120,-27.414680404204045,0.0,120,-21.41238335708397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2644.3811817820597,718.0,-0.0,0.11350883094095128,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.77734422089718,0.0,120,-8.496227443766838,0.0,118,-4.743023986216071,0.0,120,-13.550057083949374,0.0,120,-30.64678674305928,0.0,120,-1.4296663981535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1846.6034040042819,718.0,-0.0,0.07926459129422973,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5295921247541733,0.0,120,-56.64691470226026,0.0,118,-24.01900422923045,0.0,120,-42.996972186647184,0.0,120,-8.252291444030519,0.0,120,-38.97036060429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1048.825626226504,718.0,-0.0,0.045020351647508186,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.157012502041795,0.0,120,-0.4237076894232561,0.0,118,-11.909693491663521,0.0,120,-28.112903329306565,0.0,120,-27.085424894828208,0.0,120,-47.11153012021942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,251.0478484487263,225.9430636038537,-0.0,0.010776112000786648,999.0,491564.87945975014,799.2,0.0,492.0569363961463,1.0,888.0,-436946.5595197779,120,-41.678078714506654,0.0,120,-57.43772248666327,0.0,118,-41.87314786658251,0.0,120,-8.933181705231103,0.0,120,-20.75049292184554,0.0,120,-44.34492335076263,0.0,0.0,0.0,0.0,0.0,-436946.5595197779,-436946.5595197779,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.045291077406425,0.0,120,-20.44422625681956,0.0,118,-59.26600681175146,0.0,120,-56.942470644290054,0.0,120,-16.89475618390962,0.0,120,-28.61511752306474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.093577545239654,0.0,120,-21.611317943201453,0.0,118,-6.419826171327663,0.0,120,-18.88104307335476,0.0,120,-44.80997968032188,0.0,120,-22.63704697164538,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.947952106996155,0.0,120,-42.846593486705075,0.0,118,-37.29201114059883,0.0,120,-45.38048592901825,0.0,120,-47.68472051196716,0.0,120,-33.87873592956235,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.434473139539712,0.0,120,-23.04166828228357,0.0,118,-11.382767901170336,0.0,120,-35.073642697770914,0.0,120,-24.059104419795172,0.0,120,-58.576995945471026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.645309860216386,0.0,120,-19.11211504431072,0.0,118,-52.81706551899573,0.0,120,-39.15410350842956,0.0,120,-11.133204188866902,0.0,120,-10.95524280166157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.379916200513264,0.0,120,-37.38511021049299,0.0,118,-11.974315094636022,0.0,120,-25.53573418545143,0.0,120,-39.67860909826267,0.0,120,-36.563625497826685,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.019558049939377,0.0,120,-17.81442028026778,0.0,118,-51.891075786292525,0.0,120,-12.926584214192259,0.0,120,-1.6350636196773127,0.0,120,-54.31808942996432,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.82277840815874,0.0,120,-4.756894262276918,0.0,118,-16.137374726990807,0.0,120,-23.75510441078839,0.0,120,-0.06651121096971524,0.0,120,-30.96007759135698,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.449524403038623,0.0,120,-18.606414084710778,0.0,118,-13.872536256961187,0.0,120,-47.889474617111055,0.0,120,-6.643382364780505,0.0,120,-57.98863168913692,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.9918528418002,0.0,120,-31.70501242680198,0.0,118,-28.22293176062829,0.0,120,-48.09304587996817,0.0,120,-12.882813203334758,0.0,120,-31.543444205699174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.57456311353076,0.0,120,-53.19791119448347,0.0,118,-46.421490675894354,0.0,120,-3.7445928023779462,0.0,120,-28.708653195956007,0.0,120,-32.20870642093965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.484327198095368,0.0,120,-44.15867342976861,0.0,118,-53.88351380202339,0.0,120,-43.97679618669152,0.0,120,-13.169882651850685,0.0,120,-55.08616819537406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.770448367917044,0.0,120,-47.03198804438033,0.0,118,-15.392639803186041,0.0,120,-33.095803841592456,0.0,120,-18.005915326943104,0.0,120,-15.700807823969607,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
