balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1606.7759669407942,0.0,-16067.759669407942,893.2224176123532,3708.452096912958,0.0,-0.0,0.15918357951610992,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.805085635693345,0.0,118,-9.560242871398392,0.0,118,-31.119316963077623,0.0,118,-56.63898330005925,0.0,120,-55.766538615706175,0.0,120,-7.340627137161979,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,893.2224176123532,0.0,714
1606.7759669407942,0.0,-16067.759669407942,893.2224176123532,4512.352272764076,0.0,-0.0,0.1936906202493948,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.4129789341524,0.0,118,-47.983533964873175,0.0,118,-49.74314482027249,0.0,118,-28.860443755667816,0.0,120,-33.22536385986215,0.0,120,-27.015908562227683,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,893.2224176123532,0.0,714
1606.7759669407942,0.0,-16067.759669407942,893.2224176123532,5316.252448615193,0.0,-0.0,0.22819766098267966,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.44013437434674,0.0,118,-26.626183794147426,0.0,118,-39.198821699854335,0.0,118,-31.350947912502942,0.0,120,-3.7844023575360852,0.0,120,-30.983194073093433,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,893.2224176123532,0.0,714
1606.7759669407942,0.0,-16067.759669407942,893.2224176123532,6120.152624466311,0.0,-0.0,0.26270470171596455,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.845150331296704,0.0,118,-6.85135629373161,0.0,118,-38.29423586842841,0.0,118,-44.79401327646042,0.0,120,-47.464470878145086,0.0,120,-11.011391948015664,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,893.2224176123532,0.0,714
1606.7759669407942,0.0,-16067.759669407942,893.2224176123532,6924.052800317429,0.0,-0.0,0.2972117424492494,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.54755457923671,0.0,118,-39.831031490427435,0.0,118,-10.480907390152174,0.0,118,-49.17548899055728,0.0,120,-13.82025612759315,0.0,120,-52.54279060428955,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,893.2224176123532,0.0,714
1606.7759669407942,0.0,-16067.759669407942,893.2224176123532,7727.952976168546,0.0,-0.0,0.3317187831825343,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.89874738849639,0.0,118,-50.42311319914104,0.0,118,-54.36720915617657,0.0,118,-53.9396555189375,0.0,120,-27.39974733711697,0.0,120,-35.944226725466955,0.0,0.0,0.446450671558987,0.446450671558987,0.0,-16067.759669407942,-16067.759669407942,1607.2224176123532,1607.2224176123532,1607.2224176123532,0.0,0.0,893.2224176123532,0.0,714
2000.4577333546522,0.0,-20004.57733354652,1287.013570457557,8531.853152019665,0.0,-0.0,0.36622582391581915,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.035083344560796,0.0,118,-38.26034972342834,0.0,118,-35.40179944377505,0.0,118,-17.921863544140113,0.0,120,-57.17823281193691,0.0,120,-52.872276979319096,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1287.013570457557,0.0,714
2000.4577333546522,0.0,-20004.57733354652,1287.013570457557,9690.165365431467,0.0,-0.0,0.41594583633868604,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.99478434445339,0.0,118,-5.318735084201629,0.0,118,-25.314527992105912,0.0,118,-18.420872113188622,0.0,120,-12.59176745015276,0.0,120,-0.2553859458080443,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1287.013570457557,0.0,714
2000.4577333546522,0.0,-20004.57733354652,1287.013570457557,10848.477578843269,0.0,-0.0,0.46566584876155287,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.753188961728842,0.0,118,-17.95900915383521,0.0,118,-55.171550685305704,0.0,118,-58.77956592388057,0.0,120,-15.121417449455762,0.0,120,-9.37103857966694,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1287.013570457557,0.0,714
2000.4577333546522,0.0,-20004.57733354652,1289.013570457557,12006.789792255071,0.0,-0.0,0.5153858611844198,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.82384180520271,0.0,118,-17.517276784683354,0.0,118,-8.429129118408003,0.0,118,-28.178150175849364,0.0,120,-35.1269452329806,0.0,118,-50.80694675062374,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1289.013570457557,0.0,712
2000.4577333546522,0.0,-20004.57733354652,1289.013570457557,13166.902005666872,0.0,-0.0,0.5651831377691635,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.87552863644947,0.0,118,-30.714143980756845,0.0,118,-1.9421135190116634,0.0,118,-3.6939986424694182,0.0,120,-23.16439447085717,0.0,118,-4.940525191490066,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1289.013570457557,0.0,712
2000.4577333546522,0.0,-20004.57733354652,1289.013570457557,14327.014219078674,0.0,-0.0,0.6149804143539074,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.16738427379287,0.0,118,-50.268150309421905,0.0,118,-54.81218844743207,0.0,118,-46.97576001595406,0.0,120,-29.693903829137273,0.0,118,-41.275588082946946,0.0,0.0,0.555837102904877,0.555837102904877,0.0,-20004.57733354652,-20004.57733354652,2001.013570457557,2001.013570457557,2001.013570457557,0.0,0.0,1289.013570457557,0.0,712
1861.578372210666,0.0,-18615.78372210666,1150.0956209942756,15487.126432490475,0.0,-0.0,0.6647776909386511,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.484998958318485,0.0,118,-39.850537360257185,0.0,118,-19.56186027568829,0.0,118,-38.60135442108858,0.0,120,-25.07233393431944,0.0,118,-37.532780550106494,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1150.0956209942756,0.0,712
1861.578372210666,0.0,-18615.78372210666,1065.0956209942756,16522.212491385322,0.0,-0.0,0.7092082780559187,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.063554580722865,0.0,118,-29.091242975381007,0.0,203,-15.011583676067703,0.0,118,-21.474507051879343,0.0,120,-33.328255606401385,0.0,118,-5.684614898663353,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1065.0956209942756,0.0,797
1861.578372210666,0.0,-18615.78372210666,1065.0956209942756,17480.79855028017,0.0,-0.0,0.7503551382934137,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.507264501385073,0.0,118,-58.90764031820346,0.0,203,-41.168376416209924,0.0,118,-26.332097103279775,0.0,120,-6.145276092840247,0.0,118,-37.50227639385259,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1065.0956209942756,0.0,797
1861.578372210666,0.0,-18615.78372210666,1063.0956209942756,18439.38460917502,0.0,-0.0,0.7915019985309086,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.31891879798486,0.0,118,-19.327967999195497,0.0,203,-17.822111402324946,0.0,118,-12.048615361369691,0.0,120,-20.203966967955893,0.0,120,-10.122652308704442,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1063.0956209942756,0.0,799
1861.578372210666,0.0,-18615.78372210666,1063.0956209942756,19396.17066806987,0.0,-0.0,0.8325715946065266,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.070646261580867,0.0,118,-0.3760654184102341,0.0,203,-25.16029553629061,0.0,118,-6.661563882259605,0.0,120,-38.97365766626881,0.0,120,-19.48283430489772,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1063.0956209942756,0.0,799
1861.578372210666,0.0,-18615.78372210666,1063.0956209942756,20352.95672696472,0.0,-0.0,0.8736411906821446,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.028021922236995,0.0,118,-49.79974554323471,0.0,203,-54.33399698234845,0.0,118,-52.066823839228995,0.0,120,-43.22317432978001,0.0,120,-41.23177741260747,0.0,0.0,0.517248783609521,0.517248783609521,0.0,-18615.78372210666,-18615.78372210666,1862.0956209942756,1862.0956209942756,1862.0956209942756,0.0,0.0,1063.0956209942756,0.0,799
1325.7699721361987,0.0,-13257.699721361987,527.1383438983928,21309.74278585957,0.0,-0.0,0.9147107867577626,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.5255173421885,0.0,118,-1.7822913817071129,0.0,203,-23.272178508171347,0.0,118,-33.21564076625475,0.0,120,-36.12077433459552,0.0,120,-6.006914665952722,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,527.1383438983928,0.0,799
1325.7699721361987,0.0,-13257.699721361987,527.1383438983928,21784.167295368123,0.0,-0.0,0.9350752379250332,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.326369058497193,0.0,118,-34.408628425924135,0.0,203,-14.919298240563467,0.0,118,-41.752087791494574,0.0,120,-31.120021724121685,0.0,120,-25.2070183792309,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,527.1383438983928,0.0,799
1325.7699721361987,0.0,-13257.699721361987,527.1383438983928,22258.591804876676,0.0,-0.0,0.9554396890923038,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.26750629421553,0.0,118,-40.07325787762922,0.0,203,-16.099209972264173,0.0,118,-23.16116368514529,0.0,120,-59.242762449885106,0.0,120,-38.63915275869191,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,527.1383438983928,0.0,799
1325.7699721361987,0.0,-13257.699721361987,527.1383438983928,22733.01631438523,0.0,-0.0,0.9758041402595745,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.6429489563959,0.0,118,-54.17913490407929,0.0,203,-59.65822740883715,0.0,118,-32.49599962251611,0.0,120,-36.129524995918686,0.0,120,-19.43388136222373,0.0,0.0,0.368371762193998,0.368371762193998,0.0,-13257.699721361987,-13257.699721361987,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,527.1383438983928,0.0,799
1325.7699721361987,0.0,-13257.699721361987,99.17686234024181,23207.440823893783,0.0,-0.0,0.9961685914268451,0.43364720059198536,0.0,799.2,427.961481558151,0.0,1.0,888.0,342026.81606127426,120,-56.59614645558221,0.0,118,-4.649306681657457,0.0,203,-41.87237287104363,0.0,118,-2.7741066801600267,0.0,120,-23.72562225947448,0.0,120,-43.693210997700994,0.0,0.0,0.368371762193998,0.368371762193998,0.0,328769.1163399123,328769.1163399123,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,527.1383438983928,0.0,799
1325.7699721361987,0.0,-13257.699721361987,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,527.1383438983928,0.0,1.0,888.0,421288.96444359556,120,-7.672426798879992,0.0,118,-9.03168816547812,0.0,203,-55.16355123614297,0.0,118,-9.379285742231183,0.0,120,-56.60381890885875,0.0,120,-50.963946257857025,0.0,0.0,0.368371762193998,0.368371762193998,0.0,408031.2647222336,408031.2647222336,1326.1383438983928,1326.1383438983928,1326.1383438983928,0.0,0.0,527.1383438983928,0.0,799
760.9925465822361,0.0,-7609.925465822361,0.0,23296.7,37.79600786439289,-0.0,1.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.70566679840163,0.0,118,-2.35649526158489,0.0,203,-57.14590690639055,0.0,118,-57.55750727206747,0.0,120,-11.073779072693284,0.0,120,-31.25409272210694,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,799.0,799.0,761.2039921356071,0.0,37.79600786439289,0.0,0.0,799
760.9925465822361,0.0,-7609.925465822361,0.0,23254.70443570623,37.79600786439289,-0.0,0.9981973599568278,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.372462754279491,0.0,118,-13.489009957278862,0.0,203,-37.39357969617818,0.0,118,-24.753926453793067,0.0,120,-26.484876591544428,0.0,120,-32.78835895566224,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,799.0,799.0,761.2039921356071,0.0,37.79600786439289,0.0,0.0,799
760.9925465822361,0.0,-7609.925465822361,0.0,23212.70887141246,37.79600786439289,-0.0,0.9963947199136555,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.967414038791425,0.0,118,-24.563204429740754,0.0,203,-8.476855911150128,0.0,118,-49.31019045034849,0.0,120,-57.29399098753253,0.0,120,-22.015638946430265,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,799.0,799.0,761.2039921356071,0.0,37.79600786439289,0.0,0.0,799
760.9925465822361,0.0,-7609.925465822361,0.0,23170.713307118687,37.79600786439289,-0.0,0.9945920798704833,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.232359412560493,0.0,118,-36.50636262806018,0.0,203,-29.16559608729257,0.0,118,-39.00346781373321,0.0,120,-22.31217215933581,0.0,120,-54.7442857961948,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,799.0,799.0,761.2039921356071,0.0,37.79600786439289,0.0,0.0,799
760.9925465822361,0.0,-7609.925465822361,0.0,23128.717742824916,37.79600786439289,-0.0,0.9927894398273109,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.9498920060768,0.0,118,-10.633225215927183,0.0,203,-48.796343101932145,0.0,118,-5.074307458140888,0.0,120,-11.277132197444574,0.0,120,-3.197901741065925,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,799.0,799.0,761.2039921356071,0.0,37.79600786439289,0.0,0.0,799
760.9925465822361,0.0,-7609.925465822361,0.0,23086.722178531145,37.79600786439289,-0.0,0.9909867997841387,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.41548688295715,0.0,118,-49.897925263800246,0.0,203,-48.58258730608287,0.0,118,-4.520323537276019,0.0,120,-11.768379677080711,0.0,120,-54.058895605463796,0.0,0.0,0.211445553371002,0.211445553371002,0.0,-7609.925465822361,-7609.925465822361,799.0,799.0,761.2039921356071,0.0,37.79600786439289,0.0,0.0,799
254.25844562171343,0.0,-2542.584456217134,0.0,23044.726614237374,544.6709074081222,-0.0,0.9891841597409664,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.188474183055988,0.0,118,-14.045829212046407,0.0,203,-56.47501926536089,0.0,118,-2.5312353312691394,0.0,120,-2.267833856162116,0.0,120,-32.1619891991215,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,799.0,799.0,254.32909259187784,0.0,544.6709074081222,0.0,0.0,799
254.25844562171343,0.0,-2542.584456217134,0.0,22439.536717117237,544.6709074081222,-0.0,0.9632066651979566,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.51479923705816,0.0,118,-7.986442215372307,0.0,203,-24.723860901713106,0.0,118,-0.25902717490705607,0.0,120,-8.786547929542504,0.0,120,-19.780819517229844,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,799.0,799.0,254.32909259187784,0.0,544.6709074081222,0.0,0.0,799
254.25844562171343,0.0,-2542.584456217134,0.0,21834.3468199971,461.67090740812216,-0.0,0.9372291706549468,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.540299238713562,0.0,118,-4.512281974057193,0.0,120,-45.16955933456958,0.0,118,-31.442986177412507,0.0,120,-5.1391391694673105,0.0,120,-36.80069935425318,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,716.0,716.0,254.32909259187784,0.0,461.67090740812216,0.0,0.0,716
254.25844562171343,0.0,-2542.584456217134,0.0,21321.379145099185,461.67090740812216,-0.0,0.9152102720599563,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.32778683101516,0.0,118,-0.09656360332260805,0.0,120,-6.523675005425595,0.0,118,-59.07535587155633,0.0,120,-38.85610002788408,0.0,120,-0.8021512671188824,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,716.0,716.0,254.32909259187784,0.0,461.67090740812216,0.0,0.0,716
254.25844562171343,0.0,-2542.584456217134,0.0,20808.41147020127,461.67090740812216,-0.0,0.8931913734649658,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.5181932485929504,0.0,118,-47.30363498579187,0.0,120,-3.772542543956472,0.0,118,-35.95856809567221,0.0,120,-2.1352084601278576,0.0,120,-21.894820596190584,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,716.0,716.0,254.32909259187784,0.0,461.67090740812216,0.0,0.0,716
254.25844562171343,0.0,-2542.584456217134,0.0,20295.443795303356,461.67090740812216,-0.0,0.8711724748699754,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.508695624424096,0.0,118,-57.166529359233095,0.0,120,-41.731799055248175,0.0,118,-47.393907527114656,0.0,120,-5.999309503104991,0.0,120,-42.541761363195064,0.0,0.0,0.0706469701644105,0.0706469701644105,0.0,-2542.584456217134,-2542.584456217134,716.0,716.0,254.32909259187784,0.0,461.67090740812216,0.0,0.0,716
0.0,0.0,-0.0,0.0,19782.47612040544,716.0,-0.0,0.8491535762749849,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.2270108914966,0.0,118,-16.16143994362052,0.0,120,-24.59222456898174,0.0,118,-1.1179645514129977,0.0,120,-21.193509788480846,0.0,120,-33.64806407925672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18986.920564849886,716.0,-0.0,0.8150047244824326,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.85433522476273,0.0,118,-29.317510033089132,0.0,120,-19.226239187774848,0.0,118,-32.51326266115554,0.0,120,-20.90665606589785,0.0,120,-15.827284943542416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18191.36500929433,716.0,-0.0,0.7808558726898802,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7771428165187753,0.0,118,-41.61701730527564,0.0,120,-43.71695494481051,0.0,118,-34.890963414060955,0.0,120,-33.60663175363228,0.0,120,-38.38723531411912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17395.809453738777,716.0,-0.0,0.7467070208973278,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.703156278681483,0.0,118,-3.0037646932661244,0.0,120,-34.44213261605838,0.0,118,-57.08843336297121,0.0,120,-0.8640152016424363,0.0,120,-41.791926813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16600.253898183222,716.0,-0.0,0.7125581691047754,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.453710628515177,0.0,118,-14.42278890736288,0.0,120,-51.254074830210506,0.0,118,-39.00956926644896,0.0,120,-3.3327778657797413,0.0,120,-10.662778613327257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15804.698342627667,718.0,-0.0,0.6784093173122231,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.32987285280277,0.0,120,-24.367399280791204,0.0,120,-46.13297352133714,0.0,118,-10.954438962084401,0.0,120,-58.29041661640038,0.0,120,-0.8636514276765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15006.92056484989,718.0,-0.0,0.6441650776655016,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.208552333373976,0.0,120,-8.762263729646875,0.0,120,-21.813336760395497,0.0,118,-41.641129946504556,0.0,120,-35.030367397456146,0.0,120,-44.72886712073545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14209.142787072113,718.0,-0.0,0.60992083801878,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.458532737820265,0.0,120,-0.03291751756046457,0.0,120,-56.2386203155734,0.0,118,-12.642708398958792,0.0,120,-41.568119611130264,0.0,120,-29.949101588072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13411.365009294335,718.0,-0.0,0.5756765983720585,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.9581572528524,0.0,120,-8.829645492047932,0.0,120,-46.633200075641724,0.0,118,-7.049964801062131,0.0,120,-2.8497544310569256,0.0,120,-3.307888619129309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12613.587231516558,718.0,-0.0,0.541432358725337,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.647891254174905,0.0,120,-46.57680145568227,0.0,120,-3.366649351302544,0.0,118,-36.88626164845392,0.0,120,-7.378674127186253,0.0,120,-36.466477105911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11815.80945373878,718.0,-0.0,0.5071881190786154,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.698817668290065,0.0,120,-26.577353100532143,0.0,120,-38.757506982760276,0.0,118,-48.3378446086706,0.0,120,-38.44672814979508,0.0,120,-6.776320775638219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11018.031675961003,718.0,-0.0,0.4729438794318939,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.65129961139139,0.0,120,-53.486781482131406,0.0,120,-0.43356092112242894,0.0,118,-47.37839915841887,0.0,120,-48.1903811599947,0.0,120,-23.51006833562947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10220.253898183226,718.0,-0.0,0.4386996397851724,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.566827561692833,0.0,120,-9.412601720741742,0.0,120,-21.631602385965877,0.0,118,-35.52902286201496,0.0,120,-59.70705665092287,0.0,120,-38.74205298107902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
