balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
494.0005502749921,0.0,-4940.005502749921,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,44.755469861654724,799.2,0.0,225.86218922201397,1.0,888.0,-200565.6240291484,120,-28.55455905653926,0.0,120,-16.089992588864114,0.0,120,-17.637548371287355,0.0,120,-40.26162314889178,0.0,120,-44.3472638943377,0.0,120,-26.322295387041446,0.0,0.0,0.137260502993885,0.137260502993885,0.0,-205505.62953189833,-205505.62953189833,720.0,720.0,494.13781077798603,0.0,225.86218922201397,0.0,0.0,720
494.0005502749921,0.0,-4940.005502749921,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,44.755469861654724,799.2,0.0,225.86218922201397,1.0,888.0,-200565.6240291484,120,-59.52463730294441,0.0,120,-9.619021909087444,0.0,120,-22.123820600984164,0.0,120,-57.30929261530486,0.0,120,-11.76313476113872,0.0,120,-39.24691102423129,0.0,0.0,0.137260502993885,0.137260502993885,0.0,-205505.62953189833,-205505.62953189833,720.0,720.0,494.13781077798603,0.0,225.86218922201397,0.0,0.0,720
494.0005502749921,0.0,-4940.005502749921,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,44.755469861654724,799.2,0.0,225.86218922201397,1.0,888.0,-200565.6240291484,120,-4.118507055226406,0.0,120,-39.118648344766335,0.0,120,-41.12675396319735,0.0,120,-49.288037581685714,0.0,120,-53.70381611351939,0.0,120,-55.90035954075704,0.0,0.0,0.137260502993885,0.137260502993885,0.0,-205505.62953189833,-205505.62953189833,720.0,720.0,494.13781077798603,0.0,225.86218922201397,0.0,0.0,720
494.0005502749921,0.0,-4940.005502749921,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,44.755469861654724,799.2,0.0,225.86218922201397,1.0,888.0,-200565.6240291484,120,-46.206132113537855,0.0,120,-23.1400705316018,0.0,120,-11.017186095525968,0.0,120,-48.19168398701736,0.0,120,-34.28971852848562,0.0,120,-1.1597993704115828,0.0,0.0,0.137260502993885,0.137260502993885,0.0,-205505.62953189833,-205505.62953189833,720.0,720.0,494.13781077798603,0.0,225.86218922201397,0.0,0.0,720
494.0005502749921,0.0,-4940.005502749921,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,44.755469861654724,799.2,0.0,225.86218922201397,1.0,888.0,-200565.6240291484,120,-24.842757528996113,0.0,120,-5.879791132281231,0.0,120,-15.855144698404658,0.0,120,-20.569866768730897,0.0,120,-46.01810779976953,0.0,120,-11.154998114016294,0.0,0.0,0.137260502993885,0.137260502993885,0.0,-205505.62953189833,-205505.62953189833,720.0,720.0,494.13781077798603,0.0,225.86218922201397,0.0,0.0,720
494.0005502749921,0.0,-4940.005502749921,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,44.755469861654724,799.2,0.0,225.86218922201397,1.0,888.0,-200565.6240291484,120,-39.08833422278713,0.0,120,-14.296681035442758,0.0,120,-55.15698704524814,0.0,120,-35.37796271914956,0.0,120,-18.42141775454871,0.0,120,-30.827857865421244,0.0,0.0,0.137260502993885,0.137260502993885,0.0,-205505.62953189833,-205505.62953189833,720.0,720.0,494.13781077798603,0.0,225.86218922201397,0.0,0.0,720
716.078879873592,0.0,-7160.78879873592,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,0.7375592804671339,799.2,0.0,3.7221540580908368,1.0,888.0,-3305.272803584663,120,-27.875238245913426,0.0,120,-31.08600131880675,0.0,120,-17.940337094291404,0.0,120,-7.389182514314974,0.0,120,-23.134886389955465,0.0,120,-48.26941947205428,0.0,0.0,0.198966068317197,0.198966068317197,0.0,-10466.061602320584,-10466.061602320584,720.0,720.0,716.2778459419092,0.0,3.7221540580908368,0.0,0.0,720
716.078879873592,0.0,-7160.78879873592,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,0.7375592804671339,799.2,0.0,3.7221540580908368,1.0,888.0,-3305.272803584663,120,-45.229370244977694,0.0,120,-28.073485352134334,0.0,120,-34.1185419330326,0.0,120,-6.4506916597823505,0.0,120,-31.338267877128033,0.0,120,-14.187303956576098,0.0,0.0,0.198966068317197,0.198966068317197,0.0,-10466.061602320584,-10466.061602320584,720.0,720.0,716.2778459419092,0.0,3.7221540580908368,0.0,0.0,720
716.078879873592,0.0,-7160.78879873592,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,0.7375592804671339,799.2,0.0,3.7221540580908368,1.0,888.0,-3305.272803584663,120,-5.07804371044597,0.0,120,-47.423389114296796,0.0,120,-57.55554695021724,0.0,120,-21.020642177282486,0.0,120,-40.92571480558631,0.0,120,-48.66791095404787,0.0,0.0,0.198966068317197,0.198966068317197,0.0,-10466.061602320584,-10466.061602320584,720.0,720.0,716.2778459419092,0.0,3.7221540580908368,0.0,0.0,720
716.078879873592,0.0,-7160.78879873592,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,0.7375592804671339,799.2,0.0,3.7221540580908368,1.0,888.0,-3305.272803584663,120,-39.43874044920004,0.0,120,-58.764764211418324,0.0,120,-26.68864306992908,0.0,120,-39.82739447381387,0.0,120,-57.74176703387615,0.0,120,-49.45185297056652,0.0,0.0,0.198966068317197,0.198966068317197,0.0,-10466.061602320584,-10466.061602320584,720.0,720.0,716.2778459419092,0.0,3.7221540580908368,0.0,0.0,720
716.078879873592,0.0,-7160.78879873592,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,0.7375592804671339,799.2,0.0,3.7221540580908368,1.0,888.0,-3305.272803584663,120,-31.042279605109883,0.0,120,-4.540256753898642,0.0,120,-16.16199427416589,0.0,120,-36.033765300584264,0.0,120,-46.502667037496856,0.0,120,-34.99099708113947,0.0,0.0,0.198966068317197,0.198966068317197,0.0,-10466.061602320584,-10466.061602320584,720.0,720.0,716.2778459419092,0.0,3.7221540580908368,0.0,0.0,720
716.078879873592,0.0,-7160.78879873592,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,0.7375592804671339,799.2,0.0,3.7221540580908368,1.0,888.0,-3305.272803584663,120,-19.62711560217646,0.0,120,-35.55252104826379,0.0,120,-24.21237870055568,0.0,120,-4.208783311534585,0.0,120,-0.8976680991045405,0.0,120,-57.23308847729441,0.0,0.0,0.198966068317197,0.198966068317197,0.0,-10466.061602320584,-10466.061602320584,720.0,720.0,716.2778459419092,0.0,3.7221540580908368,0.0,0.0,720
925.9319554981302,0.0,-9259.3195549813,206.18923028432027,0.0,0.0,-0.0,0.0,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.24714555460344,0.0,120,-5.633275918598589,0.0,120,-9.616535761541092,0.0,120,-46.81534995097059,0.0,120,-18.189073633700477,0.0,120,-11.291404748186675,0.0,0.0,0.257274786190089,0.257274786190089,0.0,-9259.3195549813,-9259.3195549813,926.1892302843203,926.1892302843203,926.1892302843203,0.0,0.0,206.18923028432027,0.0,720
925.9319554981302,0.0,-9259.3195549813,206.18923028432027,185.57030725588825,0.0,-0.0,0.007965519032991293,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.14636277721217,0.0,120,-43.47799084857378,0.0,120,-21.562054500475696,0.0,120,-7.681689895269265,0.0,120,-39.29637477498065,0.0,120,-39.652186422108784,0.0,0.0,0.257274786190089,0.257274786190089,0.0,-9259.3195549813,-9259.3195549813,926.1892302843203,926.1892302843203,926.1892302843203,0.0,0.0,206.18923028432027,0.0,720
925.9319554981302,0.0,-9259.3195549813,206.18923028432027,371.1406145117765,0.0,-0.0,0.015931038065982586,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.29000026505668,0.0,120,-35.38132651268499,0.0,120,-28.212103843446844,0.0,120,-17.958914562769138,0.0,120,-39.321142238629086,0.0,120,-46.33165335337256,0.0,0.0,0.257274786190089,0.257274786190089,0.0,-9259.3195549813,-9259.3195549813,926.1892302843203,926.1892302843203,926.1892302843203,0.0,0.0,206.18923028432027,0.0,720
925.9319554981302,0.0,-9259.3195549813,206.18923028432027,556.7109217676648,0.0,-0.0,0.02389655709897388,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.745315709541956,0.0,120,-39.28926178482036,0.0,120,-18.80921126652701,0.0,120,-53.01883629247083,0.0,120,-58.709521075361316,0.0,120,-26.88156435935928,0.0,0.0,0.257274786190089,0.257274786190089,0.0,-9259.3195549813,-9259.3195549813,926.1892302843203,926.1892302843203,926.1892302843203,0.0,0.0,206.18923028432027,0.0,720
925.9319554981302,0.0,-9259.3195549813,206.18923028432027,742.281229023553,0.0,-0.0,0.03186207613196517,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.649587645305402,0.0,120,-6.706525463572081,0.0,120,-21.936825511246308,0.0,120,-12.551858583845517,0.0,120,-5.547220163918172,0.0,120,-15.580636238138583,0.0,0.0,0.257274786190089,0.257274786190089,0.0,-9259.3195549813,-9259.3195549813,926.1892302843203,926.1892302843203,926.1892302843203,0.0,0.0,206.18923028432027,0.0,720
925.9319554981302,0.0,-9259.3195549813,206.18923028432027,927.8515362794412,0.0,-0.0,0.03982759516495646,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.720455331021725,0.0,120,-40.23417222193524,0.0,120,-34.68418728233751,0.0,120,-39.13572475647244,0.0,120,-17.884419950866477,0.0,120,-52.09929975823672,0.0,0.0,0.257274786190089,0.257274786190089,0.0,-9259.3195549813,-9259.3195549813,926.1892302843203,926.1892302843203,926.1892302843203,0.0,0.0,206.18923028432027,0.0,720
918.3602428027982,0.0,-9183.602428027982,198.61541375106242,1113.4218435353296,0.0,-0.0,0.04779311419794776,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.46690082375012,0.0,120,-36.80752775615566,0.0,120,-26.938334726020052,0.0,120,-38.32453413882994,0.0,120,-30.917261964022252,0.0,120,-13.478612668872703,0.0,0.0,0.255170948264184,0.255170948264184,0.0,-9183.602428027982,-9183.602428027982,918.6154137510624,918.6154137510624,918.6154137510624,0.0,0.0,198.61541375106242,0.0,720
918.3602428027982,0.0,-9183.602428027982,198.61541375106242,1292.1757159112858,0.0,-0.0,0.05546604093761287,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.563458083434853,0.0,120,-30.921381996862507,0.0,120,-13.162970115143313,0.0,120,-55.314701020532844,0.0,120,-59.36147563262019,0.0,120,-27.632970168517225,0.0,0.0,0.255170948264184,0.255170948264184,0.0,-9183.602428027982,-9183.602428027982,918.6154137510624,918.6154137510624,918.6154137510624,0.0,0.0,198.61541375106242,0.0,720
918.3602428027982,0.0,-9183.602428027982,198.61541375106242,1470.929588287242,0.0,-0.0,0.06313896767727799,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9130795923078336,0.0,120,-1.9282944759976206,0.0,120,-16.51641602123313,0.0,120,-27.551622489820605,0.0,120,-59.430915149662574,0.0,120,-47.44279983898736,0.0,0.0,0.255170948264184,0.255170948264184,0.0,-9183.602428027982,-9183.602428027982,918.6154137510624,918.6154137510624,918.6154137510624,0.0,0.0,198.61541375106242,0.0,720
918.3602428027982,0.0,-9183.602428027982,198.61541375106242,1649.6834606631983,0.0,-0.0,0.07081189441694309,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.301090568645842,0.0,120,-34.7539665070098,0.0,120,-58.972723790323954,0.0,120,-43.27575428250684,0.0,120,-3.295097634871511,0.0,120,-20.788833193584363,0.0,0.0,0.255170948264184,0.255170948264184,0.0,-9183.602428027982,-9183.602428027982,918.6154137510624,918.6154137510624,918.6154137510624,0.0,0.0,198.61541375106242,0.0,720
918.3602428027982,0.0,-9183.602428027982,198.61541375106242,1828.4373330391545,0.0,-0.0,0.07848482115660821,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.1910163558384,0.0,120,-1.5950787350706408,0.0,120,-33.387528559943654,0.0,120,-49.925301543389324,0.0,120,-11.181252457548421,0.0,120,-37.63498622710866,0.0,0.0,0.255170948264184,0.255170948264184,0.0,-9183.602428027982,-9183.602428027982,918.6154137510624,918.6154137510624,918.6154137510624,0.0,0.0,198.61541375106242,0.0,720
918.3602428027982,0.0,-9183.602428027982,198.61541375106242,2007.1912054151107,0.0,-0.0,0.08615774789627333,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.489542578020302,0.0,120,-6.71806543874403,0.0,120,-52.22959073649917,0.0,120,-59.51957516137314,0.0,120,-56.810157867184515,0.0,120,-27.26094475033973,0.0,0.0,0.255170948264184,0.255170948264184,0.0,-9183.602428027982,-9183.602428027982,918.6154137510624,918.6154137510624,918.6154137510624,0.0,0.0,198.61541375106242,0.0,720
725.8482457671397,0.0,-7258.482457671397,6.049926302223639,2185.945077791067,0.0,-0.0,0.09383067463593843,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.0880528356936,0.0,120,-16.774678485622175,0.0,120,-3.2462642826867105,0.0,120,-1.978725404831565,0.0,120,-3.123490655634471,0.0,120,-9.245022447604455,0.0,0.0,0.201680535083951,0.201680535083951,0.0,-7258.482457671397,-7258.482457671397,726.0499263022236,726.0499263022236,726.0499263022236,0.0,0.0,6.049926302223639,0.0,720
725.8482457671397,0.0,-7258.482457671397,6.049926302223639,2191.3900114630683,0.0,-0.0,0.0940643958785179,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.477376686510475,0.0,120,-14.628611057414215,0.0,120,-47.93559005111984,0.0,120,-55.627559426679674,0.0,120,-30.153969454954918,0.0,120,-29.64962509593779,0.0,0.0,0.201680535083951,0.201680535083951,0.0,-7258.482457671397,-7258.482457671397,726.0499263022236,726.0499263022236,726.0499263022236,0.0,0.0,6.049926302223639,0.0,720
725.8482457671397,0.0,-7258.482457671397,6.049926302223639,2196.8349451350696,0.0,-0.0,0.09429811712109738,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.643569923749282,0.0,120,-49.111490592780505,0.0,120,-8.579902993842294,0.0,120,-54.273579632666994,0.0,120,-48.8941299982814,0.0,120,-3.042838673166779,0.0,0.0,0.201680535083951,0.201680535083951,0.0,-7258.482457671397,-7258.482457671397,726.0499263022236,726.0499263022236,726.0499263022236,0.0,0.0,6.049926302223639,0.0,720
725.8482457671397,0.0,-7258.482457671397,6.049926302223639,2202.279878807071,0.0,-0.0,0.09453183836367686,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.903100457580197,0.0,120,-46.78994073841105,0.0,120,-44.561786222935105,0.0,120,-18.41318739490102,0.0,120,-39.04667704501133,0.0,120,-46.068530928658,0.0,0.0,0.201680535083951,0.201680535083951,0.0,-7258.482457671397,-7258.482457671397,726.0499263022236,726.0499263022236,726.0499263022236,0.0,0.0,6.049926302223639,0.0,720
725.8482457671397,0.0,-7258.482457671397,6.049926302223639,2207.724812479072,0.0,-0.0,0.09476555960625634,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.58725278395577,0.0,120,-45.12587082555774,0.0,120,-30.640397319931672,0.0,120,-33.22427286632922,0.0,120,-48.80294703318586,0.0,120,-12.985957961845038,0.0,0.0,0.201680535083951,0.201680535083951,0.0,-7258.482457671397,-7258.482457671397,726.0499263022236,726.0499263022236,726.0499263022236,0.0,0.0,6.049926302223639,0.0,720
725.8482457671397,0.0,-7258.482457671397,6.049926302223639,2213.1697461510735,0.0,-0.0,0.09499928084883581,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.729642401707466,0.0,120,-3.2401893390416747,0.0,120,-51.841096352546224,0.0,120,-16.30799397590476,0.0,120,-48.08224572699981,0.0,120,-21.739821891699282,0.0,0.0,0.201680535083951,0.201680535083951,0.0,-7258.482457671397,-7258.482457671397,726.0499263022236,726.0499263022236,726.0499263022236,0.0,0.0,6.049926302223639,0.0,720
468.9829703786847,0.0,-4689.829703786847,0.0,2218.6146798230748,250.88672037697557,-0.0,0.09523300209141529,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.64161849794751,0.0,120,-4.1633818383154,0.0,120,-31.216020057432253,0.0,120,-59.95971813655008,0.0,120,-26.294949572397762,0.0,120,-49.011744189555024,0.0,0.0,0.130309244339729,0.130309244339729,0.0,-4689.829703786847,-4689.829703786847,720.0,720.0,469.1132796230244,0.0,250.88672037697557,0.0,0.0,720
468.9829703786847,0.0,-4689.829703786847,0.0,1939.8516571819907,250.88672037697557,-0.0,0.08326722914326881,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.67253108876078,0.0,120,-32.69111954461646,0.0,120,-34.68589658545582,0.0,120,-5.007986329558656,0.0,120,-20.331058917758998,0.0,120,-33.583141079710416,0.0,0.0,0.130309244339729,0.130309244339729,0.0,-4689.829703786847,-4689.829703786847,720.0,720.0,469.1132796230244,0.0,250.88672037697557,0.0,0.0,720
468.9829703786847,0.0,-4689.829703786847,0.0,1661.0886345409067,250.88672037697557,-0.0,0.07130145619512235,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.77289549281475,0.0,120,-48.03732965958261,0.0,120,-36.60143513645433,0.0,120,-44.17141342254485,0.0,120,-13.43791934452967,0.0,120,-46.877424703046785,0.0,0.0,0.130309244339729,0.130309244339729,0.0,-4689.829703786847,-4689.829703786847,720.0,720.0,469.1132796230244,0.0,250.88672037697557,0.0,0.0,720
468.9829703786847,0.0,-4689.829703786847,0.0,1382.3256118998227,250.88672037697557,-0.0,0.059335683246975864,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.379547289354672,0.0,120,-29.772446930156974,0.0,120,-15.270180219153218,0.0,120,-42.76133778793898,0.0,120,-44.83539687441336,0.0,120,-43.3594397255213,0.0,0.0,0.130309244339729,0.130309244339729,0.0,-4689.829703786847,-4689.829703786847,720.0,720.0,469.1132796230244,0.0,250.88672037697557,0.0,0.0,720
468.9829703786847,0.0,-4689.829703786847,0.0,1103.5625892587386,250.88672037697557,-0.0,0.047369910298829386,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.120666326439995,0.0,120,-51.448168531186525,0.0,120,-20.694117055059305,0.0,120,-28.148503302455975,0.0,120,-23.477168268521748,0.0,120,-54.71640849433025,0.0,0.0,0.130309244339729,0.130309244339729,0.0,-4689.829703786847,-4689.829703786847,720.0,720.0,469.1132796230244,0.0,250.88672037697557,0.0,0.0,720
468.9829703786847,0.0,-4689.829703786847,0.0,824.7995666176546,250.88672037697557,-0.0,0.03540413735068291,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.461128841655977,0.0,120,-35.181145169139675,0.0,120,-59.52267345403756,0.0,120,-28.308959710451504,0.0,120,-22.780742677541646,0.0,120,-52.58606446107102,0.0,0.0,0.130309244339729,0.130309244339729,0.0,-4689.829703786847,-4689.829703786847,720.0,720.0,469.1132796230244,0.0,250.88672037697557,0.0,0.0,720
89.58556495102506,0.0,-895.8556495102506,0.0,546.0365439765706,491.4328895789135,-0.0,0.023438364402536434,0.1981538831967213,27.534800522024653,799.2,0.0,138.95665367652128,1.0,888.0,-123393.5084647509,120,-29.680103282487636,0.0,120,-41.726693315540565,0.0,120,-42.83134803783449,0.0,120,-2.83522542366319,0.0,120,-27.197849568502317,0.0,120,-40.9500240907719,0.0,0.0,0.024891793540157,0.024891793540157,0.0,-124289.36411426116,-124289.36411426116,720.0,720.0,89.61045674456523,0.0,630.3895432554348,0.0,0.0,720
89.58556495102506,0.0,-895.8556495102506,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.91413592267192,799.2,0.0,630.3895432554348,1.0,888.0,-559785.914410826,120,-56.686679129621794,0.0,120,-17.159528851623342,0.0,120,-38.17209690185062,0.0,120,-15.526735449538005,0.0,120,-23.72706144290778,0.0,120,-12.192229160977936,0.0,0.0,0.024891793540157,0.024891793540157,0.0,-560681.7700603363,-560681.7700603363,720.0,720.0,89.61045674456523,0.0,630.3895432554348,0.0,0.0,720
89.58556495102506,0.0,-895.8556495102506,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.91413592267192,799.2,0.0,630.3895432554348,1.0,888.0,-559785.914410826,120,-31.10899913702324,0.0,120,-38.265934530385685,0.0,120,-34.326090362868634,0.0,120,-29.198534969192,0.0,120,-34.65305130406832,0.0,120,-36.21789514882748,0.0,0.0,0.024891793540157,0.024891793540157,0.0,-560681.7700603363,-560681.7700603363,720.0,720.0,89.61045674456523,0.0,630.3895432554348,0.0,0.0,720
89.58556495102506,0.0,-895.8556495102506,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.91413592267192,799.2,0.0,630.3895432554348,1.0,888.0,-559785.914410826,120,-28.66449909855348,0.0,120,-3.052016460039375,0.0,120,-41.06707658820045,0.0,120,-46.9141774700206,0.0,120,-49.51323402417182,0.0,120,-32.14347425950177,0.0,0.0,0.024891793540157,0.024891793540157,0.0,-560681.7700603363,-560681.7700603363,720.0,720.0,89.61045674456523,0.0,630.3895432554348,0.0,0.0,720
89.58556495102506,0.0,-895.8556495102506,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.91413592267192,799.2,0.0,630.3895432554348,1.0,888.0,-559785.914410826,120,-13.070127108988906,0.0,120,-50.49288047475716,0.0,120,-13.747505996760196,0.0,120,-14.137938631440633,0.0,120,-21.64017626295365,0.0,120,-51.504292691889674,0.0,0.0,0.024891793540157,0.024891793540157,0.0,-560681.7700603363,-560681.7700603363,720.0,720.0,89.61045674456523,0.0,630.3895432554348,0.0,0.0,720
89.58556495102506,0.0,-895.8556495102506,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,124.91413592267192,799.2,0.0,630.3895432554348,1.0,888.0,-559785.914410826,120,-28.44813993671582,0.0,120,-43.124359544938685,0.0,120,-55.7032509838739,0.0,120,-20.366648201062826,0.0,120,-18.251115943785255,0.0,120,-5.332101696845251,0.0,0.0,0.024891793540157,0.024891793540157,0.0,-560681.7700603363,-560681.7700603363,720.0,720.0,89.61045674456523,0.0,630.3895432554348,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.9082099710305456,0.0,120,-51.72338998767485,0.0,120,-16.161812024502012,0.0,120,-27.059154936106808,0.0,120,-41.38486992538422,0.0,120,-7.2220416323554275,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.00866702199541,0.0,120,-10.160853216401463,0.0,120,-56.822924628967066,0.0,120,-37.58145549132339,0.0,120,-46.10557944600976,0.0,120,-15.831224095491358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.909808440386467,0.0,120,-17.58864144296284,0.0,120,-1.9312653560259463,0.0,120,-44.72283378918346,0.0,120,-5.8515017101156275,0.0,120,-2.2103246682585276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.428768910966376,0.0,120,-54.48629623276489,0.0,120,-53.47234398273112,0.0,120,-12.785521488839816,0.0,120,-36.45944797122345,0.0,120,-20.149861473010407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.14590880568735,0.0,120,-1.6759231664850516,0.0,120,-44.81325975290919,0.0,120,-9.732090161900507,0.0,120,-48.602069244462754,0.0,120,-43.08066988080109,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.878536154609574,0.0,120,-21.216729740092283,0.0,120,-4.890355387914498,0.0,120,-55.399866099084605,0.0,120,-59.25631611334827,0.0,120,-21.601821301746078,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.302122424838466,0.0,120,-18.720223908363415,0.0,120,-5.740862573118132,0.0,120,-59.0319017627234,0.0,120,-7.635878413670401,0.0,120,-13.026997910082013,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.38353059322347,0.0,120,-46.86799503599058,0.0,120,-8.49324171148501,0.0,120,-47.11994399488412,0.0,120,-22.73037883674863,0.0,120,-30.635708249263168,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.982524418436476,0.0,120,-28.99267987986689,0.0,120,-56.33468220331979,0.0,120,-12.266019982760735,0.0,120,-10.90704218729199,0.0,120,-13.677209651982714,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.761630819445683,0.0,120,-8.536995846714909,0.0,120,-59.332130056902,0.0,120,-44.762049164247266,0.0,120,-44.341742926270655,0.0,120,-37.82391599785949,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
