balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,184.38773924426928,799.2,0.0,510.84740176312056,1.0,888.0,-453632.4927656511,180,-16.038758843237368,0.0,120,-59.38577601971547,0.0,120,-49.969608671745576,0.0,120,-24.83917947589007,0.0,120,-0.6177045639343004,0.0,120,-41.38349109644403,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-456323.27110191365,-456323.27110191365,780.0,780.0,269.15259823687944,0.0,510.84740176312056,0.0,0.0,780
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,184.38773924426928,799.2,0.0,510.84740176312056,1.0,888.0,-453632.4927656511,180,-32.694145789254776,0.0,120,-19.016194858489794,0.0,120,-0.3918485809742722,0.0,120,-6.855942927282193,0.0,120,-15.231525650959501,0.0,120,-47.30278657735684,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-456323.27110191365,-456323.27110191365,780.0,780.0,269.15259823687944,0.0,510.84740176312056,0.0,0.0,780
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,184.38773924426928,799.2,0.0,510.84740176312056,1.0,888.0,-453632.4927656511,180,-27.78744190881296,0.0,120,-22.020339990978037,0.0,120,-52.791808943935386,0.0,120,-1.5564883762379855,0.0,120,-59.31880232084828,0.0,120,-4.506965688064996,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-456323.27110191365,-456323.27110191365,780.0,780.0,269.15259823687944,0.0,510.84740176312056,0.0,0.0,780
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,184.38773924426928,799.2,0.0,510.84740176312056,1.0,888.0,-453632.4927656511,180,-36.96898148680354,0.0,120,-28.909705474050337,0.0,120,-59.153147689046136,0.0,120,-54.049869421849806,0.0,120,-24.72983388984713,0.0,120,-3.394044952413231,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-456323.27110191365,-456323.27110191365,780.0,780.0,269.15259823687944,0.0,510.84740176312056,0.0,0.0,780
269.0778336262581,0.0,-2690.778336262581,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,184.38773924426928,799.2,0.0,510.84740176312056,1.0,888.0,-453632.4927656511,180,-10.944127556143162,0.0,120,-46.18450557236608,0.0,120,-20.49373595383986,0.0,120,-43.115428731069755,0.0,120,-46.06879174505164,0.0,120,-3.4907128583549007,0.0,0.0,0.0747646106213554,0.0747646106213554,0.0,-456323.27110191365,-456323.27110191365,780.0,780.0,269.15259823687944,0.0,510.84740176312056,0.0,0.0,780
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,13.45194290130837,799.2,0.0,37.26869317864805,1.0,888.0,-33094.599542639466,180,-41.69309730415743,0.0,120,-27.407617786063398,0.0,120,-54.18820407515538,0.0,120,-38.072991159164886,0.0,120,-31.308433768591676,0.0,120,-23.91935245723114,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-40519.84946833404,-40519.84946833404,780.0,780.0,742.731306821352,0.0,37.26869317864805,0.0,0.0,780
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,13.45194290130837,799.2,0.0,37.26869317864805,1.0,888.0,-33094.599542639466,180,-1.6369488689779832,0.0,120,-35.600378194389805,0.0,120,-12.662743998757612,0.0,120,-39.83377212131968,0.0,120,-57.47771075632406,0.0,120,-57.87517307650386,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-40519.84946833404,-40519.84946833404,780.0,780.0,742.731306821352,0.0,37.26869317864805,0.0,0.0,780
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,13.45194290130837,799.2,0.0,37.26869317864805,1.0,888.0,-33094.599542639466,180,-45.03148781372011,0.0,120,-2.8036408179378514,0.0,120,-5.3990800678160085,0.0,120,-36.43590905878165,0.0,120,-8.475383987353426,0.0,120,-50.94218088888755,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-40519.84946833404,-40519.84946833404,780.0,780.0,742.731306821352,0.0,37.26869317864805,0.0,0.0,780
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,13.45194290130837,799.2,0.0,37.26869317864805,1.0,888.0,-33094.599542639466,180,-18.593253610488627,0.0,120,-45.57568079493067,0.0,120,-26.80228939150088,0.0,120,-9.617717983158741,0.0,120,-16.194536351565144,0.0,120,-59.02684689843912,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-40519.84946833404,-40519.84946833404,780.0,780.0,742.731306821352,0.0,37.26869317864805,0.0,0.0,780
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,13.45194290130837,799.2,0.0,37.26869317864805,1.0,888.0,-33094.599542639466,180,-45.43998107495158,0.0,120,-5.665162066892149,0.0,120,-58.62021120930872,0.0,120,-18.596074872690977,0.0,120,-39.4025968601437,0.0,120,-12.858854012966287,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-40519.84946833404,-40519.84946833404,780.0,780.0,742.731306821352,0.0,37.26869317864805,0.0,0.0,780
742.5249925694571,0.0,-7425.249925694571,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,13.45194290130837,799.2,0.0,37.26869317864805,1.0,888.0,-33094.599542639466,180,-47.70206229864245,0.0,120,-11.777316712328851,0.0,120,-6.048697128065728,0.0,120,-53.453432662818685,0.0,120,-6.605135226598911,0.0,120,-5.537871666651295,0.0,0.0,0.20631425189482,0.20631425189482,0.0,-40519.84946833404,-40519.84946833404,780.0,780.0,742.731306821352,0.0,37.26869317864805,0.0,0.0,780
1165.3453019922008,0.0,-11653.453019922008,385.6690989641352,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.70809942666822,0.0,120,-34.64176091897959,0.0,120,-52.85968890683665,0.0,120,-3.8006364352701993,0.0,120,-19.48391638812992,0.0,120,-11.70021550396758,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,385.6690989641352,0.0,780
1165.3453019922008,0.0,-11653.453019922008,385.6690989641352,347.10218906772167,0.0,-0.0,0.014899199846661616,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.225973854517804,0.0,120,-29.06763156105685,0.0,120,-8.556504652780553,0.0,120,-10.428617352394163,0.0,120,-30.433865269907436,0.0,120,-34.364388330499175,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,385.6690989641352,0.0,780
1165.3453019922008,0.0,-11653.453019922008,385.6690989641352,694.2043781354433,0.0,-0.0,0.029798399693323232,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.80276029966092,0.0,120,-40.941688238883486,0.0,120,-17.080635953201018,0.0,120,-55.43101831632775,0.0,120,-16.452479688082235,0.0,120,-6.589893508068487,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,385.6690989641352,0.0,780
1165.3453019922008,0.0,-11653.453019922008,385.6690989641352,1041.306567203165,0.0,-0.0,0.044697599539984846,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.28384381872225,0.0,120,-44.09792645898597,0.0,120,-41.63880642067203,0.0,120,-41.78721750041139,0.0,120,-12.53264429841841,0.0,120,-19.988469519211122,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,385.6690989641352,0.0,780
1165.3453019922008,0.0,-11653.453019922008,385.6690989641352,1388.4087562708867,0.0,-0.0,0.059596799386646464,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.00061850812201,0.0,120,-7.93179864638156,0.0,120,-48.9578825847419,0.0,120,-4.782579541527161,0.0,120,-55.24451233828561,0.0,120,-27.59145362045369,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,385.6690989641352,0.0,780
1165.3453019922008,0.0,-11653.453019922008,385.6690989641352,1735.5109453386083,0.0,-0.0,0.07449599923330807,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.96294967982106,0.0,120,-15.372506407551125,0.0,120,-4.227808474326553,0.0,120,-48.56291516445425,0.0,120,-40.183274595558096,0.0,120,-39.18124755252087,0.0,0.0,0.323796971934482,0.323796971934482,0.0,-11653.453019922008,-11653.453019922008,1165.6690989641352,1165.6690989641352,1165.6690989641352,0.0,0.0,385.6690989641352,0.0,780
1614.1568256163234,0.0,-16141.568256163235,834.6053270960724,2082.61313440633,0.0,-0.0,0.08939519907996969,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.30458124096779,0.0,120,-53.78475697997523,0.0,120,-6.3615664111543175,0.0,120,-5.685636952598645,0.0,120,-16.47837276228417,0.0,120,-54.395817487688554,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,834.6053270960724,0.0,780
1614.1568256163234,0.0,-16141.568256163235,834.6053270960724,2833.757928792795,0.0,-0.0,0.1216377396280501,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.013452015545916,0.0,120,-30.727766555273224,0.0,120,-17.677698909930367,0.0,120,-5.9786799417861625,0.0,120,-13.29555818607461,0.0,120,-15.264312047981065,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,834.6053270960724,0.0,780
1614.1568256163234,0.0,-16141.568256163235,834.6053270960724,3584.90272317926,0.0,-0.0,0.15388028017613053,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.63503663795639,0.0,120,-19.23439564221415,0.0,120,-36.171428805713624,0.0,120,-51.64850810428235,0.0,120,-24.016976885413634,0.0,120,-52.41272864013417,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,834.6053270960724,0.0,780
1614.1568256163234,0.0,-16141.568256163235,834.6053270960724,4336.047517565726,0.0,-0.0,0.18612282072421096,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.14527615414748,0.0,120,-37.36368356512169,0.0,120,-14.986737535798069,0.0,120,-55.001967700076435,0.0,120,-1.366894884771488,0.0,120,-56.53094617551371,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,834.6053270960724,0.0,780
1614.1568256163234,0.0,-16141.568256163235,834.6053270960724,5087.192311952191,0.0,-0.0,0.2183653612722914,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.270363491845174,0.0,120,-1.334712273329537,0.0,120,-17.672849814781237,0.0,120,-46.43353509208825,0.0,120,-31.909891784007904,0.0,120,-42.418331271381305,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,834.6053270960724,0.0,780
1614.1568256163234,0.0,-16141.568256163235,834.6053270960724,5838.337106338656,0.0,-0.0,0.2506079018203718,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.700622898619795,0.0,120,-16.50669565541674,0.0,120,-57.71440377866185,0.0,120,-21.220289779147027,0.0,120,-15.857203417712967,0.0,120,-51.210759663590544,0.0,0.0,0.448501479748909,0.448501479748909,0.0,-16141.568256163235,-16141.568256163235,1614.6053270960724,1614.6053270960724,1614.6053270960724,0.0,0.0,834.6053270960724,0.0,780
1984.070126708827,0.0,-19840.70126708827,1204.6214104339476,6589.481900725121,0.0,-0.0,0.2828504423684522,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.060508672212198356,0.0,120,-8.121798410509918,0.0,120,-59.56729772629915,0.0,120,-48.82771166258657,0.0,120,-4.50765125928503,0.0,120,-5.6723545007270815,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1204.6214104339476,0.0,780
1984.070126708827,0.0,-19840.70126708827,1204.6214104339476,7673.641170115674,0.0,-0.0,0.3293874741965889,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.06280437533858,0.0,120,-12.201760021409555,0.0,120,-39.179774216483075,0.0,120,-47.011305795409335,0.0,120,-6.493043241524978,0.0,120,-50.155995682550596,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1204.6214104339476,0.0,780
1984.070126708827,0.0,-19840.70126708827,1204.6214104339476,8757.800439506227,0.0,-0.0,0.37592450602472566,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.16428246609035,0.0,120,-1.2663251873666481,0.0,120,-42.90210141661083,0.0,120,-5.264021834403865,0.0,120,-12.85861100246083,0.0,120,-36.458529014577124,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1204.6214104339476,0.0,780
1984.070126708827,0.0,-19840.70126708827,1204.6214104339476,9841.95970889678,0.0,-0.0,0.42246153785286245,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.00660876564981,0.0,120,-45.24422631858516,0.0,120,-1.4561980822377918,0.0,120,-59.6706118286665,0.0,120,-12.567465433536613,0.0,120,-38.21050075910859,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1204.6214104339476,0.0,780
1984.070126708827,0.0,-19840.70126708827,1204.6214104339476,10926.118978287333,0.0,-0.0,0.4689985696809992,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.48631447983794,0.0,120,-27.91457696541071,0.0,120,-5.149896948390906,0.0,120,-58.898991096832376,0.0,120,-45.754611214391325,0.0,120,-41.85492202276471,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1204.6214104339476,0.0,780
1984.070126708827,0.0,-19840.70126708827,1204.6214104339476,12010.278247677887,0.0,-0.0,0.5155356015091359,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.655886706179167,0.0,120,-29.89430716651348,0.0,120,-54.3698759433849,0.0,120,-16.968355548536262,0.0,120,-29.07485653788421,0.0,120,-35.640911994852665,0.0,0.0,0.551283725120541,0.551283725120541,0.0,-19840.70126708827,-19840.70126708827,1984.6214104339476,1984.6214104339476,1984.6214104339476,0.0,0.0,1204.6214104339476,0.0,780
1984.3192375326214,0.0,-19843.192375326213,1204.87059047442,13094.43751706844,0.0,-0.0,0.5620726333372726,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.993085950700056,0.0,120,-57.410091795200664,0.0,120,-26.245380981352692,0.0,120,-43.323169765304925,0.0,120,-10.484565941537552,0.0,120,-59.275909540588984,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1204.87059047442,0.0,780
1984.3192375326214,0.0,-19843.192375326213,1204.87059047442,14178.821048495418,0.0,-0.0,0.6086192915089012,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.781394780980943,0.0,120,-10.945554902798872,0.0,120,-51.241165112577065,0.0,120,-58.908267156388526,0.0,120,-33.219927355446856,0.0,120,-53.81639834389668,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1204.87059047442,0.0,780
1984.3192375326214,0.0,-19843.192375326213,1204.87059047442,15263.204579922396,0.0,-0.0,0.6551659496805297,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.67891845711036,0.0,120,-52.546143491726646,0.0,120,-5.098451294249982,0.0,120,-17.764518340739308,0.0,120,-2.293410061727914,0.0,120,-3.458762239753288,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1204.87059047442,0.0,780
1984.3192375326214,0.0,-19843.192375326213,1204.87059047442,16347.588111349374,0.0,-0.0,0.7017126078521582,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.116645109654476,0.0,120,-8.20415459465448,0.0,120,-10.631650161514635,0.0,120,-49.86377701220336,0.0,120,-25.072668263847383,0.0,120,-7.985566582680772,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1204.87059047442,0.0,780
1984.3192375326214,0.0,-19843.192375326213,1204.87059047442,17431.971642776352,0.0,-0.0,0.7482592660237867,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.037431438753003,0.0,120,-27.96724841597145,0.0,120,-28.012189344961023,0.0,120,-49.27362838588189,0.0,120,-53.869208385670056,0.0,120,-3.152777762003367,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1204.87059047442,0.0,780
1984.3192375326214,0.0,-19843.192375326213,1204.87059047442,18516.35517420333,0.0,-0.0,0.7948059241954152,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.271581204460668,0.0,120,-11.887492332581374,0.0,120,-23.481825051579968,0.0,120,-3.7962769021762566,0.0,120,-1.6366813518120638,0.0,120,-11.992193546459538,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1204.87059047442,0.0,780
1695.5472023102948,0.0,-16955.47202310295,916.0183185098808,19600.73870563031,0.0,-0.0,0.8413525823670438,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.652468034303226,0.0,120,-10.734390022891587,0.0,120,-54.12074684982928,0.0,120,-18.62825070049822,0.0,120,-57.511943931750686,0.0,120,-33.59059641988061,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,916.0183185098808,0.0,780
1695.5472023102948,0.0,-16955.47202310295,916.0183185098808,20425.155192289203,0.0,-0.0,0.8767402761888681,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.364351890741034,0.0,120,-41.143460939806985,0.0,120,-6.897649743751315,0.0,120,-23.10242974113891,0.0,120,-45.93135172875949,0.0,120,-46.27788638506014,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,916.0183185098808,0.0,780
1695.5472023102948,0.0,-16955.47202310295,916.0183185098808,21249.571678948098,0.0,-0.0,0.9121279700106923,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.575460327150154,0.0,120,-13.737653837370106,0.0,120,-9.417704481240046,0.0,120,-49.04746391384155,0.0,120,-51.316788465273994,0.0,120,-13.541007607079042,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,916.0183185098808,0.0,780
1695.5472023102948,0.0,-16955.47202310295,916.0183185098808,22073.988165606992,0.0,-0.0,0.9475156638325167,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.25243428534061,0.0,120,-42.79088923415378,0.0,120,-16.679488993061483,0.0,120,-21.653715320532314,0.0,120,-30.420377517113582,0.0,120,-11.368187238389,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,916.0183185098808,0.0,780
1695.5472023102948,0.0,-16955.47202310295,442.5503863712381,22898.404652265886,0.0,-0.0,0.982903357654341,0.36094485086520944,0.0,799.2,473.4679321386427,0.0,1.0,888.0,378395.5713652033,180,-45.96813429906456,0.0,120,-13.670863097924151,0.0,120,-45.45595274023757,0.0,120,-5.949038619938378,0.0,120,-52.65938577721706,0.0,120,-45.728346485111345,0.0,0.0,0.471116199586078,0.471116199586078,0.0,361440.0993421003,361440.0993421003,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,916.0183185098808,0.0,780
1695.5472023102948,0.0,-16955.47202310295,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,916.0183185098808,0.0,1.0,888.0,732081.8401530968,180,-14.547368672404396,0.0,120,-20.974448401857927,0.0,120,-45.469997370905745,0.0,120,-18.838215973665502,0.0,120,-33.556838820517044,0.0,120,-27.80415855613064,0.0,0.0,0.471116199586078,0.471116199586078,0.0,715126.3681299939,715126.3681299939,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,916.0183185098808,0.0,780
1181.7145029191274,0.0,-11817.145029191273,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,402.042848154726,0.0,1.0,888.0,321312.6442452571,180,-29.50693095603856,0.0,120,-21.65739523537598,0.0,120,-5.25169788656717,0.0,120,-7.300762936498799,0.0,120,-29.626517444443003,0.0,120,-9.204903148803217,0.0,0.0,0.328345235598535,0.328345235598535,0.0,309495.4992160658,309495.4992160658,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,402.042848154726,0.0,780
1181.7145029191274,0.0,-11817.145029191273,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,402.042848154726,0.0,1.0,888.0,321312.6442452571,180,-55.923718875472304,0.0,120,-44.1506488277929,0.0,120,-13.992550895099969,0.0,120,-44.11101704726821,0.0,120,-12.849555354686695,0.0,120,-51.75112566896781,0.0,0.0,0.328345235598535,0.328345235598535,0.0,309495.4992160658,309495.4992160658,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,402.042848154726,0.0,780
1181.7145029191274,0.0,-11817.145029191273,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,402.042848154726,0.0,1.0,888.0,321312.6442452571,180,-43.115461632977826,0.0,120,-27.47810973914692,0.0,120,-23.115861336055985,0.0,120,-25.861872957711356,0.0,120,-7.471558061896976,0.0,120,-12.657810609904292,0.0,0.0,0.328345235598535,0.328345235598535,0.0,309495.4992160658,309495.4992160658,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,402.042848154726,0.0,780
1181.7145029191274,0.0,-11817.145029191273,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,402.042848154726,0.0,1.0,888.0,321312.6442452571,180,-16.72420265922956,0.0,120,-26.718199737755384,0.0,120,-4.451204332537619,0.0,120,-7.167003161666326,0.0,120,-34.770428184622034,0.0,120,-41.903702921322065,0.0,0.0,0.328345235598535,0.328345235598535,0.0,309495.4992160658,309495.4992160658,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,402.042848154726,0.0,780
1181.7145029191274,0.0,-11817.145029191273,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,402.042848154726,0.0,1.0,888.0,321312.6442452571,180,-6.435349452360626,0.0,120,-18.37524235525957,0.0,120,-57.61525564026297,0.0,120,-53.919179669531914,0.0,120,-50.13725136951929,0.0,120,-7.61233340541188,0.0,0.0,0.328345235598535,0.328345235598535,0.0,309495.4992160658,309495.4992160658,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,402.042848154726,0.0,780
1181.7145029191274,0.0,-11817.145029191273,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,402.042848154726,0.0,1.0,888.0,321312.6442452571,180,-45.64575081256022,0.0,120,-35.76209290159184,0.0,120,-16.243965205077618,0.0,120,-34.38506779068027,0.0,120,-58.76539495068253,0.0,120,-36.90404374307759,0.0,0.0,0.328345235598535,0.328345235598535,0.0,309495.4992160658,309495.4992160658,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,402.042848154726,0.0,780
522.9354259157483,0.0,-5229.354259157482,0.0,23296.7,256.9192738825524,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.323493117296536,0.0,120,-35.8784320672856,0.0,120,-46.46502144730806,0.0,120,-37.1215809545826,0.0,120,-13.23512180603807,0.0,120,-39.273825673996676,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,780.0,780.0,523.0807261174476,0.0,256.9192738825524,0.0,0.0,780
522.9354259157483,0.0,-5229.354259157482,0.0,23011.2341401305,256.9192738825524,-0.0,0.9877465108848248,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.529357711137184,0.0,120,-2.2379136332055705,0.0,120,-25.261431277184133,0.0,120,-8.07895152277281,0.0,120,-0.05827558733121574,0.0,120,-3.0960863213729417,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,780.0,780.0,523.0807261174476,0.0,256.9192738825524,0.0,0.0,780
522.9354259157483,0.0,-5229.354259157482,0.0,22725.768280260996,256.9192738825524,-0.0,0.9754930217696496,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.396077992195872,0.0,120,-23.191024476640504,0.0,120,-23.5569817002016,0.0,120,-4.147860031404775,0.0,120,-46.03326038655398,0.0,120,-56.87918072162893,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,780.0,780.0,523.0807261174476,0.0,256.9192738825524,0.0,0.0,780
522.9354259157483,0.0,-5229.354259157482,0.0,22440.302420391494,256.9192738825524,-0.0,0.9632395326544744,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.71001875377266,0.0,120,-23.43593022879794,0.0,120,-9.830323773072022,0.0,120,-1.484481243365181,0.0,120,-8.678362887475553,0.0,120,-8.46081755694765,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,780.0,780.0,523.0807261174476,0.0,256.9192738825524,0.0,0.0,780
