balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1786.911964426305,0.0,-17869.11964426305,1067.4084667781879,4535.610750442241,0.0,-0.0,0.19468897957402725,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.028971312161206,0.0,120,-47.48330786914732,0.0,120,-13.625107834939103,0.0,120,-4.43288520162284,0.0,120,-5.44420595684729,0.0,120,-58.314766878626244,0.0,0.0,0.49650235188283,0.49650235188283,0.0,-17869.11964426305,-17869.11964426305,1787.4084667781879,1787.4084667781879,1787.4084667781879,0.0,0.0,1067.4084667781879,0.0,720
1786.911964426305,0.0,-17869.11964426305,1067.4084667781879,5496.27837054261,0.0,-0.0,0.23592518985704455,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.3848617976504,0.0,120,-27.962044646589884,0.0,120,-20.097177927574666,0.0,120,-45.31913746507605,0.0,120,-9.751427331051236,0.0,120,-27.03628166109813,0.0,0.0,0.49650235188283,0.49650235188283,0.0,-17869.11964426305,-17869.11964426305,1787.4084667781879,1787.4084667781879,1787.4084667781879,0.0,0.0,1067.4084667781879,0.0,720
1786.911964426305,0.0,-17869.11964426305,1067.4084667781879,6456.945990642979,0.0,-0.0,0.27716140014006185,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.93202757649467,0.0,120,-12.933638565262989,0.0,120,-15.68893389383748,0.0,120,-19.781142740693326,0.0,120,-1.0835894998595141,0.0,120,-26.624413142263258,0.0,0.0,0.49650235188283,0.49650235188283,0.0,-17869.11964426305,-17869.11964426305,1787.4084667781879,1787.4084667781879,1787.4084667781879,0.0,0.0,1067.4084667781879,0.0,720
1786.911964426305,0.0,-17869.11964426305,1067.4084667781879,7417.6136107433485,0.0,-0.0,0.3183976104230792,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.474200336222864,0.0,120,-33.966397868415946,0.0,120,-3.747304965847389,0.0,120,-10.265011921757436,0.0,120,-21.50041019517789,0.0,120,-23.358661184365076,0.0,0.0,0.49650235188283,0.49650235188283,0.0,-17869.11964426305,-17869.11964426305,1787.4084667781879,1787.4084667781879,1787.4084667781879,0.0,0.0,1067.4084667781879,0.0,720
1999.6299256162943,0.0,-19996.299256162943,1280.1855327087133,8378.281230843717,0.0,-0.0,0.35963382070609645,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.463785939885877,0.0,120,-59.7881213586748,0.0,120,-24.902609976325977,0.0,120,-4.3738264074431354,0.0,120,-0.6396116234814775,0.0,120,-45.422883915332385,0.0,0.0,0.555607092419087,0.555607092419087,0.0,-19996.299256162943,-19996.299256162943,2000.1855327087133,2000.1855327087133,2000.1855327087133,0.0,0.0,1280.1855327087133,0.0,720
1999.6299256162943,0.0,-19996.299256162943,1280.1855327087133,9530.448210281558,0.0,-0.0,0.40909005182199876,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.724592658458384,0.0,120,-5.175133736506705,0.0,120,-3.8326441451923565,0.0,120,-33.457501876222075,0.0,120,-57.810708627728175,0.0,120,-39.06028774978855,0.0,0.0,0.555607092419087,0.555607092419087,0.0,-19996.299256162943,-19996.299256162943,2000.1855327087133,2000.1855327087133,2000.1855327087133,0.0,0.0,1280.1855327087133,0.0,720
1999.6299256162943,0.0,-19996.299256162943,1280.1855327087133,10682.6151897194,0.0,-0.0,0.45854628293790106,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.197233588678394,0.0,120,-52.254661940828825,0.0,120,-40.36209692718037,0.0,120,-29.618287426794847,0.0,120,-8.975008294111149,0.0,120,-34.95142804208612,0.0,0.0,0.555607092419087,0.555607092419087,0.0,-19996.299256162943,-19996.299256162943,2000.1855327087133,2000.1855327087133,2000.1855327087133,0.0,0.0,1280.1855327087133,0.0,720
1999.6299256162943,0.0,-19996.299256162943,1280.1855327087133,11834.78216915724,0.0,-0.0,0.5080025140538034,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.155619517245725,0.0,120,-11.625654235321656,0.0,120,-30.77217225772943,0.0,120,-2.348095523135343,0.0,120,-5.542783883834832,0.0,120,-4.115987172469088,0.0,0.0,0.555607092419087,0.555607092419087,0.0,-19996.299256162943,-19996.299256162943,2000.1855327087133,2000.1855327087133,2000.1855327087133,0.0,0.0,1280.1855327087133,0.0,720
1999.6299256162943,0.0,-19996.299256162943,1280.1855327087133,12986.949148595082,0.0,-0.0,0.5574587451697056,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.84832408869112,0.0,120,-52.38944399776405,0.0,120,-18.539663573826044,0.0,120,-49.27884115707322,0.0,120,-12.998271953173887,0.0,120,-22.260763520959785,0.0,0.0,0.555607092419087,0.555607092419087,0.0,-19996.299256162943,-19996.299256162943,2000.1855327087133,2000.1855327087133,2000.1855327087133,0.0,0.0,1280.1855327087133,0.0,720
1999.6299256162943,0.0,-19996.299256162943,1282.1855327087133,14139.116128032923,0.0,-0.0,0.606914976285608,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.370119330275891,0.0,120,-47.827128324835854,0.0,120,-33.430145883610166,0.0,118,-34.95976224499222,0.0,120,-44.65947252443589,0.0,120,-25.367806117095853,0.0,0.0,0.555607092419087,0.555607092419087,0.0,-19996.299256162943,-19996.299256162943,2000.1855327087133,2000.1855327087133,2000.1855327087133,0.0,0.0,1282.1855327087133,0.0,718
1971.8924767056853,0.0,-19718.924767056855,1254.4403768103548,15293.083107470766,0.0,-0.0,0.6564484715633874,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.901823507711903,0.0,120,-44.99180990173541,0.0,120,-30.108485138332448,0.0,120,-31.638466658435288,0.0,120,-5.6767297958437375,0.0,120,-52.88653676075282,0.0,0.0,0.547900104669543,0.547900104669543,0.0,-19718.924767056855,-19718.924767056855,1972.4403768103548,1972.4403768103548,1972.4403768103548,0.0,0.0,1254.4403768103548,0.0,718
1971.8924767056853,0.0,-19718.924767056855,1254.4403768103548,16422.079446600084,0.0,-0.0,0.7049101137328498,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.933663862950114,0.0,120,-23.29406788161021,0.0,120,-41.006859605855325,0.0,120,-54.41186597743895,0.0,120,-41.883745268339254,0.0,120,-27.10032440866803,0.0,0.0,0.547900104669543,0.547900104669543,0.0,-19718.924767056855,-19718.924767056855,1972.4403768103548,1972.4403768103548,1972.4403768103548,0.0,0.0,1254.4403768103548,0.0,718
1971.8924767056853,0.0,-19718.924767056855,1254.4403768103548,17551.075785729405,0.0,-0.0,0.7533717559023125,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.523484884232,0.0,120,-55.209010807777325,0.0,120,-28.87221251928952,0.0,120,-6.498456774679604,0.0,120,-19.126428005278363,0.0,120,-13.021741105523448,0.0,0.0,0.547900104669543,0.547900104669543,0.0,-19718.924767056855,-19718.924767056855,1972.4403768103548,1972.4403768103548,1972.4403768103548,0.0,0.0,1254.4403768103548,0.0,718
1971.8924767056853,0.0,-19718.924767056855,1254.4403768103548,18680.072124858725,0.0,-0.0,0.8018333980717751,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.07549902953645,0.0,120,-39.987221513493694,0.0,120,-20.80409514028348,0.0,120,-28.670655331991227,0.0,120,-59.937247154017285,0.0,120,-55.254294275416235,0.0,0.0,0.547900104669543,0.547900104669543,0.0,-19718.924767056855,-19718.924767056855,1972.4403768103548,1972.4403768103548,1972.4403768103548,0.0,0.0,1254.4403768103548,0.0,718
1971.8924767056853,0.0,-19718.924767056855,1254.4403768103548,19809.068463988046,0.0,-0.0,0.8502950402412378,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.842955308600157,0.0,120,-53.55730372144161,0.0,120,-50.61723597899076,0.0,120,-38.093571109150446,0.0,120,-0.30485330946977696,0.0,120,-32.060778303410096,0.0,0.0,0.547900104669543,0.547900104669543,0.0,-19718.924767056855,-19718.924767056855,1972.4403768103548,1972.4403768103548,1972.4403768103548,0.0,0.0,1254.4403768103548,0.0,718
1971.8924767056853,0.0,-19718.924767056855,1254.4403768103548,20938.064803117366,0.0,-0.0,0.8987566824107005,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.47728876820359,0.0,120,-33.0881769612607,0.0,120,-50.70155268248686,0.0,120,-6.39689195480633,0.0,120,-35.719271261876656,0.0,120,-49.795380834993956,0.0,0.0,0.547900104669543,0.547900104669543,0.0,-19718.924767056855,-19718.924767056855,1972.4403768103548,1972.4403768103548,1972.4403768103548,0.0,0.0,1254.4403768103548,0.0,718
1696.1916418755277,0.0,-16961.916418755278,978.6629371358431,22067.061142246686,0.0,-0.0,0.9472183245801631,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.7477138480719105,0.0,120,-34.407540780368095,0.0,120,-54.801831803646564,0.0,120,-21.0175962087462,0.0,120,-8.011087288928403,0.0,120,-29.53315006800375,0.0,0.0,0.471295260315512,0.471295260315512,0.0,-16961.916418755278,-16961.916418755278,1696.662937135843,1696.662937135843,1696.662937135843,0.0,0.0,978.6629371358431,0.0,718
1696.1916418755277,0.0,-16961.916418755278,387.6024603678403,22947.857785668944,0.0,-0.0,0.985026110379107,0.2798248098816029,0.0,799.2,593.0604767680028,0.0,1.0,888.0,473973.9330329879,118,-19.30620245087417,0.0,120,-47.65503149172499,0.0,120,-31.16636837028314,0.0,120,-49.43032230195327,0.0,120,-4.783460170925258,0.0,118,-27.879974364772394,0.0,0.0,0.471295260315512,0.471295260315512,0.0,457012.0166142326,457012.0166142326,1696.662937135843,1696.662937135843,1696.662937135843,0.0,0.0,980.6629371358431,0.0,716
1696.1916418755277,0.0,-16961.916418755278,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,982.6629371358431,0.0,1.0,888.0,785344.2193589659,118,-17.287837797057023,0.0,118,-31.75240341859499,0.0,120,-8.027666455585727,0.0,118,-12.711349255639075,0.0,120,-8.453172575417751,0.0,120,-50.865806692595676,0.0,0.0,0.471295260315512,0.471295260315512,0.0,768382.3029402106,768382.3029402106,1696.662937135843,1696.662937135843,1696.662937135843,0.0,0.0,982.6629371358431,0.0,714
1696.1916418755277,0.0,-16961.916418755278,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,920.6629371358431,0.0,1.0,888.0,735793.8193589658,180,-36.86248226421488,0.0,118,-54.392626235655605,0.0,120,-30.204938488020694,0.0,118,-17.781496985446438,0.0,120,-41.07497982224928,0.0,120,-15.833801856055443,0.0,0.0,0.471295260315512,0.471295260315512,0.0,718831.9029402105,718831.9029402105,1696.662937135843,1696.662937135843,1696.662937135843,0.0,0.0,920.6629371358431,0.0,776
1696.1916418755277,0.0,-16961.916418755278,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,922.6629371358431,0.0,1.0,888.0,737392.2193589659,180,-27.394471489361454,0.0,118,-38.9011732947955,0.0,120,-15.900122479533216,0.0,118,-11.253924708974086,0.0,120,-28.99494500904239,0.0,118,-10.252792568712643,0.0,0.0,0.471295260315512,0.471295260315512,0.0,720430.3029402106,720430.3029402106,1696.662937135843,1696.662937135843,1696.662937135843,0.0,0.0,922.6629371358431,0.0,774
1696.1916418755277,0.0,-16961.916418755278,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,920.6629371358431,0.0,1.0,888.0,735793.8193589658,180,-18.61707091836953,0.0,118,-32.547214025816835,0.0,120,-25.432110297803206,0.0,118,-36.98387789294965,0.0,120,-54.3639687144772,0.0,120,-29.293058101386226,0.0,0.0,0.471295260315512,0.471295260315512,0.0,718831.9029402105,718831.9029402105,1696.662937135843,1696.662937135843,1696.662937135843,0.0,0.0,920.6629371358431,0.0,776
1203.476975419351,0.0,-12034.76975419351,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,489.81136746586935,0.0,1.0,888.0,391457.2448787228,118,-26.621354806644725,0.0,118,-42.12964073521801,0.0,120,-40.94672506231171,0.0,118,-46.951818612407564,0.0,120,-10.841812122618325,0.0,120,-13.081444070030798,0.0,0.0,0.334392046518297,0.334392046518297,0.0,379422.47512452933,379422.47512452933,1203.8113674658694,1203.8113674658694,1203.8113674658694,0.0,0.0,489.81136746586935,0.0,714
1203.476975419351,0.0,-12034.76975419351,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,489.81136746586935,0.0,1.0,888.0,391457.2448787228,118,-2.319618623997073,0.0,118,-46.2966997658867,0.0,120,-32.30721826915439,0.0,118,-21.16636032075762,0.0,120,-17.881839622157784,0.0,120,-9.884923519538653,0.0,0.0,0.334392046518297,0.334392046518297,0.0,379422.47512452933,379422.47512452933,1203.8113674658694,1203.8113674658694,1203.8113674658694,0.0,0.0,489.81136746586935,0.0,714
1203.476975419351,0.0,-12034.76975419351,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,487.81136746586935,0.0,1.0,888.0,389858.8448787228,120,-41.50025734550901,0.0,118,-59.50908744561331,0.0,120,-19.16171462449396,0.0,118,-26.823314915968272,0.0,120,-21.90550705128522,0.0,120,-44.32332874882543,0.0,0.0,0.334392046518297,0.334392046518297,0.0,377824.0751245293,377824.0751245293,1203.8113674658694,1203.8113674658694,1203.8113674658694,0.0,0.0,487.81136746586935,0.0,716
1203.476975419351,0.0,-12034.76975419351,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,487.81136746586935,0.0,1.0,888.0,389858.8448787228,120,-36.894985624647795,0.0,118,-11.793659856505103,0.0,120,-32.259703361901465,0.0,118,-47.360902354345455,0.0,120,-57.577684281450466,0.0,120,-58.410425404637365,0.0,0.0,0.334392046518297,0.334392046518297,0.0,377824.0751245293,377824.0751245293,1203.8113674658694,1203.8113674658694,1203.8113674658694,0.0,0.0,487.81136746586935,0.0,716
1203.476975419351,0.0,-12034.76975419351,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,487.81136746586935,0.0,1.0,888.0,389858.8448787228,120,-34.693675043365296,0.0,118,-31.548226886551276,0.0,120,-39.08967098714963,0.0,118,-0.00017303736238538647,0.0,120,-48.76040911617129,0.0,120,-13.22617987610526,0.0,0.0,0.334392046518297,0.334392046518297,0.0,377824.0751245293,377824.0751245293,1203.8113674658694,1203.8113674658694,1203.8113674658694,0.0,0.0,487.81136746586935,0.0,716
1203.476975419351,0.0,-12034.76975419351,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,487.81136746586935,0.0,1.0,888.0,389858.8448787228,120,-49.15013313722352,0.0,118,-10.093219915895467,0.0,120,-40.89928554607033,0.0,118,-13.716083469248307,0.0,120,-18.170999786776232,0.0,120,-49.003076750984526,0.0,0.0,0.334392046518297,0.334392046518297,0.0,377824.0751245293,377824.0751245293,1203.8113674658694,1203.8113674658694,1203.8113674658694,0.0,0.0,487.81136746586935,0.0,716
582.8185985522433,0.0,-5828.185985522433,0.0,23296.7,133.01946240953714,-0.0,1.0,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.8832231502964,0.0,118,-6.774329779447237,0.0,120,-11.205910258648927,0.0,118,-55.43817554437142,0.0,120,-12.832023792460788,0.0,120,-38.73532354435752,0.0,0.0,0.161939038219573,0.161939038219573,0.0,-5828.185985522433,-5828.185985522433,716.0,716.0,582.9805375904629,0.0,133.01946240953714,0.0,0.0,716
582.8185985522433,0.0,-5828.185985522433,0.0,23148.900597322736,133.01946240953714,-0.0,0.9936557794590107,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.66704853917401,0.0,118,-58.153622529540684,0.0,120,-1.279514255602694,0.0,118,-32.360512913516935,0.0,120,-2.0077736120717815,0.0,120,-48.01956858272498,0.0,0.0,0.161939038219573,0.161939038219573,0.0,-5828.185985522433,-5828.185985522433,716.0,716.0,582.9805375904629,0.0,133.01946240953714,0.0,0.0,716
582.8185985522433,0.0,-5828.185985522433,0.0,23001.10119464547,133.01946240953714,-0.0,0.9873115589180215,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.962014848804014,0.0,118,-45.63061300070312,0.0,120,-8.77178845995095,0.0,118,-18.666664130611714,0.0,120,-0.8966254547819874,0.0,120,-0.7058169292887717,0.0,0.0,0.161939038219573,0.161939038219573,0.0,-5828.185985522433,-5828.185985522433,716.0,716.0,582.9805375904629,0.0,133.01946240953714,0.0,0.0,716
582.8185985522433,0.0,-5828.185985522433,0.0,22853.301791968206,133.01946240953714,-0.0,0.9809673383770322,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.74617822166362,0.0,118,-2.4561520718096608,0.0,120,-1.7257774302099782,0.0,118,-47.12491642434541,0.0,120,-30.892299663604792,0.0,120,-8.260472889219791,0.0,0.0,0.161939038219573,0.161939038219573,0.0,-5828.185985522433,-5828.185985522433,716.0,716.0,582.9805375904629,0.0,133.01946240953714,0.0,0.0,716
582.8185985522433,0.0,-5828.185985522433,0.0,22705.50238929094,133.01946240953714,-0.0,0.9746231178360429,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.168750533366671,0.0,118,-38.49624624414441,0.0,120,-23.057003541410598,0.0,118,-38.56239620019911,0.0,120,-55.368354139961674,0.0,120,-58.68665097061958,0.0,0.0,0.161939038219573,0.161939038219573,0.0,-5828.185985522433,-5828.185985522433,716.0,716.0,582.9805375904629,0.0,133.01946240953714,0.0,0.0,716
582.8185985522433,0.0,-5828.185985522433,0.0,22557.702986613676,133.01946240953714,-0.0,0.9682788972950536,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9564387340038376,0.0,118,-47.84837632898915,0.0,120,-30.064612841016466,0.0,118,-42.13569471079589,0.0,120,-7.121707299158104,0.0,120,-54.0931065137935,0.0,0.0,0.161939038219573,0.161939038219573,0.0,-5828.185985522433,-5828.185985522433,716.0,716.0,582.9805375904629,0.0,133.01946240953714,0.0,0.0,716
0.0,0.0,-0.0,0.0,22409.90358393641,716.0,-0.0,0.9619346767540643,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.00352114030239,0.0,118,-41.35668434971785,0.0,120,-1.1074838004241871,0.0,118,-49.76561336964272,0.0,120,-49.4388369312459,0.0,120,-28.19863984675437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,21614.348028380857,716.0,-0.0,0.927785824961512,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.94215399938401,0.0,118,-50.72822080502856,0.0,120,-9.075174837107005,0.0,118,-57.024518553100826,0.0,120,-11.315673228588942,0.0,120,-7.055436774578434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20818.792472825302,716.0,-0.0,0.8936369731689596,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.88752531018957,0.0,118,-56.053744156377945,0.0,120,-22.037533638944552,0.0,118,-20.77760227410374,0.0,120,-10.889714764679816,0.0,120,-47.12266690282689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20023.236917269747,716.0,-0.0,0.8594881213764073,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4723765269068778,0.0,118,-24.16828527420574,0.0,120,-46.885742385045646,0.0,118,-9.8269230533975,0.0,120,-41.57884350039237,0.0,120,-39.18988032416842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19227.681361714192,716.0,-0.0,0.8253392695838548,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.64214169889309,0.0,118,-59.314924066528064,0.0,120,-45.73721310866753,0.0,118,-30.737985336965753,0.0,120,-27.10992892171853,0.0,120,-0.5296097865118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18432.125806158638,716.0,-0.0,0.7911904177913025,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.407249077285966,0.0,118,-0.24200785039609984,0.0,120,-32.39048111399202,0.0,118,-10.884839363307426,0.0,120,-33.47750176204436,0.0,120,-13.31075259578543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17636.570250603083,718.0,-0.0,0.7570415659987502,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.788006429961676,0.0,120,-52.463502921783366,0.0,120,-32.71148371734392,0.0,118,-14.37520949182838,0.0,120,-53.775545187472545,0.0,120,-4.79732533056815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16838.792472825306,718.0,-0.0,0.7227973263520286,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.1769497418803,0.0,120,-37.20642517483729,0.0,120,-47.40006903076133,0.0,118,-17.047270352264935,0.0,120,-43.30428500892483,0.0,120,-9.01335823527866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16041.014695047528,718.0,-0.0,0.6885530867053071,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.067823200056594,0.0,120,-1.6267684256994852,0.0,120,-22.39478673186609,0.0,118,-48.59498343128304,0.0,120,-5.398573960038675,0.0,120,-1.995771293087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15243.23691726975,718.0,-0.0,0.6543088470585856,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2279472147561021,0.0,120,-26.308544708505003,0.0,120,-9.88959189026878,0.0,118,-25.702904894276198,0.0,120,-21.461051509045884,0.0,120,-10.033922915636168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14445.459139491973,718.0,-0.0,0.6200646074118641,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.7637403679917,0.0,120,-25.473093138317612,0.0,120,-9.368272890736655,0.0,118,-42.023806127555005,0.0,120,-2.9060519917481864,0.0,120,-39.349888320717746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13647.681361714196,718.0,-0.0,0.5858203677651426,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6770184824280427,0.0,120,-51.91047501442228,0.0,120,-39.644535783718155,0.0,118,-36.372211663475355,0.0,120,-33.39590270364589,0.0,120,-48.89988449176603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12849.903583936419,718.0,-0.0,0.5515761281184209,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.7171731923833,0.0,120,-28.697550694561237,0.0,120,-58.82752511782556,0.0,118,-26.21350145105306,0.0,120,-14.093451606280032,0.0,120,-18.2675241007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12052.125806158641,718.0,-0.0,0.5173318884716994,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.2960143014065,0.0,120,-11.449186459606613,0.0,120,-31.95577993422375,0.0,118,-8.599090570345535,0.0,120,-45.76419881192231,0.0,120,-13.953772600850964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11254.348028380864,718.0,-0.0,0.48308764882497796,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.299736687267742,0.0,120,-8.056950079566851,0.0,120,-50.424441768589496,0.0,118,-1.9778025577078129,0.0,120,-42.9104981486468,0.0,120,-42.203406600292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10456.570250603087,718.0,-0.0,0.44884340917825644,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.058161662259469,0.0,120,-28.466757520782398,0.0,120,-39.19371268777155,0.0,118,-53.36485725965286,0.0,120,-33.98840470764879,0.0,120,-30.271168454655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9658.79247282531,718.0,-0.0,0.4145991695315349,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.4227744576694,0.0,120,-25.07893307853684,0.0,120,-15.0868792662016,0.0,118,-50.50746669710844,0.0,120,-35.98504392153902,0.0,120,-13.019657009912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8861.014695047532,718.0,-0.0,0.38035492988481334,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.438197675482863,0.0,120,-54.12108623970465,0.0,120,-0.8964871756163162,0.0,118,-0.7377809748774133,0.0,120,-21.594138119020656,0.0,120,-13.986902511719617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
