balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
877.6501238894991,0.0,-8776.50123889499,157.89398332931285,284.2091699927631,0.0,-0.0,0.012199546287361005,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.832039224359953,0.0,120,-38.397817307650705,0.0,120,-5.804448802210336,0.0,120,-11.85054145607186,0.0,120,-57.16556753113308,0.0,120,-32.68979279790862,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,157.89398332931285,0.0,720
877.6501238894991,0.0,-8776.50123889499,157.89398332931285,426.3137549891447,0.0,-0.0,0.018299319431041506,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.294285022494243,0.0,120,-15.00028877318611,0.0,120,-23.229385563790114,0.0,120,-59.36631807078609,0.0,120,-22.065800211934384,0.0,120,-7.644821604959051,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,157.89398332931285,0.0,720
877.6501238894991,0.0,-8776.50123889499,157.89398332931285,568.4183399855262,0.0,-0.0,0.02439909257472201,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.626353922382116,0.0,120,-0.7065829774486176,0.0,120,-23.28449790824199,0.0,120,-47.27961330137661,0.0,120,-16.209613844714404,0.0,120,-39.21737921848021,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,157.89398332931285,0.0,720
877.6501238894991,0.0,-8776.50123889499,157.89398332931285,710.5229249819079,0.0,-0.0,0.030498865718402515,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.02087880431402,0.0,120,-3.532597274385474,0.0,120,-16.169207063958126,0.0,120,-39.87361623929965,0.0,120,-59.68843360889652,0.0,120,-55.11245789648972,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,157.89398332931285,0.0,720
1126.4090285215152,0.0,-11264.090285215152,406.7220068567533,852.6275099782895,0.0,-0.0,0.03659863886208302,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.927411804415485,0.0,120,-32.89300116232336,0.0,120,-37.137906555909666,0.0,120,-36.99967204772159,0.0,120,-45.065499960382084,0.0,120,-22.32492579027812,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,406.7220068567533,0.0,720
1126.4090285215152,0.0,-11264.090285215152,406.7220068567533,1218.6773161493675,0.0,-0.0,0.05231115635044309,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.894010756247845,0.0,120,-12.073659156141671,0.0,120,-23.11516402390006,0.0,120,-1.4310800244681077,0.0,120,-30.5988945228108,0.0,120,-37.345748057644116,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,406.7220068567533,0.0,720
1126.4090285215152,0.0,-11264.090285215152,406.7220068567533,1584.7271223204455,0.0,-0.0,0.06802367383880316,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.673112134040901,0.0,120,-52.38111688126151,0.0,120,-35.28753622398616,0.0,120,-51.29559136008881,0.0,120,-26.035074847978905,0.0,120,-54.38889540533056,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,406.7220068567533,0.0,720
1126.4090285215152,0.0,-11264.090285215152,406.7220068567533,1950.7769284915234,0.0,-0.0,0.08373619132716321,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.335936542503092,0.0,120,-36.42004185856276,0.0,120,-15.566689717871167,0.0,120,-4.9061933336577095,0.0,120,-48.30225696859317,0.0,120,-23.91298991247631,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,406.7220068567533,0.0,720
1126.4090285215152,0.0,-11264.090285215152,406.7220068567533,2316.8267346626017,0.0,-0.0,0.0994487088155233,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.67718234057771,0.0,120,-10.95886634260658,0.0,120,-28.51090338293269,0.0,120,-12.342522990474114,0.0,120,-46.014559419471915,0.0,120,-56.59096001604908,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,406.7220068567533,0.0,720
1126.4090285215152,0.0,-11264.090285215152,406.7220068567533,2682.8765408336794,0.0,-0.0,0.11516122630388335,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.7133174469537,0.0,120,-24.78207148659575,0.0,120,-45.03084239055968,0.0,120,-15.224536651567572,0.0,120,-8.142329489876566,0.0,120,-55.66833761683738,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,406.7220068567533,0.0,720
1114.4573696217042,0.0,-11144.573696217041,394.76702712924,3048.926347004757,0.0,-0.0,0.13087374379224342,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.893775048663805,0.0,120,-36.08181225316704,0.0,120,-50.068323829361354,0.0,120,-40.22355744716887,0.0,120,-37.99693892371456,0.0,120,-7.641132515018276,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,394.76702712924,0.0,720
1114.4573696217042,0.0,-11144.573696217041,394.76702712924,3404.216671421073,0.0,-0.0,0.14612441553615202,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.84950093378067,0.0,120,-6.023843225103858,0.0,120,-40.65633639746924,0.0,120,-4.131789072576437,0.0,120,-35.97195274594023,0.0,120,-5.529791529257508,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,394.76702712924,0.0,720
1114.4573696217042,0.0,-11144.573696217041,394.76702712924,3759.506995837389,0.0,-0.0,0.16137508728006064,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.38688808346721,0.0,120,-35.280514154207005,0.0,120,-14.045982675212594,0.0,120,-5.439904117465135,0.0,120,-43.962684970104355,0.0,120,-14.061609221924332,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,394.76702712924,0.0,720
1114.4573696217042,0.0,-11144.573696217041,394.76702712924,4114.797320253705,0.0,-0.0,0.17662575902396926,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.540864645091794,0.0,120,-8.126592341819032,0.0,120,-14.35341894854644,0.0,120,-6.233111960957758,0.0,120,-33.50462716636657,0.0,120,-34.413341860648806,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,394.76702712924,0.0,720
1114.4573696217042,0.0,-11144.573696217041,394.76702712924,4470.087644670021,0.0,-0.0,0.19187643076787791,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.47126158478633,0.0,120,-23.983205185003644,0.0,120,-34.082841848230665,0.0,120,-25.34383693472551,0.0,120,-12.599942779119777,0.0,120,-20.313032947503086,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,394.76702712924,0.0,720
1114.4573696217042,0.0,-11144.573696217041,394.76702712924,4825.3779690863375,0.0,-0.0,0.20712710251178654,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.773893277321385,0.0,120,-58.98737108913509,0.0,120,-57.28926418484041,0.0,120,-2.9288854897694527,0.0,120,-49.62191096242872,0.0,120,-32.871124243813725,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,394.76702712924,0.0,720
1074.0508803174237,0.0,-10740.508803174236,354.34931068150195,5180.668293502654,0.0,-0.0,0.22237777425569516,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.79077468654814,0.0,120,-5.86161683756957,0.0,120,-45.15442475351827,0.0,120,-32.48471345089135,0.0,120,-17.548684695726948,0.0,120,-15.570162204588065,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,354.34931068150195,0.0,720
1074.0508803174237,0.0,-10740.508803174236,354.34931068150195,5499.582673116006,0.0,-0.0,0.23606702550644537,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.522727108200186,0.0,120,-59.72043448239865,0.0,120,-9.599218751977327,0.0,120,-17.32248001196646,0.0,120,-41.18374466641526,0.0,120,-30.715154034323838,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,354.34931068150195,0.0,720
1074.0508803174237,0.0,-10740.508803174236,354.34931068150195,5818.497052729358,0.0,-0.0,0.24975627675719556,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.903225112778358,0.0,120,-14.924665264597412,0.0,120,-23.843307110909215,0.0,120,-59.8455552238256,0.0,120,-54.2111513533482,0.0,120,-19.17397486593745,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,354.34931068150195,0.0,720
1074.0508803174237,0.0,-10740.508803174236,354.34931068150195,6137.41143234271,0.0,-0.0,0.26344552800794574,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.09127204676086,0.0,120,-44.28347298904358,0.0,120,-12.148904153777163,0.0,120,-54.57651152569553,0.0,120,-21.60642988386065,0.0,120,-47.7202884003109,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,354.34931068150195,0.0,720
1074.0508803174237,0.0,-10740.508803174236,354.34931068150195,6456.325811956062,0.0,-0.0,0.27713477925869595,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.2959882135819605,0.0,120,-24.10044112284013,0.0,120,-55.767667871000256,0.0,120,-4.527271903142549,0.0,120,-50.39227127587012,0.0,120,-41.351214404338435,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,354.34931068150195,0.0,720
1074.0508803174237,0.0,-10740.508803174236,354.34931068150195,6775.2401915694145,0.0,-0.0,0.29082403050944616,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.444467139412247,0.0,120,-8.127090063562125,0.0,120,-18.56235592539804,0.0,120,-37.858432282726525,0.0,120,-25.470358101627916,0.0,120,-54.88397278691136,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,354.34931068150195,0.0,720
1005.1369538402971,0.0,-10051.36953840297,285.4162361281104,7094.154571182767,0.0,-0.0,0.3045132817601964,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9205372025091747,0.0,120,-11.205292516791934,0.0,120,-35.73291809393,0.0,120,-1.4438935962188615,0.0,120,-33.6839730882514,0.0,120,-51.86343468063127,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,285.4162361281104,0.0,720
1005.1369538402971,0.0,-10051.36953840297,285.4162361281104,7351.029183698066,0.0,-0.0,0.3155395048954601,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.72171098806759,0.0,120,-23.604850796369554,0.0,120,-43.35464970932023,0.0,120,-53.05562256151317,0.0,120,-12.889740707343925,0.0,120,-9.21763162742077,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,285.4162361281104,0.0,720
1005.1369538402971,0.0,-10051.36953840297,285.4162361281104,7607.903796213365,0.0,-0.0,0.32656572803072387,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.55201448928246,0.0,120,-31.4029346390167,0.0,120,-20.918805174899767,0.0,120,-1.8233655282941386,0.0,120,-58.725729490234535,0.0,120,-4.7179194947080205,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,285.4162361281104,0.0,720
1005.1369538402971,0.0,-10051.36953840297,285.4162361281104,7864.7784087286645,0.0,-0.0,0.33759195116598767,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.80316142132382,0.0,120,-27.106735645706344,0.0,120,-47.695471880397946,0.0,120,-13.678389380872284,0.0,120,-39.239735819573816,0.0,120,-19.614504342320437,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,285.4162361281104,0.0,720
1005.1369538402971,0.0,-10051.36953840297,285.4162361281104,8121.653021243964,0.0,-0.0,0.3486181743012514,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.44352998944212,0.0,120,-18.659691327962314,0.0,120,-10.387317495133013,0.0,120,-17.031752109816036,0.0,120,-6.279561484487819,0.0,120,-39.53156425173024,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,285.4162361281104,0.0,720
1005.1369538402971,0.0,-10051.36953840297,285.4162361281104,8378.527633759264,0.0,-0.0,0.3596443974365152,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.012474040961884,0.0,120,-7.005763267542571,0.0,120,-38.94972698427943,0.0,120,-12.89427546707714,0.0,120,-49.448817439377784,0.0,120,-40.147723256134235,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,285.4162361281104,0.0,720
714.6997915706065,0.0,-7146.997915706065,0.0,8635.402246274563,5.101625547601202,-0.0,0.37067062057177896,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.066081485870498,0.0,120,-28.825839787268414,0.0,120,-12.893067317309072,0.0,120,-2.5122318092389873,0.0,120,-47.326790050731496,0.0,120,-39.89876701963846,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,720.0,720.0,714.8983744523988,0.0,5.101625547601202,0.0,0.0,720
714.6997915706065,0.0,-7146.997915706065,0.0,8629.733773443895,5.101625547601202,-0.0,0.3704273040148989,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.55590017576295,0.0,120,-5.429383443929003,0.0,120,-21.2133646812433,0.0,120,-20.22290710855891,0.0,120,-18.049282710696012,0.0,120,-5.623508384397993,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,720.0,720.0,714.8983744523988,0.0,5.101625547601202,0.0,0.0,720
714.6997915706065,0.0,-7146.997915706065,0.0,8624.065300613227,5.101625547601202,-0.0,0.3701839874580188,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.47864473663023,0.0,120,-59.03739374494274,0.0,120,-6.650099300297279,0.0,120,-40.824907926552775,0.0,120,-20.998100480579897,0.0,120,-1.1501328688928347,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,720.0,720.0,714.8983744523988,0.0,5.101625547601202,0.0,0.0,720
714.6997915706065,0.0,-7146.997915706065,0.0,8618.396827782559,5.101625547601202,-0.0,0.36994067090113875,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.026426010080028,0.0,120,-13.580679985015504,0.0,120,-47.443111693822566,0.0,120,-3.203826477818097,0.0,120,-23.466154213245055,0.0,120,-42.060030838825824,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,720.0,720.0,714.8983744523988,0.0,5.101625547601202,0.0,0.0,720
714.6997915706065,0.0,-7146.997915706065,0.0,8612.72835495189,5.101625547601202,-0.0,0.36969735434425866,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.354990318855424,0.0,120,-48.23295989288327,0.0,120,-13.145650151775447,0.0,120,-48.125004714702946,0.0,120,-38.37285040361783,0.0,120,-17.086346823373923,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,720.0,720.0,714.8983744523988,0.0,5.101625547601202,0.0,0.0,720
714.6997915706065,0.0,-7146.997915706065,0.0,8607.059882121222,5.101625547601202,-0.0,0.36945403778737856,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.893247438581646,0.0,120,-51.53551475360995,0.0,120,-53.593657849400195,0.0,120,-12.463243755368456,0.0,120,-8.814659108998741,0.0,120,-44.50968399560979,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,720.0,720.0,714.8983744523988,0.0,5.101625547601202,0.0,0.0,720
352.558447106579,0.0,-3525.5844710657902,0.0,8601.391409290554,367.3435927803044,-0.0,0.3692107212304985,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.041010538238616,0.0,120,-21.96153113325934,0.0,120,-21.77829285974328,0.0,120,-36.053779271828425,0.0,120,-39.99802412867311,0.0,120,-45.19728580603973,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,720.0,720.0,352.6564072196956,0.0,367.3435927803044,0.0,0.0,720
352.558447106579,0.0,-3525.5844710657902,0.0,8193.231861756884,367.3435927803044,-0.0,0.35169066270145055,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.840105627494372,0.0,120,-10.773557446273546,0.0,120,-47.19147501220503,0.0,120,-52.244704112197354,0.0,120,-44.50067932942858,0.0,120,-15.770262273793884,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,720.0,720.0,352.6564072196956,0.0,367.3435927803044,0.0,0.0,720
352.558447106579,0.0,-3525.5844710657902,0.0,7785.072314223212,367.3435927803044,-0.0,0.3341706041724026,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4535291000264445,0.0,120,-34.62314657986267,0.0,120,-31.12710792061057,0.0,120,-19.375334297609385,0.0,120,-33.371131256223904,0.0,120,-54.29689031848005,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,720.0,720.0,352.6564072196956,0.0,367.3435927803044,0.0,0.0,720
352.558447106579,0.0,-3525.5844710657902,0.0,7376.91276668954,367.3435927803044,-0.0,0.31665054564335465,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.576007224319845,0.0,120,-56.88088191899311,0.0,120,-20.656326652584504,0.0,120,-4.544896354240624,0.0,120,-28.14406805621602,0.0,120,-36.14323039639814,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,720.0,720.0,352.6564072196956,0.0,367.3435927803044,0.0,0.0,720
352.558447106579,0.0,-3525.5844710657902,0.0,6968.7532191558685,367.3435927803044,-0.0,0.2991304871143067,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.622147901423364,0.0,120,-26.140476439500585,0.0,120,-45.93447060377224,0.0,120,-10.96464258605675,0.0,120,-43.402817753364566,0.0,120,-1.6633519602491686,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,720.0,720.0,352.6564072196956,0.0,367.3435927803044,0.0,0.0,720
352.558447106579,0.0,-3525.5844710657902,0.0,6560.593671622197,367.3435927803044,-0.0,0.2816104285852587,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7926641896204383,0.0,120,-58.806194797944684,0.0,120,-45.45225009503249,0.0,120,-14.793195555119693,0.0,120,-23.70954152818518,0.0,120,-10.731461347314102,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,720.0,720.0,352.6564072196956,0.0,367.3435927803044,0.0,0.0,720
0.0,0.0,-0.0,0.0,6152.434124088525,720.0,-0.0,0.2640903700562107,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.80718946334831,0.0,120,-8.093851831708038,0.0,120,-18.717878513110836,0.0,120,-40.864249062204074,0.0,120,-16.013095042719108,0.0,120,-43.15326883533951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5352.434124088525,720.0,-0.0,0.22975074255532008,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.842035222354905,0.0,120,-30.735822442099984,0.0,120,-58.23328831881035,0.0,120,-48.21794656644203,0.0,120,-36.43360648372887,0.0,120,-28.324942662568716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4552.434124088525,720.0,-0.0,0.19541111505442937,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.525390688142112,0.0,120,-45.8776653423222,0.0,120,-42.724926574566695,0.0,120,-13.67763620474398,0.0,120,-28.451248780653774,0.0,120,-45.16463467287646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3752.434124088525,720.0,-0.0,0.1610714875535387,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.19440304407974,0.0,120,-12.03752657558864,0.0,120,-40.61549209812228,0.0,120,-26.51098584095935,0.0,120,-23.607333690522466,0.0,120,-36.29600937011507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2952.434124088525,720.0,-0.0,0.12673186005264803,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.41575202967897,0.0,120,-46.626222476954894,0.0,120,-59.34007092311152,0.0,120,-55.644533957426226,0.0,120,-56.72536990369898,0.0,120,-51.83938452783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2152.434124088525,720.0,-0.0,0.09239223255175733,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.74637458968634,0.0,120,-38.57840827569221,0.0,120,-29.81008941996408,0.0,120,-35.866355246378475,0.0,120,-30.223045662890826,0.0,120,-16.524212291893544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1352.434124088525,720.0,-0.0,0.05805260505086665,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.83469210913216,0.0,120,-41.99391960599912,0.0,120,-50.434606312988244,0.0,120,-58.92629105262392,0.0,120,-29.676104655890864,0.0,120,-16.377034066378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,552.4341240885251,497.1907116796726,-0.0,0.023712977549975967,0.32300995332422594,71.96961782055295,799.2,0.0,222.80928832032743,1.0,888.0,-197854.64802845076,120,-39.492655295498984,0.0,120,-16.943054820464212,0.0,120,-34.81657307956748,0.0,120,-16.545454278414404,0.0,120,-40.33832772159197,0.0,120,-15.647619619014026,0.0,0.0,0.0,0.0,0.0,-197854.64802845076,-197854.64802845076,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.74348151569139,0.0,120,-41.31889238951685,0.0,120,-1.1743799479283568,0.0,120,-33.881984089303565,0.0,120,-20.16563773546921,0.0,120,-43.92709007872122,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
