balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
958.2652258044524,0.0,-9582.652258044523,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,238.5314845501607,0.0,1.0,888.0,190634.36245248845,120,-19.033064789280697,0.0,120,-29.44514869518338,0.0,120,-56.50103967583831,0.0,120,-31.795858391314457,0.0,120,-11.081248205643803,0.0,120,-30.602058704164477,0.0,0.0,0.266258745708378,0.266258745708378,0.0,181051.71019444393,181051.71019444393,958.5314845501607,958.5314845501607,958.5314845501607,0.0,0.0,238.5314845501607,0.0,720
958.2652258044524,0.0,-9582.652258044523,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,238.5314845501607,0.0,1.0,888.0,190634.36245248845,120,-0.287366561742215,0.0,120,-49.58143838140309,0.0,120,-51.43772507267186,0.0,120,-58.85910762583286,0.0,120,-58.43443043347923,0.0,120,-33.24574835611811,0.0,0.0,0.266258745708378,0.266258745708378,0.0,181051.71019444393,181051.71019444393,958.5314845501607,958.5314845501607,958.5314845501607,0.0,0.0,238.5314845501607,0.0,720
958.2652258044524,0.0,-9582.652258044523,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,238.5314845501607,0.0,1.0,888.0,190634.36245248845,120,-41.667677724284246,0.0,120,-35.43389922556193,0.0,120,-27.921432976213044,0.0,120,-37.31472961489325,0.0,120,-4.477891578604791,0.0,120,-59.27613413708449,0.0,0.0,0.266258745708378,0.266258745708378,0.0,181051.71019444393,181051.71019444393,958.5314845501607,958.5314845501607,958.5314845501607,0.0,0.0,238.5314845501607,0.0,720
958.2652258044524,0.0,-9582.652258044523,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,238.5314845501607,0.0,1.0,888.0,190634.36245248845,120,-1.9988778678157204,0.0,120,-4.257849476679603,0.0,120,-49.784670003200276,0.0,120,-47.572906665783755,0.0,120,-44.81717736967896,0.0,120,-46.38038014315674,0.0,0.0,0.266258745708378,0.266258745708378,0.0,181051.71019444393,181051.71019444393,958.5314845501607,958.5314845501607,958.5314845501607,0.0,0.0,238.5314845501607,0.0,720
958.2652258044524,0.0,-9582.652258044523,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,238.5314845501607,0.0,1.0,888.0,190634.36245248845,120,-23.85121979712897,0.0,120,-8.32552117910961,0.0,120,-45.52180780334221,0.0,120,-34.23739985241695,0.0,120,-7.266327451414862,0.0,120,-33.97682374881112,0.0,0.0,0.266258745708378,0.266258745708378,0.0,181051.71019444393,181051.71019444393,958.5314845501607,958.5314845501607,958.5314845501607,0.0,0.0,238.5314845501607,0.0,720
318.7487269023571,0.0,-3187.4872690235707,0.0,23296.7,401.16270718297153,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.539339746920774,0.0,120,-49.92319702132027,0.0,120,-37.37022878825584,0.0,120,-36.060468039997865,0.0,120,-14.252207420650564,0.0,120,-2.5792487823995103,0.0,0.0,0.0885659146713968,0.0885659146713968,0.0,-3187.4872690235707,-3187.4872690235707,720.0,720.0,318.83729281702847,0.0,401.16270718297153,0.0,0.0,720
318.7487269023571,0.0,-3187.4872690235707,0.0,22850.96365868559,401.16270718297153,-0.0,0.9808669750945666,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.579298957694252,0.0,120,-45.19634891171047,0.0,120,-32.382147744421665,0.0,120,-33.860438426782345,0.0,120,-25.394004806187116,0.0,120,-35.804346339816654,0.0,0.0,0.0885659146713968,0.0885659146713968,0.0,-3187.4872690235707,-3187.4872690235707,720.0,720.0,318.83729281702847,0.0,401.16270718297153,0.0,0.0,720
318.7487269023571,0.0,-3187.4872690235707,0.0,22405.227317371176,401.16270718297153,-0.0,0.961733950189133,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.6164436837422,0.0,120,-41.550235289564995,0.0,120,-32.580293056751806,0.0,120,-47.895484168611205,0.0,120,-40.899438752315724,0.0,120,-1.2586468769528714,0.0,0.0,0.0885659146713968,0.0885659146713968,0.0,-3187.4872690235707,-3187.4872690235707,720.0,720.0,318.83729281702847,0.0,401.16270718297153,0.0,0.0,720
318.7487269023571,0.0,-3187.4872690235707,0.0,21959.490976056764,401.16270718297153,-0.0,0.9426009252836995,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.478383146917025,0.0,120,-16.456227638613573,0.0,120,-52.328800169131895,0.0,120,-51.04780301312257,0.0,120,-15.793960221998027,0.0,120,-19.365294194014243,0.0,0.0,0.0885659146713968,0.0885659146713968,0.0,-3187.4872690235707,-3187.4872690235707,720.0,720.0,318.83729281702847,0.0,401.16270718297153,0.0,0.0,720
318.7487269023571,0.0,-3187.4872690235707,0.0,21513.754634742352,401.16270718297153,-0.0,0.9234679003782661,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.960945412224284,0.0,120,-19.41726184032165,0.0,120,-16.089984857970634,0.0,120,-45.49778094881211,0.0,120,-4.143541203521421,0.0,120,-28.57190986754459,0.0,0.0,0.0885659146713968,0.0885659146713968,0.0,-3187.4872690235707,-3187.4872690235707,720.0,720.0,318.83729281702847,0.0,401.16270718297153,0.0,0.0,720
318.7487269023571,0.0,-3187.4872690235707,0.0,21068.01829342794,401.16270718297153,-0.0,0.9043348754728326,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.65935094802998,0.0,120,-6.054253951437712,0.0,120,-39.488579241547455,0.0,120,-40.276723482119344,0.0,120,-17.689054669866483,0.0,120,-20.75740287982616,0.0,0.0,0.0885659146713968,0.0885659146713968,0.0,-3187.4872690235707,-3187.4872690235707,720.0,720.0,318.83729281702847,0.0,401.16270718297153,0.0,0.0,720
0.0,0.0,-0.0,0.0,20622.281952113528,720.0,-0.0,0.8852018505673991,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.943269629883662,0.0,120,-34.4034528032451,0.0,120,-14.57487921518122,0.0,120,-16.106535654991468,0.0,120,-29.564952847109776,0.0,120,-37.18360581752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19822.281952113528,720.0,-0.0,0.8508622230665085,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.07527695190117,0.0,120,-11.7465016134285,0.0,120,-53.47283757885682,0.0,120,-9.097202686870085,0.0,120,-8.661478931696573,0.0,120,-20.352770365186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19022.281952113528,720.0,-0.0,0.8165225955656178,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.428372619022475,0.0,120,-37.94345500239578,0.0,120,-14.771688086291523,0.0,120,-45.886257666476894,0.0,120,-30.553930020573464,0.0,120,-48.61864629758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18222.281952113528,720.0,-0.0,0.7821829680647271,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.340940404594726,0.0,120,-52.3408744962613,0.0,120,-11.587746805709555,0.0,120,-16.200392681602715,0.0,120,-34.109545730407795,0.0,120,-37.048408371904436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17422.281952113528,720.0,-0.0,0.7478433405638364,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.46638331842646,0.0,120,-2.4421882203628,0.0,120,-51.88278815885052,0.0,120,-14.610071538700186,0.0,120,-53.08085867772126,0.0,120,-11.496900190748649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16622.281952113528,720.0,-0.0,0.7135037130629457,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.2884744042932,0.0,120,-1.7463526055077927,0.0,120,-19.606822867654508,0.0,120,-47.99744122909591,0.0,120,-42.02038122996736,0.0,120,-58.502524969440096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15822.281952113528,720.0,-0.0,0.679164085562055,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.210226766092116,0.0,120,-51.401669325506546,0.0,120,-40.21823886931952,0.0,120,-45.35395242924786,0.0,120,-53.73635895836634,0.0,120,-59.451247030441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15022.281952113528,720.0,-0.0,0.6448244580611644,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.041075451100703,0.0,120,-50.79730077972775,0.0,120,-22.2883284126819,0.0,120,-46.50332170218512,0.0,120,-41.35873151009731,0.0,120,-7.49385543695797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14222.281952113528,720.0,-0.0,0.6104848305602737,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.3656761694679,0.0,120,-36.312685510205114,0.0,120,-2.8307659949214203,0.0,120,-59.400410491679395,0.0,120,-40.665570061417355,0.0,120,-5.50883959759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13422.281952113528,720.0,-0.0,0.576145203059383,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.51286458150046,0.0,120,-49.572290054477364,0.0,120,-22.300662668938777,0.0,120,-59.777850670562486,0.0,120,-37.10590626134828,0.0,120,-17.008148374913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12622.281952113528,720.0,-0.0,0.5418055755584923,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.761144169662252,0.0,120,-34.227898006566505,0.0,120,-14.871164123990345,0.0,120,-52.564686174207,0.0,120,-41.60172651579511,0.0,120,-55.545015978423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11822.281952113528,720.0,-0.0,0.5074659480576016,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.486525285939734,0.0,120,-45.93474667435991,0.0,120,-46.17869796860095,0.0,120,-48.63845972241247,0.0,120,-50.57105598106978,0.0,120,-56.43558407593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11022.281952113528,720.0,-0.0,0.47312632055671094,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.40934799555538,0.0,120,-30.02517325957146,0.0,120,-6.748375176922732,0.0,120,-2.8055294511916795,0.0,120,-7.848158904855915,0.0,120,-54.70255689900589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10222.281952113528,720.0,-0.0,0.43878669305582024,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.00783423015573,0.0,120,-16.38284567640037,0.0,120,-24.139259249316755,0.0,120,-8.55195654356123,0.0,120,-22.021391673417327,0.0,120,-14.0918414051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9422.281952113528,720.0,-0.0,0.40444706555492954,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.264984916281534,0.0,120,-5.324620512896745,0.0,120,-34.203323384259605,0.0,120,-13.375257166507202,0.0,120,-15.979186288584238,0.0,120,-54.807749296781395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8622.281952113528,720.0,-0.0,0.3701074380540389,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.70559209361953,0.0,120,-16.570350705981557,0.0,120,-24.15044163933185,0.0,120,-17.320396515375,0.0,120,-25.399680154892323,0.0,120,-20.69405858642693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7822.281952113528,720.0,-0.0,0.3357678105531482,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.262394735904174,0.0,120,-50.78441392316404,0.0,120,-39.24981532190577,0.0,120,-15.90379640584382,0.0,120,-23.995776837492514,0.0,120,-45.55650075129369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7022.281952113528,720.0,-0.0,0.3014281830522575,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.964285444273177,0.0,120,-3.090442357510834,0.0,120,-17.98293951352936,0.0,120,-15.060227825937583,0.0,120,-54.68736444326952,0.0,120,-33.0619829716222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6222.281952113528,720.0,-0.0,0.26708855555136685,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.626241297313996,0.0,120,-37.58988900104132,0.0,120,-18.57101122869468,0.0,120,-37.583374187852364,0.0,120,-30.19739715205525,0.0,120,-42.387007452763775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5422.281952113528,720.0,-0.0,0.23274892805047614,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.28118237967627,0.0,120,-20.482048361861658,0.0,120,-12.036942951969188,0.0,120,-56.766788855150935,0.0,120,-55.79393742786152,0.0,120,-46.73707062913104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4622.281952113528,720.0,-0.0,0.19840930054958547,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.496121666590486,0.0,120,-38.18392018994902,0.0,120,-40.66649772718774,0.0,120,-25.951813649992,0.0,120,-34.59175156934841,0.0,120,-51.419980335840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3822.281952113528,720.0,-0.0,0.1640696730486948,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.529797233751246,0.0,120,-30.358678402412565,0.0,120,-51.42172229735073,0.0,120,-31.1856406224314,0.0,120,-41.40710290720608,0.0,120,-42.557141260636854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3022.281952113528,720.0,-0.0,0.1297300455478041,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.48810553629908,0.0,120,-26.384083110088405,0.0,120,-11.666941833012494,0.0,120,-3.9797038298680754,0.0,120,-2.2836105084682345,0.0,120,-13.129154141043282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2222.281952113528,720.0,-0.0,0.09539041804691342,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.430934705607385,0.0,120,-17.21090057011122,0.0,120,-15.845013348071461,0.0,120,-7.735754296823383,0.0,120,-9.852807437353892,0.0,120,-20.909721684509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1422.281952113528,720.0,-0.0,0.061050790546022735,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.298447504324482,0.0,120,-59.82267696376395,0.0,120,-34.829395986857314,0.0,120,-52.1901571332064,0.0,120,-55.247448764547904,0.0,120,-1.505155589440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,622.281952113528,560.0537569021752,-0.0,0.026711163045132054,0.3637492395264117,58.18032429194034,799.2,0.0,159.94624309782478,1.0,888.0,-142032.2638708684,120,-49.49543119822853,0.0,120,-47.73753584861577,0.0,120,-42.19222871094855,0.0,120,-29.903569182498178,0.0,120,-51.9982839256768,0.0,120,-9.942874590914009,0.0,0.0,0.0,0.0,0.0,-142032.2638708684,-142032.2638708684,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.032915244847935,0.0,120,-47.35423610133221,0.0,120,-17.852837194762948,0.0,120,-52.06559699818393,0.0,120,-53.78449317647503,0.0,120,-17.6537282148358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.52301507162998,0.0,120,-19.187155053621375,0.0,120,-19.06884742214229,0.0,120,-33.783868582475726,0.0,120,-50.284995607778995,0.0,120,-12.195241997178785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.1842703290957,0.0,120,-21.601599675665458,0.0,120,-16.243199067873462,0.0,120,-24.731574071934944,0.0,120,-43.10697893410573,0.0,120,-21.628541385044777,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.57341903240986,0.0,120,-58.20954797079252,0.0,120,-47.73563761967556,0.0,120,-42.22623297439437,0.0,120,-45.85175511558452,0.0,120,-59.53271198961598,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.786603576639855,0.0,120,-59.07604454488186,0.0,120,-47.01049302470986,0.0,120,-1.7084772344560983,0.0,120,-39.803439816200516,0.0,120,-21.06729805830007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.962529441694148,0.0,120,-34.94155660133622,0.0,120,-47.2556442106754,0.0,120,-58.78157986703424,0.0,120,-35.0561507103189,0.0,120,-28.017610050483263,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.38090588707455,0.0,120,-56.23756087791289,0.0,120,-26.494294790622206,0.0,120,-4.268624466046123,0.0,120,-29.651648669645922,0.0,120,-2.9864672230488276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.22900403187773,0.0,120,-58.07607016341067,0.0,120,-45.0583409861575,0.0,120,-46.42614501314399,0.0,120,-22.284269978611164,0.0,120,-34.40965431315313,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.542043221194017,0.0,120,-55.271336636915684,0.0,120,-31.03866352583057,0.0,120,-9.402906480327584,0.0,120,-32.5837510797477,0.0,120,-49.31250890970436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.647182288248743,0.0,120,-12.92279245620984,0.0,120,-4.1092890070796155,0.0,120,-25.497922384209122,0.0,120,-22.761229481355535,0.0,120,-48.038796731560666,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.10659480755854,0.0,120,-54.72997833467865,0.0,120,-16.3488313252591,0.0,120,-51.97491982198119,0.0,120,-20.62701560886165,0.0,120,-50.47033971818961,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.49048186042118,0.0,120,-27.02744566896022,0.0,120,-7.077257483005351,0.0,120,-36.7832219986693,0.0,120,-25.521166886541206,0.0,120,-47.7827774334228,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.424665309660725,0.0,120,-3.311024172675523,0.0,120,-1.5477236289521756,0.0,120,-56.93526126079698,0.0,120,-16.642126115328026,0.0,120,-30.095577689097947,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.92306288132912,0.0,120,-0.5562722277371646,0.0,120,-49.39641083932893,0.0,120,-43.743905060624066,0.0,120,-23.122368478902683,0.0,120,-38.873760723378034,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.179324013874163,0.0,120,-47.84690876007477,0.0,120,-37.675801288583195,0.0,120,-16.68478666916848,0.0,120,-53.10068499497269,0.0,120,-50.30407750082348,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.667202190783113,0.0,120,-38.409258538452704,0.0,120,-19.238982852211137,0.0,120,-10.521989273434604,0.0,120,-58.89243054535802,0.0,120,-42.763296080588596,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.368911588704,0.0,120,-33.93483252757776,0.0,120,-4.257257387462121,0.0,120,-47.35763087620618,0.0,120,-15.466738849877295,0.0,120,-51.53929488290011,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.996679525332144,0.0,120,-27.339923222199104,0.0,120,-36.63400012975685,0.0,120,-43.076710973670544,0.0,120,-54.53407802033254,0.0,120,-50.0777974425347,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.26073319605903,0.0,120,-42.46559917742191,0.0,120,-49.499067906177864,0.0,120,-5.641435652218332,0.0,120,-19.377966545426812,0.0,120,-44.16983108993664,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.01556578781531,0.0,120,-19.962295830215165,0.0,120,-50.39730981090695,0.0,120,-37.041221681530715,0.0,120,-0.28355534904062285,0.0,120,-12.83406429386501,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.16641086795413,0.0,120,-35.93531127018945,0.0,120,-9.49038812469701,0.0,120,-57.36637574674693,0.0,120,-54.8974677888254,0.0,120,-20.338442900139835,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.070429061819073,0.0,120,-6.7526511333228285,0.0,120,-42.44784215178111,0.0,120,-9.500807782221571,0.0,120,-42.804992534081784,0.0,120,-12.877354651526534,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
