balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1150.9895010399866,0.0,-11509.895010399867,431.309309181426,1940.8918913164168,0.0,-0.0,0.0833118807091312,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.704080387987894,0.0,120,-24.724954258214435,0.0,120,-24.118984155370413,0.0,120,-5.48302280322252,0.0,120,-50.26160413626156,0.0,120,-22.159344224264704,0.0,0.0,0.319808141439285,0.319808141439285,0.0,-11509.895010399867,-11509.895010399867,1151.309309181426,1151.309309181426,1151.309309181426,0.0,0.0,431.309309181426,0.0,720
1623.0887461714974,0.0,-16230.887461714974,903.5397294296722,2329.0702695797004,0.0,-0.0,0.09997425685095744,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.565830026458507,0.0,120,-0.005134700443012452,0.0,120,-45.35210923479288,0.0,120,-14.117656642627804,0.0,120,-15.207122067511163,0.0,120,-2.90408760004627,0.0,0.0,0.450983258174909,0.450983258174909,0.0,-16230.887461714974,-16230.887461714974,1623.5397294296722,1623.5397294296722,1623.5397294296722,0.0,0.0,903.5397294296722,0.0,720
1623.0887461714974,0.0,-16230.887461714974,903.5397294296722,3142.2560260664054,0.0,-0.0,0.13487987680943675,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.247247341631045,0.0,120,-30.846342844569214,0.0,120,-33.644903194668764,0.0,120,-51.75752456772961,0.0,120,-1.7494701422007775,0.0,120,-40.32221092366428,0.0,0.0,0.450983258174909,0.450983258174909,0.0,-16230.887461714974,-16230.887461714974,1623.5397294296722,1623.5397294296722,1623.5397294296722,0.0,0.0,903.5397294296722,0.0,720
1623.0887461714974,0.0,-16230.887461714974,903.5397294296722,3955.4417825531104,0.0,-0.0,0.16978549676791607,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.021332661482095,0.0,120,-35.85779108059082,0.0,120,-43.49460733462182,0.0,120,-37.76221911535699,0.0,120,-51.37012190433867,0.0,120,-49.0695686120039,0.0,0.0,0.450983258174909,0.450983258174909,0.0,-16230.887461714974,-16230.887461714974,1623.5397294296722,1623.5397294296722,1623.5397294296722,0.0,0.0,903.5397294296722,0.0,720
1623.0887461714974,0.0,-16230.887461714974,903.5397294296722,4768.627539039815,0.0,-0.0,0.20469111672639537,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.8780459475678,0.0,120,-54.43075736595209,0.0,120,-26.681916651016525,0.0,120,-53.282532147921245,0.0,120,-38.26900624158561,0.0,120,-59.50828452288765,0.0,0.0,0.450983258174909,0.450983258174909,0.0,-16230.887461714974,-16230.887461714974,1623.5397294296722,1623.5397294296722,1623.5397294296722,0.0,0.0,903.5397294296722,0.0,720
1623.0887461714974,0.0,-16230.887461714974,903.5397294296722,5581.81329552652,0.0,-0.0,0.2395967366848747,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.52741050771049,0.0,120,-2.0020705742516354,0.0,120,-2.4616146254510096,0.0,120,-45.21155986566532,0.0,120,-28.508312195765797,0.0,120,-30.8995144431147,0.0,0.0,0.450983258174909,0.450983258174909,0.0,-16230.887461714974,-16230.887461714974,1623.5397294296722,1623.5397294296722,1623.5397294296722,0.0,0.0,903.5397294296722,0.0,720
1623.0887461714974,0.0,-16230.887461714974,903.5397294296722,6394.999052013225,0.0,-0.0,0.274502356643354,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.62534024868067,0.0,120,-33.40238186460495,0.0,120,-35.10183248354731,0.0,120,-53.93422623443562,0.0,120,-42.446089752069994,0.0,120,-28.664393237484237,0.0,0.0,0.450983258174909,0.450983258174909,0.0,-16230.887461714974,-16230.887461714974,1623.5397294296722,1623.5397294296722,1623.5397294296722,0.0,0.0,903.5397294296722,0.0,720
1811.4305967107068,0.0,-18114.30596710707,1091.9339116861752,7208.18480849993,0.0,-0.0,0.3094079766018333,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.15882697773634,0.0,120,-19.60093993181304,0.0,120,-25.03055150786952,0.0,120,-7.349750644525448,0.0,120,-1.6465953191154226,0.0,120,-16.186003639080067,0.0,0.0,0.503314975468382,0.503314975468382,0.0,-18114.30596710707,-18114.30596710707,1811.9339116861752,1811.9339116861752,1811.9339116861752,0.0,0.0,1091.9339116861752,0.0,720
1811.4305967107068,0.0,-18114.30596710707,1091.9339116861752,8190.9253290174875,0.0,-0.0,0.3515916558575887,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.15619315373277,0.0,120,-9.482350440758534,0.0,120,-52.82994869464105,0.0,120,-24.364724072647835,0.0,120,-47.34365022130385,0.0,120,-38.07946999823068,0.0,0.0,0.503314975468382,0.503314975468382,0.0,-18114.30596710707,-18114.30596710707,1811.9339116861752,1811.9339116861752,1811.9339116861752,0.0,0.0,1091.9339116861752,0.0,720
1811.4305967107068,0.0,-18114.30596710707,1091.9339116861752,9173.665849535046,0.0,-0.0,0.39377533511334417,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.49421012573599,0.0,120,-51.83251507195409,0.0,120,-15.804543490706731,0.0,120,-8.15567846791392,0.0,120,-0.3862134590780908,0.0,120,-30.05801423149314,0.0,0.0,0.503314975468382,0.503314975468382,0.0,-18114.30596710707,-18114.30596710707,1811.9339116861752,1811.9339116861752,1811.9339116861752,0.0,0.0,1091.9339116861752,0.0,720
1811.4305967107068,0.0,-18114.30596710707,1091.9339116861752,10156.406370052604,0.0,-0.0,0.4359590143690996,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.48134305926949,0.0,120,-10.815519316106432,0.0,120,-11.862321115556078,0.0,120,-8.091677624268725,0.0,120,-39.128166628716244,0.0,120,-55.65827211335982,0.0,0.0,0.503314975468382,0.503314975468382,0.0,-18114.30596710707,-18114.30596710707,1811.9339116861752,1811.9339116861752,1811.9339116861752,0.0,0.0,1091.9339116861752,0.0,720
1811.4305967107068,0.0,-18114.30596710707,1091.9339116861752,11139.146890570162,0.0,-0.0,0.4781426936248551,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.54054625721544,0.0,120,-20.76537841003426,0.0,120,-4.915590449645942,0.0,120,-15.485462581323752,0.0,120,-52.49367022303207,0.0,120,-12.336576228095726,0.0,0.0,0.503314975468382,0.503314975468382,0.0,-18114.30596710707,-18114.30596710707,1811.9339116861752,1811.9339116861752,1811.9339116861752,0.0,0.0,1091.9339116861752,0.0,720
1811.4305967107068,0.0,-18114.30596710707,1091.9339116861752,12121.88741108772,0.0,-0.0,0.5203263728806106,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.991699299946326,0.0,120,-0.9467334473019084,0.0,120,-27.11753057993725,0.0,120,-26.67794683278972,0.0,120,-47.96409167104851,0.0,120,-24.134180941987513,0.0,0.0,0.503314975468382,0.503314975468382,0.0,-18114.30596710707,-18114.30596710707,1811.9339116861752,1811.9339116861752,1811.9339116861752,0.0,0.0,1091.9339116861752,0.0,720
1735.2638383552078,0.0,-17352.63838355208,1015.745990019102,13104.627931605279,0.0,-0.0,0.5625100521363661,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.820970486600295,0.0,120,-35.69636483957429,0.0,120,-23.02031367625622,0.0,120,-26.36392553129469,0.0,120,-4.164009759519627,0.0,120,-54.06556244805837,0.0,0.0,0.482151663894195,0.482151663894195,0.0,-17352.63838355208,-17352.63838355208,1735.745990019102,1735.745990019102,1735.745990019102,0.0,0.0,1015.745990019102,0.0,720
1735.2638383552078,0.0,-17352.63838355208,1015.745990019102,14018.79932262247,0.0,-0.0,0.6017504334357429,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.61998247221244,0.0,120,-57.51798641994583,0.0,120,-11.040801159851277,0.0,120,-8.15247763900642,0.0,120,-10.41270039904111,0.0,120,-42.42510041640305,0.0,0.0,0.482151663894195,0.482151663894195,0.0,-17352.63838355208,-17352.63838355208,1735.745990019102,1735.745990019102,1735.745990019102,0.0,0.0,1015.745990019102,0.0,720
1735.2638383552078,0.0,-17352.63838355208,1015.745990019102,14932.970713639661,0.0,-0.0,0.6409908147351195,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.653377634726251,0.0,120,-44.64096126894951,0.0,120,-41.72385887599553,0.0,120,-48.0848428755001,0.0,120,-2.441519873617206,0.0,120,-28.276894843514956,0.0,0.0,0.482151663894195,0.482151663894195,0.0,-17352.63838355208,-17352.63838355208,1735.745990019102,1735.745990019102,1735.745990019102,0.0,0.0,1015.745990019102,0.0,720
1735.2638383552078,0.0,-17352.63838355208,1015.745990019102,15847.142104656852,0.0,-0.0,0.6802311960344963,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.34741744948838,0.0,120,-55.83308273514191,0.0,120,-39.046406808023946,0.0,120,-6.5199095710099115,0.0,120,-8.159108522548449,0.0,120,-4.2756906880262076,0.0,0.0,0.482151663894195,0.482151663894195,0.0,-17352.63838355208,-17352.63838355208,1735.745990019102,1735.745990019102,1735.745990019102,0.0,0.0,1015.745990019102,0.0,720
1735.2638383552078,0.0,-17352.63838355208,1015.745990019102,16761.313495674043,0.0,-0.0,0.7194715773338731,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.742750996743227,0.0,120,-55.7139534241248,0.0,120,-45.15782090458305,0.0,120,-0.6094406622547521,0.0,120,-34.83336693421276,0.0,120,-24.45845760089827,0.0,0.0,0.482151663894195,0.482151663894195,0.0,-17352.63838355208,-17352.63838355208,1735.745990019102,1735.745990019102,1735.745990019102,0.0,0.0,1015.745990019102,0.0,720
1735.2638383552078,0.0,-17352.63838355208,1015.745990019102,17675.484886691236,0.0,-0.0,0.75871195863325,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.119609576508374,0.0,120,-57.4071851988156,0.0,120,-34.196846359037266,0.0,120,-14.251151952126671,0.0,120,-48.04325109912022,0.0,120,-22.91941584964524,0.0,0.0,0.482151663894195,0.482151663894195,0.0,-17352.63838355208,-17352.63838355208,1735.745990019102,1735.745990019102,1735.745990019102,0.0,0.0,1015.745990019102,0.0,720
1552.8026283001211,0.0,-15528.02628300121,833.2340822118467,18589.65627770843,0.0,-0.0,0.7979523399326269,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.63493832307612,0.0,120,-10.171496536149156,0.0,120,-0.32338472304368704,0.0,120,-25.775940992896864,0.0,120,-28.582760111912396,0.0,120,-56.01789558828406,0.0,0.0,0.431453911725513,0.431453911725513,0.0,-15528.02628300121,-15528.02628300121,1553.2340822118467,1553.2340822118467,1553.2340822118467,0.0,0.0,833.2340822118467,0.0,720
1552.8026283001211,0.0,-15528.02628300121,833.2340822118467,19339.566951699093,0.0,-0.0,0.8301419064373534,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.40498149139729,0.0,120,-12.09234287532077,0.0,120,-28.205545117882725,0.0,120,-47.790656597443075,0.0,120,-30.751094728845917,0.0,120,-26.777622731747858,0.0,0.0,0.431453911725513,0.431453911725513,0.0,-15528.02628300121,-15528.02628300121,1553.2340822118467,1553.2340822118467,1553.2340822118467,0.0,0.0,833.2340822118467,0.0,720
1552.8026283001211,0.0,-15528.02628300121,833.2340822118467,20089.477625689757,0.0,-0.0,0.86233147294208,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9677524017010097,0.0,120,-37.66635724022354,0.0,120,-18.58700363293613,0.0,120,-41.44151684332247,0.0,120,-37.429072931716334,0.0,120,-20.945123246342405,0.0,0.0,0.431453911725513,0.431453911725513,0.0,-15528.02628300121,-15528.02628300121,1553.2340822118467,1553.2340822118467,1553.2340822118467,0.0,0.0,833.2340822118467,0.0,720
1552.8026283001211,0.0,-15528.02628300121,833.2340822118467,20839.38829968042,0.0,-0.0,0.8945210394468066,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.66591276670255,0.0,120,-14.120426771880286,0.0,120,-11.322643493679188,0.0,120,-58.792369351252404,0.0,120,-42.522705207206144,0.0,120,-1.194174866948583,0.0,0.0,0.431453911725513,0.431453911725513,0.0,-15528.02628300121,-15528.02628300121,1553.2340822118467,1553.2340822118467,1553.2340822118467,0.0,0.0,833.2340822118467,0.0,720
1552.8026283001211,0.0,-15528.02628300121,835.2340822118467,21589.298973671084,0.0,-0.0,0.9267106059515332,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.40711154365732,0.0,120,-51.06583605577942,0.0,120,-33.749362319101614,0.0,120,-39.162699370898096,0.0,120,-42.37966677313016,0.0,118,-36.02644304921314,0.0,0.0,0.431453911725513,0.431453911725513,0.0,-15528.02628300121,-15528.02628300121,1553.2340822118467,1553.2340822118467,1553.2340822118467,0.0,0.0,835.2340822118467,0.0,718
1552.8026283001211,0.0,-15528.02628300121,835.2340822118467,22341.009647661747,0.0,-0.0,0.9589774366181367,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.537578648683365,0.0,120,-53.16325180583213,0.0,120,-29.136261528482578,0.0,120,-3.847502274671024,0.0,120,-9.387636660058838,0.0,118,-51.6060965406446,0.0,0.0,0.431453911725513,0.431453911725513,0.0,-15528.02628300121,-15528.02628300121,1553.2340822118467,1553.2340822118467,1553.2340822118467,0.0,0.0,835.2340822118467,0.0,718
1215.340204662835,0.0,-12153.402046628351,226.6440870528782,23092.72032165241,0.0,-0.0,0.9912442672847404,0.07782857923497268,0.0,799.2,271.0338059135585,0.0,1.0,888.0,216610.217686116,120,-9.184230907486386,0.0,120,-23.375386289121174,0.0,120,-12.326290535944278,0.0,120,-0.6203638090181762,0.0,120,-37.19856298107823,0.0,118,-12.243302043703713,0.0,0.0,0.337688303601788,0.337688303601788,0.0,204456.81563948764,204456.81563948764,1215.6778929664367,1215.6778929664367,1215.6778929664367,0.0,0.0,497.67789296643673,0.0,718
1215.340204662835,0.0,-12153.402046628351,0.0,23296.7,0.0,-0.0,1.0,0.07782857923497268,0.0,799.2,497.67789296643673,0.0,1.0,888.0,397744.17205877625,120,-41.73177172625466,0.0,120,-9.134263223921513,0.0,120,-33.44092840501477,0.0,120,-53.82837160192451,0.0,120,-41.229314945373126,0.0,118,-45.6426015927622,0.0,0.0,0.337688303601788,0.337688303601788,0.0,385590.7700121479,385590.7700121479,1215.6778929664367,1215.6778929664367,1215.6778929664367,0.0,0.0,497.67789296643673,0.0,718
1215.340204662835,0.0,-12153.402046628351,0.0,23296.7,0.0,-0.0,1.0,0.07782857923497268,0.0,799.2,499.67789296643673,0.0,1.0,888.0,399342.5720587763,118,-19.12598558291258,0.0,120,-4.7316276242703665,0.0,120,-44.53920267253658,0.0,120,-13.992781497519415,0.0,120,-53.84834986152013,0.0,118,-32.076318856631,0.0,0.0,0.337688303601788,0.337688303601788,0.0,387189.1700121479,387189.1700121479,1215.6778929664367,1215.6778929664367,1215.6778929664367,0.0,0.0,499.67789296643673,0.0,716
1215.340204662835,0.0,-12153.402046628351,0.0,23296.7,0.0,-0.0,1.0,0.07782857923497268,0.0,799.2,497.67789296643673,0.0,1.0,888.0,397744.17205877625,120,-41.51821773190918,0.0,120,-3.7730626575390813,0.0,120,-40.201789476873046,0.0,120,-10.139022281681502,0.0,120,-50.39449420134114,0.0,118,-39.49299045514635,0.0,0.0,0.337688303601788,0.337688303601788,0.0,385590.7700121479,385590.7700121479,1215.6778929664367,1215.6778929664367,1215.6778929664367,0.0,0.0,497.67789296643673,0.0,718
1215.340204662835,0.0,-12153.402046628351,0.0,23296.7,0.0,-0.0,1.0,0.07782857923497268,0.0,799.2,499.67789296643673,0.0,1.0,888.0,399342.5720587763,118,-33.26299498306633,0.0,120,-41.31648310079382,0.0,120,-0.7206878079385914,0.0,120,-11.139314052541124,0.0,120,-52.0134310431139,0.0,118,-18.92729137211122,0.0,0.0,0.337688303601788,0.337688303601788,0.0,387189.1700121479,387189.1700121479,1215.6778929664367,1215.6778929664367,1215.6778929664367,0.0,0.0,499.67789296643673,0.0,716
1215.340204662835,0.0,-12153.402046628351,0.0,23296.7,0.0,-0.0,1.0,0.07782857923497268,0.0,799.2,499.67789296643673,0.0,1.0,888.0,399342.5720587763,118,-23.337034447388675,0.0,120,-50.10324144438598,0.0,120,-11.589951312496108,0.0,120,-0.8324102514199905,0.0,120,-44.33946872192741,0.0,118,-39.97558716185593,0.0,0.0,0.337688303601788,0.337688303601788,0.0,387189.1700121479,387189.1700121479,1215.6778929664367,1215.6778929664367,1215.6778929664367,0.0,0.0,499.67789296643673,0.0,716
639.7582743228533,0.0,-6397.582743228532,0.0,23296.7,76.06396566760998,-0.0,1.0,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.507949376839164,0.0,120,-30.650610653734766,0.0,120,-0.34932837555869956,0.0,120,-40.76063119871482,0.0,120,-16.15117441236713,0.0,118,-0.5170971187643336,0.0,0.0,0.177760009536775,0.177760009536775,0.0,-6397.582743228532,-6397.582743228532,716.0,716.0,639.93603433239,0.0,76.06396566760998,0.0,0.0,716
639.7582743228533,0.0,-6397.582743228532,0.0,23212.184482591547,76.06396566760998,-0.0,0.9963722107676858,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.50019981476298,0.0,120,-41.3397107593491,0.0,120,-4.190004039638309,0.0,120,-4.146001664044698,0.0,120,-50.659805745251255,0.0,118,-22.408435884215272,0.0,0.0,0.177760009536775,0.177760009536775,0.0,-6397.582743228532,-6397.582743228532,716.0,716.0,639.93603433239,0.0,76.06396566760998,0.0,0.0,716
639.7582743228533,0.0,-6397.582743228532,0.0,23127.668965183093,78.06396566760998,-0.0,0.9927444215353717,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.443854000990573,0.0,120,-33.21809863188659,0.0,120,-30.75475853592836,0.0,120,-47.27220195141343,0.0,120,-42.00319063909904,0.0,120,-28.21124339240116,0.0,0.0,0.177760009536775,0.177760009536775,0.0,-6397.582743228532,-6397.582743228532,718.0,718.0,639.93603433239,0.0,78.06396566760998,0.0,0.0,718
639.7582743228533,0.0,-6397.582743228532,0.0,23040.931225552416,78.06396566760998,-0.0,0.9890212444488883,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.615487827942433,0.0,120,-20.072399769066365,0.0,120,-32.46358839341339,0.0,120,-37.56161641515215,0.0,120,-40.71849876281508,0.0,120,-43.0462761563818,0.0,0.0,0.177760009536775,0.177760009536775,0.0,-6397.582743228532,-6397.582743228532,718.0,718.0,639.93603433239,0.0,78.06396566760998,0.0,0.0,718
639.7582743228533,0.0,-6397.582743228532,0.0,22954.19348592174,78.06396566760998,-0.0,0.985298067362405,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.286084404665846,0.0,120,-45.14686465151774,0.0,120,-14.812511820767615,0.0,120,-17.297959419106494,0.0,120,-30.075486682382127,0.0,120,-38.148377081061724,0.0,0.0,0.177760009536775,0.177760009536775,0.0,-6397.582743228532,-6397.582743228532,718.0,718.0,639.93603433239,0.0,78.06396566760998,0.0,0.0,718
639.7582743228533,0.0,-6397.582743228532,0.0,22867.455746291063,78.06396566760998,-0.0,0.9815748902759216,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.891140915078857,0.0,120,-43.35836772335439,0.0,120,-51.99556087457766,0.0,120,-58.964826340178824,0.0,120,-3.3573678182359257,0.0,120,-12.079334035666475,0.0,0.0,0.177760009536775,0.177760009536775,0.0,-6397.582743228532,-6397.582743228532,718.0,718.0,639.93603433239,0.0,78.06396566760998,0.0,0.0,718
61.23065448797269,0.0,-612.306544879727,0.0,22780.718006660387,656.7523322709915,-0.0,0.9778517131894383,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.29752982708173,0.0,120,-29.799199820779865,0.0,120,-11.253580285245588,0.0,120,-54.72605671307686,0.0,120,-18.999190224524312,0.0,120,-44.53815321597648,0.0,0.0,0.0170132410358357,0.0170132410358357,0.0,-612.306544879727,-612.306544879727,718.0,718.0,61.247667729008526,0.0,656.7523322709915,0.0,0.0,718
61.23065448797269,0.0,-612.306544879727,0.0,22050.99319302595,656.7523322709915,-0.0,0.946528615341484,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.721508922041046,0.0,120,-53.56369242514906,0.0,120,-27.81082019255521,0.0,120,-44.19625514377947,0.0,120,-17.04716860454908,0.0,120,-40.93068939037307,0.0,0.0,0.0170132410358357,0.0170132410358357,0.0,-612.306544879727,-612.306544879727,718.0,718.0,61.247667729008526,0.0,656.7523322709915,0.0,0.0,718
61.23065448797269,0.0,-612.306544879727,0.0,21321.268379391517,656.7523322709915,-0.0,0.9152055174935299,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.354891943047573,0.0,120,-28.510855350094563,0.0,120,-52.4029513329513,0.0,120,-35.22564081521567,0.0,120,-59.21164821239703,0.0,120,-13.78724609923156,0.0,0.0,0.0170132410358357,0.0170132410358357,0.0,-612.306544879727,-612.306544879727,718.0,718.0,61.247667729008526,0.0,656.7523322709915,0.0,0.0,718
61.23065448797269,0.0,-612.306544879727,0.0,20591.54356575708,656.7523322709915,-0.0,0.8838824196455756,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.75286882712603,0.0,120,-22.29501517972333,0.0,120,-31.745367350355522,0.0,120,-19.654471408394553,0.0,120,-58.12025411167787,0.0,120,-49.16559293248532,0.0,0.0,0.0170132410358357,0.0170132410358357,0.0,-612.306544879727,-612.306544879727,718.0,718.0,61.247667729008526,0.0,656.7523322709915,0.0,0.0,718
61.23065448797269,0.0,-612.306544879727,0.0,19861.818752122646,656.7523322709915,-0.0,0.8525593217976214,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.59061499373327,0.0,120,-23.185140031591768,0.0,120,-16.816294922432007,0.0,120,-26.525635058656192,0.0,120,-52.49257296513712,0.0,120,-32.17072333157951,0.0,0.0,0.0170132410358357,0.0170132410358357,0.0,-612.306544879727,-612.306544879727,718.0,718.0,61.247667729008526,0.0,656.7523322709915,0.0,0.0,718
61.23065448797269,0.0,-612.306544879727,0.0,19132.09393848821,656.7523322709915,-0.0,0.8212362239496671,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.50210792201063,0.0,120,-21.186547087242733,0.0,120,-20.903433484083052,0.0,120,-41.8097215475234,0.0,120,-53.36967970436703,0.0,120,-51.74584659232127,0.0,0.0,0.0170132410358357,0.0170132410358357,0.0,-612.306544879727,-612.306544879727,718.0,718.0,61.247667729008526,0.0,656.7523322709915,0.0,0.0,718
0.0,0.0,-0.0,0.0,18402.369124853776,718.0,-0.0,0.7899131261017129,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.067647140884814,0.0,120,-56.02813656592687,0.0,120,-48.73524775232998,0.0,120,-36.828682892385935,0.0,120,-17.292957965476326,0.0,120,-15.317482206388757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17604.591347076,718.0,-0.0,0.7556688864549914,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.932577563569392,0.0,120,-54.39330491300524,0.0,120,-13.787858131512657,0.0,120,-49.69626903105884,0.0,120,-34.81105657819151,0.0,120,-7.329662578757259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16806.81356929822,718.0,-0.0,0.7214246468082699,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.451353863417468,0.0,120,-49.124363144958444,0.0,120,-10.693090859023972,0.0,120,-15.326673268058816,0.0,120,-58.981118504585865,0.0,120,-10.443675898901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16009.035791520444,718.0,-0.0,0.6871804071615484,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.607360842899496,0.0,120,-59.366619820256766,0.0,120,-16.527344979738302,0.0,120,-47.15550671909048,0.0,120,-26.177771289730398,0.0,120,-32.91688237161368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15211.258013742667,718.0,-0.0,0.6529361675148269,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.78768925194013,0.0,120,-58.94091952873805,0.0,120,-47.00400120072034,0.0,120,-0.8761558830004179,0.0,120,-45.12826191332134,0.0,120,-22.149596104503097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14413.48023596489,718.0,-0.0,0.6186919278681053,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.9974730098443,0.0,120,-50.28986674229155,0.0,120,-7.896844034735453,0.0,120,-27.402525251415522,0.0,120,-59.067888472133376,0.0,120,-39.65336540986823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13615.702458187112,718.0,-0.0,0.5844476882213838,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.35450910340883,0.0,120,-16.610356079907028,0.0,120,-38.274115004794,0.0,120,-34.73030563141112,0.0,120,-39.87925815009296,0.0,120,-56.727379532780446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12817.924680409335,718.0,-0.0,0.5502034485746623,0.07782857923497268,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.853697039844844,0.0,120,-4.807118361307332,0.0,120,-3.1860718367924568,0.0,120,-13.108139733221249,0.0,120,-34.19405497496492,0.0,120,-23.33632625408392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
