balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
347.2594305088758,0.0,-3472.594305088758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.146356866944643,799.2,0.0,372.64408173605085,1.0,888.0,-330907.9445816132,120,-44.4161506190155,0.0,120,-6.286091160700542,0.0,120,-34.65266924778462,0.0,120,-45.82772650427475,0.0,120,-27.527820973441067,0.0,120,-41.58319462574269,0.0,0.0,0.0964877550733192,0.0964877550733192,0.0,-334380.5388867019,-334380.5388867019,720.0,720.0,347.35591826394915,0.0,372.64408173605085,0.0,0.0,720
347.2594305088758,0.0,-3472.594305088758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.146356866944643,799.2,0.0,372.64408173605085,1.0,888.0,-330907.9445816132,120,-45.238034136420886,0.0,120,-29.849162959516164,0.0,120,-27.83254276752892,0.0,120,-53.78468473061828,0.0,120,-52.98369979237103,0.0,120,-5.845172031905223,0.0,0.0,0.0964877550733192,0.0964877550733192,0.0,-334380.5388867019,-334380.5388867019,720.0,720.0,347.35591826394915,0.0,372.64408173605085,0.0,0.0,720
347.2594305088758,0.0,-3472.594305088758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.146356866944643,799.2,0.0,372.64408173605085,1.0,888.0,-330907.9445816132,120,-55.57598080564199,0.0,120,-44.53289029611126,0.0,120,-31.005284726679708,0.0,120,-15.059996932175972,0.0,120,-47.5239405186395,0.0,120,-32.666671467029744,0.0,0.0,0.0964877550733192,0.0964877550733192,0.0,-334380.5388867019,-334380.5388867019,720.0,720.0,347.35591826394915,0.0,372.64408173605085,0.0,0.0,720
347.2594305088758,0.0,-3472.594305088758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.146356866944643,799.2,0.0,372.64408173605085,1.0,888.0,-330907.9445816132,120,-10.26285379329029,0.0,120,-40.79746335490224,0.0,120,-55.78568798512164,0.0,120,-38.30840995946446,0.0,120,-32.31173105690439,0.0,120,-1.9347719668427232,0.0,0.0,0.0964877550733192,0.0964877550733192,0.0,-334380.5388867019,-334380.5388867019,720.0,720.0,347.35591826394915,0.0,372.64408173605085,0.0,0.0,720
686.1362868573669,0.0,-6861.362868573669,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.5554004352430857,799.2,0.0,33.67306677229203,1.0,888.0,-29901.683293795322,120,-50.166037303110656,0.0,120,-7.258494157313189,0.0,120,-9.765928402631417,0.0,120,-11.41922752942395,0.0,120,-3.6833713857786976,0.0,120,-53.43003886779553,0.0,0.0,0.19064637034103,0.19064637034103,0.0,-36763.04616236899,-36763.04616236899,720.0,720.0,686.326933227708,0.0,33.67306677229203,0.0,0.0,720
686.1362868573669,0.0,-6861.362868573669,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.5554004352430857,799.2,0.0,33.67306677229203,1.0,888.0,-29901.683293795322,120,-54.06518534337369,0.0,120,-36.895430520070654,0.0,120,-49.78863399457367,0.0,120,-48.4767604661497,0.0,120,-21.861837064263273,0.0,120,-41.831042986294854,0.0,0.0,0.19064637034103,0.19064637034103,0.0,-36763.04616236899,-36763.04616236899,720.0,720.0,686.326933227708,0.0,33.67306677229203,0.0,0.0,720
686.1362868573669,0.0,-6861.362868573669,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.5554004352430857,799.2,0.0,33.67306677229203,1.0,888.0,-29901.683293795322,120,-33.46145623590703,0.0,120,-9.809596018899914,0.0,120,-25.092467010157886,0.0,120,-18.49793630103151,0.0,120,-10.62133122620013,0.0,120,-4.466001120474874,0.0,0.0,0.19064637034103,0.19064637034103,0.0,-36763.04616236899,-36763.04616236899,720.0,720.0,686.326933227708,0.0,33.67306677229203,0.0,0.0,720
686.1362868573669,0.0,-6861.362868573669,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.5554004352430857,799.2,0.0,33.67306677229203,1.0,888.0,-29901.683293795322,120,-6.3673012027616105,0.0,120,-31.844593621406315,0.0,120,-10.912011811181909,0.0,120,-58.30438890579677,0.0,120,-57.00217055857976,0.0,120,-25.754679314439954,0.0,0.0,0.19064637034103,0.19064637034103,0.0,-36763.04616236899,-36763.04616236899,720.0,720.0,686.326933227708,0.0,33.67306677229203,0.0,0.0,720
686.1362868573669,0.0,-6861.362868573669,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.5554004352430857,799.2,0.0,33.67306677229203,1.0,888.0,-29901.683293795322,120,-30.47540846465063,0.0,120,-19.473293067193513,0.0,120,-10.526150541971862,0.0,120,-27.332711398793588,0.0,120,-3.069697151868782,0.0,120,-47.572167270824565,0.0,0.0,0.19064637034103,0.19064637034103,0.0,-36763.04616236899,-36763.04616236899,720.0,720.0,686.326933227708,0.0,33.67306677229203,0.0,0.0,720
686.1362868573669,0.0,-6861.362868573669,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,0.5554004352430857,799.2,0.0,33.67306677229203,1.0,888.0,-29901.683293795322,120,-9.7093702938254,0.0,120,-25.236416389606987,0.0,120,-3.5711015384861122,0.0,120,-40.86068689340648,0.0,120,-5.122975276660027,0.0,120,-59.53829407540461,0.0,0.0,0.19064637034103,0.19064637034103,0.0,-36763.04616236899,-36763.04616236899,720.0,720.0,686.326933227708,0.0,33.67306677229203,0.0,0.0,720
1063.9878726627362,0.0,-10639.878726627361,344.283506970228,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.77515805811624,0.0,120,-18.9666199937857,0.0,120,-54.08677019214074,0.0,120,-13.761394038865726,0.0,120,-32.73767125156372,0.0,120,-27.995399858796947,0.0,0.0,0.29563430749173,0.29563430749173,0.0,-10639.878726627361,-10639.878726627361,1064.283506970228,1064.283506970228,1064.283506970228,0.0,0.0,344.283506970228,0.0,720
1063.9878726627362,0.0,-10639.878726627361,344.283506970228,309.85515627320524,0.0,-0.0,0.013300388307065173,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.050768731345805,0.0,120,-3.871064861101976,0.0,120,-38.97804637001725,0.0,120,-25.108950562029634,0.0,120,-37.36324544712629,0.0,120,-34.85266498903729,0.0,0.0,0.29563430749173,0.29563430749173,0.0,-10639.878726627361,-10639.878726627361,1064.283506970228,1064.283506970228,1064.283506970228,0.0,0.0,344.283506970228,0.0,720
1063.9878726627362,0.0,-10639.878726627361,344.283506970228,619.7103125464105,0.0,-0.0,0.026600776614130347,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.8930403516362295,0.0,120,-3.7875195855890964,0.0,120,-32.09286616806676,0.0,120,-12.22083172149648,0.0,120,-31.502068411209226,0.0,120,-10.041209350920685,0.0,0.0,0.29563430749173,0.29563430749173,0.0,-10639.878726627361,-10639.878726627361,1064.283506970228,1064.283506970228,1064.283506970228,0.0,0.0,344.283506970228,0.0,720
1063.9878726627362,0.0,-10639.878726627361,344.283506970228,929.5654688196157,0.0,-0.0,0.03990116492119552,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.644884502167894,0.0,120,-36.95702495424092,0.0,120,-46.49236155956194,0.0,120,-24.184929587788893,0.0,120,-56.12807673316675,0.0,120,-45.70995865603641,0.0,0.0,0.29563430749173,0.29563430749173,0.0,-10639.878726627361,-10639.878726627361,1064.283506970228,1064.283506970228,1064.283506970228,0.0,0.0,344.283506970228,0.0,720
1063.9878726627362,0.0,-10639.878726627361,344.283506970228,1239.420625092821,0.0,-0.0,0.053201553228260694,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.97622654066263,0.0,120,-37.12669659595395,0.0,120,-50.39158583895942,0.0,120,-30.10816864717803,0.0,120,-45.625582963300374,0.0,120,-55.17642787288808,0.0,0.0,0.29563430749173,0.29563430749173,0.0,-10639.878726627361,-10639.878726627361,1064.283506970228,1064.283506970228,1064.283506970228,0.0,0.0,344.283506970228,0.0,720
1063.9878726627362,0.0,-10639.878726627361,344.283506970228,1549.2757813660262,0.0,-0.0,0.06650194153532586,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.578532049011596,0.0,120,-21.882207498295042,0.0,120,-53.80332014996635,0.0,120,-50.78736625980705,0.0,120,-38.90989391966034,0.0,120,-1.7239272194772548,0.0,0.0,0.29563430749173,0.29563430749173,0.0,-10639.878726627361,-10639.878726627361,1064.283506970228,1064.283506970228,1064.283506970228,0.0,0.0,344.283506970228,0.0,720
1031.4920419274479,0.0,-10314.920419274478,311.77864710719996,1859.1309376392314,0.0,-0.0,0.07980232984239104,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.1424470530046,0.0,120,-43.399273581110386,0.0,120,-19.653378490047544,0.0,120,-38.02541674006775,0.0,120,-23.52189697615825,0.0,120,-14.835896754434021,0.0,0.0,0.286605179752,0.286605179752,0.0,-10314.920419274478,-10314.920419274478,1031.7786471072,1031.7786471072,1031.7786471072,0.0,0.0,311.77864710719996,0.0,720
1031.4920419274479,0.0,-10314.920419274478,311.77864710719996,2139.7317200357115,0.0,-0.0,0.09184698777233305,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.242580020200535,0.0,120,-42.71127655885681,0.0,120,-52.24154131254997,0.0,120,-38.40333368662679,0.0,120,-37.869905206281594,0.0,120,-8.591114520333903,0.0,0.0,0.286605179752,0.286605179752,0.0,-10314.920419274478,-10314.920419274478,1031.7786471072,1031.7786471072,1031.7786471072,0.0,0.0,311.77864710719996,0.0,720
1031.4920419274479,0.0,-10314.920419274478,311.77864710719996,2420.3325024321916,0.0,-0.0,0.10389164570227506,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.413599468888307,0.0,120,-11.920510742955848,0.0,120,-39.07506521779544,0.0,120,-12.751065289231128,0.0,120,-38.999521289615394,0.0,120,-13.41450847623873,0.0,0.0,0.286605179752,0.286605179752,0.0,-10314.920419274478,-10314.920419274478,1031.7786471072,1031.7786471072,1031.7786471072,0.0,0.0,311.77864710719996,0.0,720
1031.4920419274479,0.0,-10314.920419274478,311.77864710719996,2700.9332848286717,0.0,-0.0,0.11593630363221707,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.53034145291646,0.0,120,-2.3250384131982593,0.0,120,-11.995384175788393,0.0,120,-4.445095858948422,0.0,120,-1.2596949496644427,0.0,120,-2.2295521885860703,0.0,0.0,0.286605179752,0.286605179752,0.0,-10314.920419274478,-10314.920419274478,1031.7786471072,1031.7786471072,1031.7786471072,0.0,0.0,311.77864710719996,0.0,720
1031.4920419274479,0.0,-10314.920419274478,311.77864710719996,2981.534067225152,0.0,-0.0,0.1279809615621591,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.636620197342591,0.0,120,-1.0896042855848642,0.0,120,-37.37827658775631,0.0,120,-6.109615793428849,0.0,120,-19.294774954872175,0.0,120,-12.99603594798862,0.0,0.0,0.286605179752,0.286605179752,0.0,-10314.920419274478,-10314.920419274478,1031.7786471072,1031.7786471072,1031.7786471072,0.0,0.0,311.77864710719996,0.0,720
1031.4920419274479,0.0,-10314.920419274478,311.77864710719996,3262.134849621632,0.0,-0.0,0.1400256194921011,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.159087358867334,0.0,120,-49.042324177529586,0.0,120,-12.996425335980458,0.0,120,-14.102195491454644,0.0,120,-58.98985310485063,0.0,120,-1.8699627738513969,0.0,0.0,0.286605179752,0.286605179752,0.0,-10314.920419274478,-10314.920419274478,1031.7786471072,1031.7786471072,1031.7786471072,0.0,0.0,311.77864710719996,0.0,720
755.4597611884544,0.0,-7554.597611884545,35.66966942996271,3542.735632018112,0.0,-0.0,0.15207027742204313,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.539975607793096,0.0,120,-41.00102693029514,0.0,120,-14.904130761619903,0.0,120,-39.97727178461858,0.0,120,-21.881234553341177,0.0,120,-59.12038515218859,0.0,0.0,0.209908241508323,0.209908241508323,0.0,-7554.597611884545,-7554.597611884545,755.6696694299627,755.6696694299627,755.6696694299627,0.0,0.0,35.66966942996271,0.0,720
755.4597611884544,0.0,-7554.597611884545,35.66966942996271,3574.8383345050784,0.0,-0.0,0.15344827097851105,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.498443866141663,0.0,120,-43.759260472694535,0.0,120,-6.77466665728798,0.0,120,-52.41669814970815,0.0,120,-26.040142677173264,0.0,120,-0.29454839201562555,0.0,0.0,0.209908241508323,0.209908241508323,0.0,-7554.597611884545,-7554.597611884545,755.6696694299627,755.6696694299627,755.6696694299627,0.0,0.0,35.66966942996271,0.0,720
755.4597611884544,0.0,-7554.597611884545,35.66966942996271,3606.9410369920447,0.0,-0.0,0.15482626453497897,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.53608980851514,0.0,120,-27.261429907323915,0.0,120,-31.449173263761367,0.0,120,-22.90007604628524,0.0,120,-16.49948982726637,0.0,120,-45.29796427192191,0.0,0.0,0.209908241508323,0.209908241508323,0.0,-7554.597611884545,-7554.597611884545,755.6696694299627,755.6696694299627,755.6696694299627,0.0,0.0,35.66966942996271,0.0,720
755.4597611884544,0.0,-7554.597611884545,35.66966942996271,3639.043739479011,0.0,-0.0,0.1562042580914469,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.10600359962284,0.0,120,-55.336965174732214,0.0,120,-18.02518955581214,0.0,120,-45.26579342910437,0.0,120,-20.748079042835517,0.0,120,-10.068132921812154,0.0,0.0,0.209908241508323,0.209908241508323,0.0,-7554.597611884545,-7554.597611884545,755.6696694299627,755.6696694299627,755.6696694299627,0.0,0.0,35.66966942996271,0.0,720
755.4597611884544,0.0,-7554.597611884545,35.66966942996271,3671.1464419659774,0.0,-0.0,0.1575822516479148,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.884967873266064,0.0,120,-54.29187964250222,0.0,120,-42.53161775841099,0.0,120,-41.00956883667378,0.0,120,-58.87222828801972,0.0,120,-15.124623696705468,0.0,0.0,0.209908241508323,0.209908241508323,0.0,-7554.597611884545,-7554.597611884545,755.6696694299627,755.6696694299627,755.6696694299627,0.0,0.0,35.66966942996271,0.0,720
755.4597611884544,0.0,-7554.597611884545,35.66966942996271,3703.2491444529437,0.0,-0.0,0.15896024520438276,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.86608606645269,0.0,120,-55.86167435742983,0.0,120,-18.09117610993776,0.0,120,-28.550801797539155,0.0,120,-47.23572018869959,0.0,120,-7.099307096627352,0.0,0.0,0.209908241508323,0.209908241508323,0.0,-7554.597611884545,-7554.597611884545,755.6696694299627,755.6696694299627,755.6696694299627,0.0,0.0,35.66966942996271,0.0,720
416.70968640282416,0.0,-4167.096864028242,0.0,3735.35184693991,303.1745287440492,-0.0,0.16033823876085068,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.017238462997263,0.0,120,-41.51617778900957,0.0,120,-30.524349849591857,0.0,120,-29.0131012420733,0.0,120,-21.838196673654437,0.0,120,-25.553214351522275,0.0,0.0,0.115784853126653,0.115784853126653,0.0,-4167.096864028242,-4167.096864028242,720.0,720.0,416.8254712559508,0.0,303.1745287440492,0.0,0.0,720
416.70968640282416,0.0,-4167.096864028242,0.0,3398.4912594465222,303.1745287440492,-0.0,0.145878654893033,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.667614082042704,0.0,120,-23.469330654056833,0.0,120,-54.64487581513268,0.0,120,-53.17878101552965,0.0,120,-25.268413545008553,0.0,120,-51.43041291797387,0.0,0.0,0.115784853126653,0.115784853126653,0.0,-4167.096864028242,-4167.096864028242,720.0,720.0,416.8254712559508,0.0,303.1745287440492,0.0,0.0,720
416.70968640282416,0.0,-4167.096864028242,0.0,3061.6306719531344,303.1745287440492,-0.0,0.13141907102521536,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.46894193194948,0.0,120,-26.036957228190683,0.0,120,-48.99937668404892,0.0,120,-0.07149486829731266,0.0,120,-30.013266956190737,0.0,120,-41.23478845313752,0.0,0.0,0.115784853126653,0.115784853126653,0.0,-4167.096864028242,-4167.096864028242,720.0,720.0,416.8254712559508,0.0,303.1745287440492,0.0,0.0,720
416.70968640282416,0.0,-4167.096864028242,0.0,2724.7700844597466,303.1745287440492,-0.0,0.11695948715739768,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.79768384841735,0.0,120,-30.450760331349503,0.0,120,-6.134676528604275,0.0,120,-41.39076827077608,0.0,120,-52.714200519244656,0.0,120,-3.0104290766611763,0.0,0.0,0.115784853126653,0.115784853126653,0.0,-4167.096864028242,-4167.096864028242,720.0,720.0,416.8254712559508,0.0,303.1745287440492,0.0,0.0,720
416.70968640282416,0.0,-4167.096864028242,0.0,2387.909496966359,303.1745287440492,-0.0,0.10249990328958002,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.610804268362909,0.0,120,-26.757439342757333,0.0,120,-42.43655458451523,0.0,120,-46.74524163506588,0.0,120,-50.550728165603296,0.0,120,-1.0583960513689772,0.0,0.0,0.115784853126653,0.115784853126653,0.0,-4167.096864028242,-4167.096864028242,720.0,720.0,416.8254712559508,0.0,303.1745287440492,0.0,0.0,720
416.70968640282416,0.0,-4167.096864028242,0.0,2051.048909472971,303.1745287440492,-0.0,0.08804031942176235,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.92595580567887,0.0,120,-50.94200729881757,0.0,120,-51.08586472215195,0.0,120,-30.339328788321332,0.0,120,-21.12637160319779,0.0,120,-8.456641396173602,0.0,0.0,0.115784853126653,0.115784853126653,0.0,-4167.096864028242,-4167.096864028242,720.0,720.0,416.8254712559508,0.0,303.1745287440492,0.0,0.0,720
0.0,0.0,-0.0,0.0,1714.188321979583,720.0,-0.0,0.07358073555394468,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.45466108640082,0.0,120,-15.34903121664264,0.0,120,-57.942335920261684,0.0,120,-13.5864158402551,0.0,120,-12.28205548610619,0.0,120,-43.92981277003649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,914.188321979583,720.0,-0.0,0.03924110805305399,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.675278429059228,0.0,120,-1.7261711027748716,0.0,120,-25.189692673378325,0.0,120,-34.86370762843513,0.0,120,-53.4137916669692,0.0,120,-31.172111586953175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,114.18832197958295,102.76948978162466,-0.0,0.004901480552163309,0.016493907103825135,10.180542697188473,799.2,0.0,617.2305102183753,1.0,888.0,-548100.6930739173,120,-10.016986422422914,0.0,120,-30.486218272709067,0.0,120,-30.241339858420073,0.0,120,-12.423883218939089,0.0,120,-0.9076886790221361,0.0,120,-29.05853458780949,0.0,0.0,0.0,0.0,0.0,-548100.6930739173,-548100.6930739173,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.700049018305283,0.0,120,-52.96892928419497,0.0,120,-2.311450744166823,0.0,120,-2.913214857407145,0.0,120,-26.07978609716762,0.0,120,-28.28013959859675,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.92315954061302,0.0,120,-6.725457781183605,0.0,120,-49.06469501656582,0.0,120,-56.67228584748636,0.0,120,-10.542169791505135,0.0,120,-7.350303355455646,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.0920479019556617,0.0,120,-23.752472191968586,0.0,120,-5.134686052408711,0.0,120,-18.608362794403288,0.0,120,-22.953842661293372,0.0,120,-36.24857179715524,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.8692190766075,0.0,120,-2.3478458537893254,0.0,120,-45.434700919550984,0.0,120,-38.652441747194786,0.0,120,-6.114533528293597,0.0,120,-25.495629216866234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.12866400522951,0.0,120,-3.8669918718029317,0.0,120,-3.4313130306825768,0.0,120,-28.978468415934554,0.0,120,-2.494843792438932,0.0,120,-0.34105525282830174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.1118192688342,0.0,120,-56.52236710807783,0.0,120,-4.188298880062165,0.0,120,-23.215028156313682,0.0,120,-59.55292456224734,0.0,120,-1.5832593917083582,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.47383466000154,0.0,120,-13.94261088558686,0.0,120,-22.01555471221189,0.0,120,-20.793044055881673,0.0,120,-44.41966298844845,0.0,120,-30.12837448585948,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.575141794422834,0.0,120,-58.659776328726124,0.0,120,-44.922953067303,0.0,120,-45.616021685194,0.0,120,-10.970971122756382,0.0,120,-6.207294895213851,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.5409256846877,0.0,120,-50.52897480045747,0.0,120,-23.736885485080045,0.0,120,-24.232107545474175,0.0,120,-41.1547745597422,0.0,120,-33.19723115655065,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.73741827271004,0.0,120,-3.897593426232131,0.0,120,-55.18356054399683,0.0,120,-37.94309273284123,0.0,120,-39.39426179784537,0.0,120,-0.35080076631224033,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.353875704005878,0.0,120,-48.340201423360455,0.0,120,-27.212057557961906,0.0,120,-54.20477560182186,0.0,120,-34.70474032655576,0.0,120,-13.771520694196242,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.797824643720375,0.0,120,-22.8519231060695,0.0,120,-44.399881898847866,0.0,120,-42.726347530503986,0.0,120,-43.38752113713679,0.0,120,-12.615583411490114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.106848954887138,0.0,120,-17.597325783242,0.0,120,-46.51804912310796,0.0,120,-52.52434620197517,0.0,120,-10.242844839247251,0.0,120,-53.443719291444296,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.946830395397384,0.0,120,-19.787253510090245,0.0,120,-27.785043070480025,0.0,120,-16.58668119031287,0.0,120,-24.990563558699566,0.0,120,-21.01729845349754,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.73223151676118,0.0,120,-53.419015651881665,0.0,120,-39.25280649399177,0.0,120,-36.67891839020669,0.0,120,-22.27377825873272,0.0,120,-12.150989480426142,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.36611928858159,0.0,120,-26.25211469964802,0.0,120,-58.828748104614945,0.0,120,-21.427098668205456,0.0,120,-51.57254997586287,0.0,120,-59.79094725380505,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.660706951119906,0.0,120,-53.40557280593765,0.0,120,-6.543353164785362,0.0,120,-7.358348631433984,0.0,120,-12.9525041968622,0.0,120,-49.86959480136445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.8628668592689981,0.0,120,-33.44119605189387,0.0,120,-43.80184380119127,0.0,120,-6.83529319648631,0.0,120,-29.57334724951344,0.0,120,-44.5976792256578,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
