balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
153.07221623853454,0.0,-1530.7221623853454,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.17053329657531,799.2,0.0,562.8852518869896,1.0,888.0,-499842.1036756468,120,-37.76324559812957,0.0,118,-34.35281827406232,0.0,120,-42.314854664838215,0.0,118,-33.35427705134066,0.0,120,-25.088993548305144,0.0,120,-50.687169703958254,0.0,0.0,0.0425318744758362,0.0425318744758362,0.0,-501372.8258380322,-501372.8258380322,716.0,716.0,153.11474811301036,0.0,562.8852518869896,0.0,0.0,716
153.07221623853454,0.0,-1530.7221623853454,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.17053329657531,799.2,0.0,562.8852518869896,1.0,888.0,-499842.1036756468,120,-29.909727692036505,0.0,118,-27.412989242001547,0.0,120,-59.75967468622301,0.0,118,-21.760883877717852,0.0,120,-32.94136113137958,0.0,120,-54.62634569591813,0.0,0.0,0.0425318744758362,0.0425318744758362,0.0,-501372.8258380322,-501372.8258380322,716.0,716.0,153.11474811301036,0.0,562.8852518869896,0.0,0.0,716
153.07221623853454,0.0,-1530.7221623853454,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.17053329657531,799.2,0.0,562.8852518869896,1.0,888.0,-499842.1036756468,120,-0.2539543600109706,0.0,118,-4.168541330506848,0.0,120,-16.249075186330856,0.0,118,-30.960754988380867,0.0,120,-55.592753206182614,0.0,120,-13.699241290376909,0.0,0.0,0.0425318744758362,0.0425318744758362,0.0,-501372.8258380322,-501372.8258380322,716.0,716.0,153.11474811301036,0.0,562.8852518869896,0.0,0.0,716
153.07221623853454,0.0,-1530.7221623853454,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.17053329657531,799.2,0.0,562.8852518869896,1.0,888.0,-499842.1036756468,120,-27.785577704548423,0.0,118,-33.94926010849161,0.0,120,-15.322142649656385,0.0,118,-25.403921552857952,0.0,120,-33.67733794999598,0.0,120,-51.639782519382216,0.0,0.0,0.0425318744758362,0.0425318744758362,0.0,-501372.8258380322,-501372.8258380322,716.0,716.0,153.11474811301036,0.0,562.8852518869896,0.0,0.0,716
153.07221623853454,0.0,-1530.7221623853454,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.17053329657531,799.2,0.0,562.8852518869896,1.0,888.0,-499842.1036756468,120,-44.366753579564175,0.0,118,-51.60984900387784,0.0,120,-33.65002183906968,0.0,118,-16.76125515248514,0.0,120,-37.68942098041739,0.0,120,-46.42030736196851,0.0,0.0,0.0425318744758362,0.0425318744758362,0.0,-501372.8258380322,-501372.8258380322,716.0,716.0,153.11474811301036,0.0,562.8852518869896,0.0,0.0,716
153.07221623853454,0.0,-1530.7221623853454,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,203.17053329657531,799.2,0.0,562.8852518869896,1.0,888.0,-499842.1036756468,120,-49.621618203161034,0.0,118,-9.445774128894666,0.0,120,-43.32351026015782,0.0,118,-33.62175898267728,0.0,120,-13.861029191253593,0.0,120,-16.219277780155238,0.0,0.0,0.0425318744758362,0.0425318744758362,0.0,-501372.8258380322,-501372.8258380322,716.0,716.0,153.11474811301036,0.0,562.8852518869896,0.0,0.0,716
456.77409838545486,0.0,-4567.740983854548,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,93.52044437953924,799.2,0.0,259.0989846658412,1.0,888.0,-230079.898383267,120,-58.564593203256614,0.0,118,-15.93933791523166,0.0,120,-28.09288644667229,0.0,118,-45.32934959868345,0.0,120,-45.913181454881936,0.0,120,-20.83606232049464,0.0,0.0,0.126916948703933,0.126916948703933,0.0,-234647.63936712153,-234647.63936712153,716.0,716.0,456.9010153341588,0.0,259.0989846658412,0.0,0.0,716
456.77409838545486,0.0,-4567.740983854548,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,93.52044437953924,799.2,0.0,259.0989846658412,1.0,888.0,-230079.898383267,120,-28.790630987059963,0.0,118,-57.02532434527302,0.0,120,-40.199961842923734,0.0,118,-41.81641892765301,0.0,120,-48.83175424923252,0.0,120,-18.748432454757463,0.0,0.0,0.126916948703933,0.126916948703933,0.0,-234647.63936712153,-234647.63936712153,716.0,716.0,456.9010153341588,0.0,259.0989846658412,0.0,0.0,716
456.77409838545486,0.0,-4567.740983854548,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,93.52044437953924,799.2,0.0,259.0989846658412,1.0,888.0,-230079.898383267,120,-43.70041832497428,0.0,118,-23.20004334443697,0.0,120,-47.76495330456997,0.0,118,-12.198749782628294,0.0,120,-52.35860379046289,0.0,120,-27.75248248133324,0.0,0.0,0.126916948703933,0.126916948703933,0.0,-234647.63936712153,-234647.63936712153,716.0,716.0,456.9010153341588,0.0,259.0989846658412,0.0,0.0,716
456.77409838545486,0.0,-4567.740983854548,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,93.52044437953924,799.2,0.0,259.0989846658412,1.0,888.0,-230079.898383267,120,-6.860702943277284,0.0,118,-43.28799135101926,0.0,120,-9.650376458833023,0.0,118,-35.58592112437048,0.0,120,-7.9182344120547015,0.0,120,-35.57752603228772,0.0,0.0,0.126916948703933,0.126916948703933,0.0,-234647.63936712153,-234647.63936712153,716.0,716.0,456.9010153341588,0.0,259.0989846658412,0.0,0.0,716
456.77409838545486,0.0,-4567.740983854548,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,93.52044437953924,799.2,0.0,259.0989846658412,1.0,888.0,-230079.898383267,120,-41.06621095793291,0.0,118,-34.702871597410635,0.0,120,-38.517396326867804,0.0,118,-59.408675121637756,0.0,120,-22.57804051739655,0.0,120,-42.32332876438621,0.0,0.0,0.126916948703933,0.126916948703933,0.0,-234647.63936712153,-234647.63936712153,716.0,716.0,456.9010153341588,0.0,259.0989846658412,0.0,0.0,716
456.77409838545486,0.0,-4567.740983854548,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,93.52044437953924,799.2,0.0,259.0989846658412,1.0,888.0,-230079.898383267,120,-28.68156922611679,0.0,118,-25.654862397604276,0.0,120,-28.062918161280766,0.0,118,-21.318022970896415,0.0,120,-16.431080406832827,0.0,120,-18.68646200046111,0.0,0.0,0.126916948703933,0.126916948703933,0.0,-234647.63936712153,-234647.63936712153,716.0,716.0,456.9010153341588,0.0,259.0989846658412,0.0,0.0,716
764.0623996602417,0.0,-7640.623996602417,48.27469818751604,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.611985201291084,0.0,118,-55.632994196263574,0.0,120,-20.542404032690595,0.0,118,-58.61665712124732,0.0,120,-25.64921807879249,0.0,120,-2.672709910407791,0.0,0.0,0.21229852727431,0.21229852727431,0.0,-7640.623996602417,-7640.623996602417,764.274698187516,764.274698187516,764.274698187516,0.0,0.0,48.27469818751604,0.0,716
764.0623996602417,0.0,-7640.623996602417,48.27469818751604,43.447228368764435,0.0,-0.0,0.0018649520476618762,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1665657121808812,0.0,118,-7.893101275311347,0.0,120,-38.108326264265166,0.0,118,-50.457291327420606,0.0,120,-53.90281597650203,0.0,120,-56.67340719966825,0.0,0.0,0.21229852727431,0.21229852727431,0.0,-7640.623996602417,-7640.623996602417,764.274698187516,764.274698187516,764.274698187516,0.0,0.0,48.27469818751604,0.0,716
764.0623996602417,0.0,-7640.623996602417,48.27469818751604,86.89445673752887,0.0,-0.0,0.0037299040953237524,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.043591186434924,0.0,118,-10.451028966467712,0.0,120,-48.69049266169575,0.0,118,-2.8373984894492654,0.0,120,-31.77327324551144,0.0,120,-4.789953589555099,0.0,0.0,0.21229852727431,0.21229852727431,0.0,-7640.623996602417,-7640.623996602417,764.274698187516,764.274698187516,764.274698187516,0.0,0.0,48.27469818751604,0.0,716
764.0623996602417,0.0,-7640.623996602417,48.27469818751604,130.3416851062933,0.0,-0.0,0.005594856142985629,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.07805075815363,0.0,118,-43.00300738132287,0.0,120,-58.356030962271305,0.0,118,-54.317858568554335,0.0,120,-27.550081304013492,0.0,120,-48.5104471387393,0.0,0.0,0.21229852727431,0.21229852727431,0.0,-7640.623996602417,-7640.623996602417,764.274698187516,764.274698187516,764.274698187516,0.0,0.0,48.27469818751604,0.0,716
764.0623996602417,0.0,-7640.623996602417,48.27469818751604,173.78891347505774,0.0,-0.0,0.007459808190647505,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.044175169113911,0.0,118,-24.462118918916318,0.0,120,-44.429312010280384,0.0,118,-1.6590794101129358,0.0,120,-25.63901888797208,0.0,120,-12.49888465207212,0.0,0.0,0.21229852727431,0.21229852727431,0.0,-7640.623996602417,-7640.623996602417,764.274698187516,764.274698187516,764.274698187516,0.0,0.0,48.27469818751604,0.0,716
764.0623996602417,0.0,-7640.623996602417,48.27469818751604,217.23614184382217,0.0,-0.0,0.00932476023830938,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.824835482350158,0.0,118,-41.236743508608264,0.0,120,-30.121809672733427,0.0,118,-16.613284613122058,0.0,120,-38.62548423615452,0.0,120,-10.617484043817292,0.0,0.0,0.21229852727431,0.21229852727431,0.0,-7640.623996602417,-7640.623996602417,764.274698187516,764.274698187516,764.274698187516,0.0,0.0,48.27469818751604,0.0,716
921.1097402230404,0.0,-9211.097402230404,205.36567513279954,260.6833702125866,0.0,-0.0,0.011189712285971258,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.455832824150168,0.0,118,-55.009737719494346,0.0,120,-28.787785116091612,0.0,118,-33.59813887812976,0.0,120,-8.42537717124149,0.0,120,-54.05486541701808,0.0,0.0,0.255934909759111,0.255934909759111,0.0,-9211.097402230404,-9211.097402230404,921.3656751327995,921.3656751327995,921.3656751327995,0.0,0.0,205.36567513279954,0.0,716
921.1097402230404,0.0,-9211.097402230404,205.36567513279954,445.51247783210624,0.0,-0.0,0.019123415669691682,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.143438297629327,0.0,118,-30.655397079387644,0.0,120,-11.215038644635008,0.0,118,-54.58684212275855,0.0,120,-19.414181868374314,0.0,120,-7.200581231052294,0.0,0.0,0.255934909759111,0.255934909759111,0.0,-9211.097402230404,-9211.097402230404,921.3656751327995,921.3656751327995,921.3656751327995,0.0,0.0,205.36567513279954,0.0,716
921.1097402230404,0.0,-9211.097402230404,205.36567513279954,630.3415854516259,0.0,-0.0,0.027057119053412106,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.264104103509515,0.0,118,-18.176599128802593,0.0,120,-1.722371871754167,0.0,118,-14.408594390314827,0.0,120,-34.8710594653962,0.0,120,-32.85556808570551,0.0,0.0,0.255934909759111,0.255934909759111,0.0,-9211.097402230404,-9211.097402230404,921.3656751327995,921.3656751327995,921.3656751327995,0.0,0.0,205.36567513279954,0.0,716
921.1097402230404,0.0,-9211.097402230404,205.36567513279954,815.1706930711455,0.0,-0.0,0.03499082243713253,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.895492390002284,0.0,118,-47.60920735252396,0.0,120,-2.0101090471735295,0.0,118,-25.95285694635128,0.0,120,-59.481330975879715,0.0,120,-27.039672769514524,0.0,0.0,0.255934909759111,0.255934909759111,0.0,-9211.097402230404,-9211.097402230404,921.3656751327995,921.3656751327995,921.3656751327995,0.0,0.0,205.36567513279954,0.0,716
921.1097402230404,0.0,-9211.097402230404,205.36567513279954,999.9998006906651,0.0,-0.0,0.04292452582085295,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.3039829946043096,0.0,118,-7.77758291806967,0.0,120,-48.739811749870846,0.0,118,-40.7668421046211,0.0,120,-20.003173890917854,0.0,120,-4.617551606682855,0.0,0.0,0.255934909759111,0.255934909759111,0.0,-9211.097402230404,-9211.097402230404,921.3656751327995,921.3656751327995,921.3656751327995,0.0,0.0,205.36567513279954,0.0,716
921.1097402230404,0.0,-9211.097402230404,205.36567513279954,1184.8289083101847,0.0,-0.0,0.050858229204573384,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.78102578739866,0.0,118,-42.25686011727332,0.0,120,-39.85484904510544,0.0,118,-42.13653194280816,0.0,120,-32.73952101792893,0.0,120,-34.98841276671333,0.0,0.0,0.255934909759111,0.255934909759111,0.0,-9211.097402230404,-9211.097402230404,921.3656751327995,921.3656751327995,921.3656751327995,0.0,0.0,205.36567513279954,0.0,716
977.6467411421618,0.0,-9776.467411421618,261.9183851380335,1369.6580159297043,0.0,-0.0,0.05879193258829381,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.54844774215461,0.0,118,-15.353453117816795,0.0,120,-10.845786488563181,0.0,118,-3.6204395474485995,0.0,120,-1.0106049078468282,0.0,120,-34.52023045750829,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,261.9183851380335,0.0,716
977.6467411421618,0.0,-9776.467411421618,261.9183851380335,1605.3845625539345,0.0,-0.0,0.06891038484222806,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.947155170549454,0.0,118,-12.637540946495099,0.0,120,-38.26894062542042,0.0,118,-31.065498173700554,0.0,120,-34.60098036081351,0.0,120,-44.184826083322,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,261.9183851380335,0.0,716
977.6467411421618,0.0,-9776.467411421618,261.9183851380335,1841.1111091781647,0.0,-0.0,0.07902883709616232,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.67094135740794,0.0,118,-51.27949841609587,0.0,120,-25.55740722772758,0.0,118,-14.447784050420962,0.0,120,-48.3570209372292,0.0,120,-37.7583560928989,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,261.9183851380335,0.0,716
977.6467411421618,0.0,-9776.467411421618,261.9183851380335,2076.8376558023947,0.0,-0.0,0.08914728935009657,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.01493379985544,0.0,118,-46.66571990263637,0.0,120,-21.124080054999126,0.0,118,-31.308456233771878,0.0,120,-40.14487718813411,0.0,120,-23.07939837967818,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,261.9183851380335,0.0,716
977.6467411421618,0.0,-9776.467411421618,261.9183851380335,2312.564202426625,0.0,-0.0,0.09926574160403082,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.74085843094982,0.0,118,-44.526137313493194,0.0,120,-25.225514305463722,0.0,118,-18.465260828864405,0.0,120,-47.22495429426062,0.0,120,-43.36791190644872,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,261.9183851380335,0.0,716
977.6467411421618,0.0,-9776.467411421618,261.9183851380335,2548.290749050855,0.0,-0.0,0.10938419385796508,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.51141633174114,0.0,118,-44.27128277959148,0.0,120,-28.76447587347425,0.0,118,-47.15353788268624,0.0,120,-30.906139392207375,0.0,120,-27.721821716710373,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,261.9183851380335,0.0,716
1015.3759322481965,0.0,-10153.759322481965,299.6580594869429,2784.0172956750853,0.0,-0.0,0.11950264611189933,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.84311020584791,0.0,118,-39.19201208333869,0.0,120,-50.82880317562239,0.0,118,-3.1641000562049326,0.0,120,-48.789210104090145,0.0,120,-18.9926743924647,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,299.6580594869429,0.0,716
1015.3759322481965,0.0,-10153.759322481965,299.6580594869429,3053.709549213334,0.0,-0.0,0.13107906051987336,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.33598790046481,0.0,118,-45.87375629391789,0.0,120,-30.327589027131296,0.0,118,-31.33927504291169,0.0,120,-1.337609828760935,0.0,120,-24.616775579427642,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,299.6580594869429,0.0,716
1015.3759322481965,0.0,-10153.759322481965,299.6580594869429,3323.4018027515826,0.0,-0.0,0.1426554749278474,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0832722605671017,0.0,118,-14.051329196019802,0.0,120,-28.364376353355567,0.0,118,-50.08567612762671,0.0,120,-48.341051577468775,0.0,120,-12.517340869696357,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,299.6580594869429,0.0,716
1015.3759322481965,0.0,-10153.759322481965,299.6580594869429,3593.0940562898313,0.0,-0.0,0.15423188933582144,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.80158087475758,0.0,118,-48.160518700046424,0.0,120,-15.830588166192879,0.0,118,-39.28364272116321,0.0,120,-32.31586921985927,0.0,120,-21.28995808853345,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,299.6580594869429,0.0,716
1015.3759322481965,0.0,-10153.759322481965,299.6580594869429,3862.78630982808,0.0,-0.0,0.16580830374379546,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.316487594729242,0.0,118,-25.343493125458615,0.0,120,-23.04693446082107,0.0,118,-27.033910562505675,0.0,120,-53.9066270832666,0.0,120,-12.769344748864096,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,299.6580594869429,0.0,716
1015.3759322481965,0.0,-10153.759322481965,299.6580594869429,4132.478563366329,0.0,-0.0,0.1773847181517695,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.68565188549789,0.0,118,-54.29459904352401,0.0,120,-41.56301207479796,0.0,118,-33.747723981523464,0.0,120,-59.256762949290575,0.0,120,-39.10851745730186,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,299.6580594869429,0.0,716
858.4756719287213,0.0,-8584.756719287214,142.71420365195797,4402.170816904577,0.0,-0.0,0.1889611325597435,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.75894427338315,0.0,118,-3.3133928692917336,0.0,120,-56.7221706860963,0.0,118,-30.947870752510177,0.0,120,-29.08066831812655,0.0,120,-27.258209119747928,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,142.71420365195797,0.0,716
858.4756719287213,0.0,-8584.756719287214,142.71420365195797,4530.613600191339,0.0,-0.0,0.19447447922629982,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.69490787019142,0.0,118,-27.01789804113458,0.0,120,-12.379560865087843,0.0,118,-58.78996755585712,0.0,120,-54.47024876135387,0.0,120,-37.02049195792607,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,142.71420365195797,0.0,716
858.4756719287213,0.0,-8584.756719287214,142.71420365195797,4659.056383478101,0.0,-0.0,0.19998782589285613,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.07132632515945,0.0,118,-6.399176702740275,0.0,120,-40.88392504004112,0.0,118,-30.02535689976731,0.0,120,-30.255312904159542,0.0,120,-57.1719353426516,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,142.71420365195797,0.0,716
858.4756719287213,0.0,-8584.756719287214,142.71420365195797,4787.499166764864,0.0,-0.0,0.20550117255941244,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.38029584269615,0.0,118,-24.926426885004172,0.0,120,-20.33044660749515,0.0,118,-51.307983383865945,0.0,120,-50.960239951315906,0.0,120,-0.9943607934746534,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,142.71420365195797,0.0,716
858.4756719287213,0.0,-8584.756719287214,142.71420365195797,4915.941950051626,0.0,-0.0,0.21101451922596873,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.3700748574088,0.0,118,-13.641286623188986,0.0,120,-31.977774462204337,0.0,118,-29.387633966330654,0.0,120,-49.35791972459956,0.0,120,-28.479851880323597,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,142.71420365195797,0.0,716
858.4756719287213,0.0,-8584.756719287214,142.71420365195797,5044.384733338388,0.0,-0.0,0.21652786589252504,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.303286463698438,0.0,118,-32.62583927173614,0.0,120,-5.252669754058581,0.0,118,-51.920400767926495,0.0,120,-28.781105840629394,0.0,120,-1.6321813431294863,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,142.71420365195797,0.0,716
623.5315393494375,0.0,-6235.315393494375,0.0,5172.827516625151,92.29520931981801,-0.0,0.22204121255908135,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.080556851733352,0.0,118,-20.089268498137937,0.0,120,-1.0488153675895373,0.0,118,-37.932976762208106,0.0,120,-17.620221231240006,0.0,120,-41.37173998443631,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,716.0,716.0,623.704790680182,0.0,92.29520931981801,0.0,0.0,716
623.5315393494375,0.0,-6235.315393494375,0.0,5070.277284047575,92.29520931981801,-0.0,0.2176392915755268,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.43815308687359,0.0,118,-25.104705884174905,0.0,120,-39.41895927732592,0.0,118,-29.129953287439477,0.0,120,-15.810741671443019,0.0,120,-19.411811736530307,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,716.0,716.0,623.704790680182,0.0,92.29520931981801,0.0,0.0,716
623.5315393494375,0.0,-6235.315393494375,0.0,4967.727051469999,92.29520931981801,-0.0,0.21323737059197223,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.81556195645448,0.0,118,-25.41721037392719,0.0,120,-44.113831032065804,0.0,118,-49.811196975968684,0.0,120,-28.386291364604087,0.0,120,-16.410764388059718,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,716.0,716.0,623.704790680182,0.0,92.29520931981801,0.0,0.0,716
623.5315393494375,0.0,-6235.315393494375,0.0,4865.176818892423,92.29520931981801,-0.0,0.20883544960841763,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.69799464144501,0.0,118,-35.0256117026541,0.0,120,-25.729463521919193,0.0,118,-20.03866782876053,0.0,120,-28.092751170372434,0.0,120,-18.539908300079073,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,716.0,716.0,623.704790680182,0.0,92.29520931981801,0.0,0.0,716
623.5315393494375,0.0,-6235.315393494375,0.0,4762.626586314847,92.29520931981801,-0.0,0.20443352862486305,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.920401832780588,0.0,118,-17.536697250602955,0.0,120,-32.4567621552858,0.0,118,-25.027226042751597,0.0,120,-14.234512642791302,0.0,120,-14.172645636950062,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,716.0,716.0,623.704790680182,0.0,92.29520931981801,0.0,0.0,716
623.5315393494375,0.0,-6235.315393494375,0.0,4660.076353737271,92.29520931981801,-0.0,0.20003160764130848,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.83840583486433,0.0,118,-16.274768434885264,0.0,120,-12.521833309181945,0.0,118,-54.084509790799075,0.0,120,-43.56062919015876,0.0,120,-25.241338909017934,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,716.0,716.0,623.704790680182,0.0,92.29520931981801,0.0,0.0,716
344.99791051514234,0.0,-3449.9791051514235,0.0,4557.526121159695,370.9062301043311,-0.0,0.1956296866577539,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.11877958908907,0.0,118,-20.403292594282714,0.0,120,-50.34310228071514,0.0,118,-51.28611958229579,0.0,120,-49.02825964490301,0.0,120,-3.042097160843056,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-3449.9791051514235,-3449.9791051514235,716.0,716.0,345.0937698956689,0.0,370.9062301043311,0.0,0.0,716
344.99791051514234,0.0,-3449.9791051514235,0.0,4145.408087710439,370.9062301043311,-0.0,0.17793971196394506,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.468415783701378,0.0,118,-23.7572320944089,0.0,120,-12.585234406128414,0.0,118,-13.07605046977362,0.0,120,-9.546554388719393,0.0,120,-50.888105957973146,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-3449.9791051514235,-3449.9791051514235,716.0,716.0,345.0937698956689,0.0,370.9062301043311,0.0,0.0,716
344.99791051514234,0.0,-3449.9791051514235,0.0,3733.290054261182,370.9062301043311,-0.0,0.1602497372701362,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.53570557443078,0.0,118,-44.42285703303871,0.0,120,-0.22760462562274375,0.0,118,-1.4416609426896798,0.0,120,-4.855349043390649,0.0,120,-59.65830547513478,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-3449.9791051514235,-3449.9791051514235,716.0,716.0,345.0937698956689,0.0,370.9062301043311,0.0,0.0,716
