balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
166.83914584383044,0.0,-1668.3914584383044,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.84265917238993,799.2,0.0,553.1144970720229,1.0,888.0,-491165.6733999564,120,-26.396721643445165,0.0,120,-23.565425939582326,0.0,120,-53.617344930049505,0.0,120,-22.5424249925674,0.0,120,-41.63007725301751,0.0,120,-41.94570228488737,0.0,0.0,0.0463570841466603,0.0463570841466603,0.0,-492834.0648583947,-492834.0648583947,720.0,720.0,166.8855029279771,0.0,553.1144970720229,0.0,0.0,720
166.83914584383044,0.0,-1668.3914584383044,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.84265917238993,799.2,0.0,553.1144970720229,1.0,888.0,-491165.6733999564,120,-12.70387615166869,0.0,120,-52.309381293048425,0.0,120,-41.687260231507544,0.0,120,-59.5498386638508,0.0,120,-10.49308856588786,0.0,120,-30.96237681476262,0.0,0.0,0.0463570841466603,0.0463570841466603,0.0,-492834.0648583947,-492834.0648583947,720.0,720.0,166.8855029279771,0.0,553.1144970720229,0.0,0.0,720
166.83914584383044,0.0,-1668.3914584383044,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.84265917238993,799.2,0.0,553.1144970720229,1.0,888.0,-491165.6733999564,120,-11.510096285729574,0.0,120,-42.983275014391964,0.0,120,-51.567187142735335,0.0,120,-18.774116752596374,0.0,120,-29.02953787442376,0.0,120,-59.67827647256273,0.0,0.0,0.0463570841466603,0.0463570841466603,0.0,-492834.0648583947,-492834.0648583947,720.0,720.0,166.8855029279771,0.0,553.1144970720229,0.0,0.0,720
437.8897500170543,0.0,-4378.897500170543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.900942179953105,799.2,0.0,281.98858014409683,1.0,888.0,-250405.859167958,120,-28.432360019370382,0.0,120,-3.496465227963781,0.0,120,-48.31378109657221,0.0,120,-59.72380189179274,0.0,120,-51.540717876907465,0.0,120,-45.825390633674914,0.0,0.0,0.121669838848862,0.121669838848862,0.0,-254784.75666812854,-254784.75666812854,720.0,720.0,438.01141985590317,0.0,281.98858014409683,0.0,0.0,720
437.8897500170543,0.0,-4378.897500170543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.900942179953105,799.2,0.0,281.98858014409683,1.0,888.0,-250405.859167958,120,-48.52635450865688,0.0,120,-10.444995077286352,0.0,120,-43.09693158759307,0.0,120,-54.54558431941036,0.0,120,-37.956952235063895,0.0,120,-41.792607419523264,0.0,0.0,0.121669838848862,0.121669838848862,0.0,-254784.75666812854,-254784.75666812854,720.0,720.0,438.01141985590317,0.0,281.98858014409683,0.0,0.0,720
437.8897500170543,0.0,-4378.897500170543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.900942179953105,799.2,0.0,281.98858014409683,1.0,888.0,-250405.859167958,120,-20.873797449256976,0.0,120,-59.24304364592446,0.0,120,-52.99814526367186,0.0,120,-53.15091809749115,0.0,120,-57.26496553227034,0.0,120,-40.19840349559044,0.0,0.0,0.121669838848862,0.121669838848862,0.0,-254784.75666812854,-254784.75666812854,720.0,720.0,438.01141985590317,0.0,281.98858014409683,0.0,0.0,720
437.8897500170543,0.0,-4378.897500170543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.900942179953105,799.2,0.0,281.98858014409683,1.0,888.0,-250405.859167958,120,-36.32282108788344,0.0,120,-1.6010849514307735,0.0,120,-57.79951149054998,0.0,120,-21.408400748987642,0.0,120,-43.94051962862541,0.0,120,-3.6686003979771242,0.0,0.0,0.121669838848862,0.121669838848862,0.0,-254784.75666812854,-254784.75666812854,720.0,720.0,438.01141985590317,0.0,281.98858014409683,0.0,0.0,720
437.8897500170543,0.0,-4378.897500170543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.900942179953105,799.2,0.0,281.98858014409683,1.0,888.0,-250405.859167958,120,-12.574790858388925,0.0,120,-6.577936823360336,0.0,120,-28.878154314706638,0.0,120,-36.16486771270266,0.0,120,-19.673770603051906,0.0,120,-40.51417263523349,0.0,0.0,0.121669838848862,0.121669838848862,0.0,-254784.75666812854,-254784.75666812854,720.0,720.0,438.01141985590317,0.0,281.98858014409683,0.0,0.0,720
437.8897500170543,0.0,-4378.897500170543,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.900942179953105,799.2,0.0,281.98858014409683,1.0,888.0,-250405.859167958,120,-37.06630489077122,0.0,120,-51.10368176232247,0.0,120,-57.56456887539628,0.0,120,-53.023760795396555,0.0,120,-34.640841701975994,0.0,120,-14.36434997752972,0.0,0.0,0.121669838848862,0.121669838848862,0.0,-254784.75666812854,-254784.75666812854,720.0,720.0,438.01141985590317,0.0,281.98858014409683,0.0,0.0,720
738.7253034293676,0.0,-7387.253034293676,18.93056191878952,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.16665656340296,0.0,120,-51.39313521644741,0.0,120,-18.571202070853616,0.0,120,-10.010920223237868,0.0,120,-40.36128593221389,0.0,120,-6.592884122085416,0.0,0.0,0.205258489421886,0.205258489421886,0.0,-7387.253034293676,-7387.253034293676,738.9305619187895,738.9305619187895,738.9305619187895,0.0,0.0,18.93056191878952,0.0,720
738.7253034293676,0.0,-7387.253034293676,18.93056191878952,17.03750572691057,0.0,-0.0,0.0007313270002580009,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.454101054086514,0.0,120,-17.970077583413268,0.0,120,-35.650748780718416,0.0,120,-0.02762663196045123,0.0,120,-44.42496129732083,0.0,120,-32.146445393593154,0.0,0.0,0.205258489421886,0.205258489421886,0.0,-7387.253034293676,-7387.253034293676,738.9305619187895,738.9305619187895,738.9305619187895,0.0,0.0,18.93056191878952,0.0,720
738.7253034293676,0.0,-7387.253034293676,18.93056191878952,34.07501145382114,0.0,-0.0,0.0014626540005160018,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.37783468130809,0.0,120,-19.991825236874266,0.0,120,-16.36451294929212,0.0,120,-15.06474220422158,0.0,120,-18.064642511393817,0.0,120,-23.01962368600445,0.0,0.0,0.205258489421886,0.205258489421886,0.0,-7387.253034293676,-7387.253034293676,738.9305619187895,738.9305619187895,738.9305619187895,0.0,0.0,18.93056191878952,0.0,720
738.7253034293676,0.0,-7387.253034293676,18.93056191878952,51.112517180731714,0.0,-0.0,0.002193981000774003,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3894134575220924,0.0,120,-14.689498505656628,0.0,120,-28.03187032399895,0.0,120,-48.479899998931046,0.0,120,-45.49858352684417,0.0,120,-41.0846683316091,0.0,0.0,0.205258489421886,0.205258489421886,0.0,-7387.253034293676,-7387.253034293676,738.9305619187895,738.9305619187895,738.9305619187895,0.0,0.0,18.93056191878952,0.0,720
738.7253034293676,0.0,-7387.253034293676,18.93056191878952,68.15002290764228,0.0,-0.0,0.0029253080010320036,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.30531490087049,0.0,120,-41.20734904683697,0.0,120,-27.05772906063038,0.0,120,-50.74958598366482,0.0,120,-20.276006675347247,0.0,120,-33.09278620823539,0.0,0.0,0.205258489421886,0.205258489421886,0.0,-7387.253034293676,-7387.253034293676,738.9305619187895,738.9305619187895,738.9305619187895,0.0,0.0,18.93056191878952,0.0,720
738.7253034293676,0.0,-7387.253034293676,18.93056191878952,85.18752863455285,0.0,-0.0,0.0036566350012900042,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.167524021661094,0.0,120,-20.401523571747035,0.0,120,-14.602205181318986,0.0,120,-50.46458361984759,0.0,120,-52.33232895847979,0.0,120,-15.25020291109827,0.0,0.0,0.205258489421886,0.205258489421886,0.0,-7387.253034293676,-7387.253034293676,738.9305619187895,738.9305619187895,738.9305619187895,0.0,0.0,18.93056191878952,0.0,720
864.7071247488246,0.0,-8647.071247488246,144.94738791213354,102.22503436146341,0.0,-0.0,0.004387962001548005,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.461664110161067,0.0,120,-45.24282006099349,0.0,120,-46.65866825810879,0.0,120,-5.597402789948611,0.0,120,-27.788282606074265,0.0,120,-17.240594041715372,0.0,0.0,0.240263163308926,0.240263163308926,0.0,-8647.071247488246,-8647.071247488246,864.9473879121335,864.9473879121335,864.9473879121335,0.0,0.0,144.94738791213354,0.0,720
864.7071247488246,0.0,-8647.071247488246,144.94738791213354,232.6776834823836,0.0,-0.0,0.009987581223193997,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.228226132173994,0.0,120,-38.70687937464578,0.0,120,-26.770302597044576,0.0,120,-45.485446530463086,0.0,120,-43.42166617848322,0.0,120,-12.571179330492278,0.0,0.0,0.240263163308926,0.240263163308926,0.0,-8647.071247488246,-8647.071247488246,864.9473879121335,864.9473879121335,864.9473879121335,0.0,0.0,144.94738791213354,0.0,720
864.7071247488246,0.0,-8647.071247488246,144.94738791213354,363.1303326033038,0.0,-0.0,0.01558720044483999,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.157879775879305,0.0,120,-7.4595130420478695,0.0,120,-29.04499991321447,0.0,120,-49.453102726404914,0.0,120,-51.161558567722196,0.0,120,-39.54956778429022,0.0,0.0,0.240263163308926,0.240263163308926,0.0,-8647.071247488246,-8647.071247488246,864.9473879121335,864.9473879121335,864.9473879121335,0.0,0.0,144.94738791213354,0.0,720
864.7071247488246,0.0,-8647.071247488246,144.94738791213354,493.58298172422406,0.0,-0.0,0.021186819666485984,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.82270701938043,0.0,120,-22.001603568300233,0.0,120,-32.85158435386424,0.0,120,-11.62057343812082,0.0,120,-57.130239969409445,0.0,120,-16.754089434268064,0.0,0.0,0.240263163308926,0.240263163308926,0.0,-8647.071247488246,-8647.071247488246,864.9473879121335,864.9473879121335,864.9473879121335,0.0,0.0,144.94738791213354,0.0,720
864.7071247488246,0.0,-8647.071247488246,144.94738791213354,624.0356308451443,0.0,-0.0,0.026786438888131977,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.379946553849813,0.0,120,-56.63748520769983,0.0,120,-20.596739300098804,0.0,120,-5.4308978520776074,0.0,120,-59.71447498558785,0.0,120,-34.30990607116125,0.0,0.0,0.240263163308926,0.240263163308926,0.0,-8647.071247488246,-8647.071247488246,864.9473879121335,864.9473879121335,864.9473879121335,0.0,0.0,144.94738791213354,0.0,720
864.7071247488246,0.0,-8647.071247488246,144.94738791213354,754.4882799660645,0.0,-0.0,0.032386058109777974,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.26697795652861,0.0,120,-27.029891460881494,0.0,120,-55.55013569269548,0.0,120,-5.951503696194718,0.0,120,-4.249030808155531,0.0,120,-44.381396670618706,0.0,0.0,0.240263163308926,0.240263163308926,0.0,-8647.071247488246,-8647.071247488246,864.9473879121335,864.9473879121335,864.9473879121335,0.0,0.0,144.94738791213354,0.0,720
811.9923780734551,0.0,-8119.923780734552,92.2179941829504,884.9409290869847,0.0,-0.0,0.03798567733142397,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.208682703078026,0.0,120,-47.734301748898616,0.0,120,-10.302630783113234,0.0,120,-55.57650849662381,0.0,120,-5.381385982577253,0.0,120,-17.740649857826103,0.0,0.0,0.225616109495264,0.225616109495264,0.0,-8119.923780734552,-8119.923780734552,812.2179941829504,812.2179941829504,812.2179941829504,0.0,0.0,92.2179941829504,0.0,720
811.9923780734551,0.0,-8119.923780734552,92.2179941829504,967.9371238516401,0.0,-0.0,0.041548250346686015,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.90274930144713,0.0,120,-4.852996314043059,0.0,120,-22.85499363110411,0.0,120,-56.69694104379184,0.0,120,-50.31924202534376,0.0,120,-42.01679117793252,0.0,0.0,0.225616109495264,0.225616109495264,0.0,-8119.923780734552,-8119.923780734552,812.2179941829504,812.2179941829504,812.2179941829504,0.0,0.0,92.2179941829504,0.0,720
811.9923780734551,0.0,-8119.923780734552,92.2179941829504,1050.9333186162955,0.0,-0.0,0.04511082336194806,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.20884114076045,0.0,120,-42.33242186957167,0.0,120,-39.537306815447174,0.0,120,-1.9871814499987606,0.0,120,-22.83933319663761,0.0,120,-34.70798070494666,0.0,0.0,0.225616109495264,0.225616109495264,0.0,-8119.923780734552,-8119.923780734552,812.2179941829504,812.2179941829504,812.2179941829504,0.0,0.0,92.2179941829504,0.0,720
811.9923780734551,0.0,-8119.923780734552,92.2179941829504,1133.929513380951,0.0,-0.0,0.04867339637721012,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.88453371190055,0.0,120,-42.95420358731115,0.0,120,-46.918350180473205,0.0,120,-31.52984996918058,0.0,120,-39.540852306959586,0.0,120,-9.465185282691152,0.0,0.0,0.225616109495264,0.225616109495264,0.0,-8119.923780734552,-8119.923780734552,812.2179941829504,812.2179941829504,812.2179941829504,0.0,0.0,92.2179941829504,0.0,720
811.9923780734551,0.0,-8119.923780734552,92.2179941829504,1216.9257081456064,0.0,-0.0,0.05223596939247217,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.966451473296909,0.0,120,-53.29737964843497,0.0,120,-12.29969328127675,0.0,120,-11.557976538584636,0.0,120,-50.64188881671426,0.0,120,-46.74815345038188,0.0,0.0,0.225616109495264,0.225616109495264,0.0,-8119.923780734552,-8119.923780734552,812.2179941829504,812.2179941829504,812.2179941829504,0.0,0.0,92.2179941829504,0.0,720
811.9923780734551,0.0,-8119.923780734552,92.2179941829504,1299.921902910262,0.0,-0.0,0.05579854240773422,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.14886836847325,0.0,120,-34.664428657490724,0.0,120,-43.918931744660355,0.0,120,-49.39124627960141,0.0,120,-2.7548424288921614,0.0,120,-5.694211216251414,0.0,0.0,0.225616109495264,0.225616109495264,0.0,-8119.923780734552,-8119.923780734552,812.2179941829504,812.2179941829504,812.2179941829504,0.0,0.0,92.2179941829504,0.0,720
691.4453957557835,0.0,-6914.453957557835,0.0,1382.9180976749174,28.362482711636403,-0.0,0.059361115422996276,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.133930699287578,0.0,120,-20.60394853588356,0.0,120,-19.585237284279486,0.0,120,-48.88029469359766,0.0,120,-22.500601070900192,0.0,120,-43.93129233799987,0.0,0.0,0.192121532580101,0.192121532580101,0.0,-6914.453957557835,-6914.453957557835,720.0,720.0,691.6375172883636,0.0,28.362482711636403,0.0,0.0,720
691.4453957557835,0.0,-6914.453957557835,0.0,1351.4042279953214,28.362482711636403,-0.0,0.058008397240610104,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.61881175990139,0.0,120,-27.710890403865537,0.0,120,-46.96067788492659,0.0,120,-12.332911673864203,0.0,120,-2.784053107280673,0.0,120,-53.213451070242826,0.0,0.0,0.192121532580101,0.192121532580101,0.0,-6914.453957557835,-6914.453957557835,720.0,720.0,691.6375172883636,0.0,28.362482711636403,0.0,0.0,720
691.4453957557835,0.0,-6914.453957557835,0.0,1319.8903583157255,28.362482711636403,-0.0,0.05665567905822393,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.354017948611999,0.0,120,-37.86088680112623,0.0,120,-38.18261526950354,0.0,120,-24.51871752503027,0.0,120,-7.234372835956071,0.0,120,-23.322611882769436,0.0,0.0,0.192121532580101,0.192121532580101,0.0,-6914.453957557835,-6914.453957557835,720.0,720.0,691.6375172883636,0.0,28.362482711636403,0.0,0.0,720
691.4453957557835,0.0,-6914.453957557835,0.0,1288.3764886361296,28.362482711636403,-0.0,0.05530296087583776,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.071716279129497,0.0,120,-24.47179151114553,0.0,120,-0.5689830041012622,0.0,120,-1.63831307003784,0.0,120,-46.04580809761081,0.0,120,-6.329161860008446,0.0,0.0,0.192121532580101,0.192121532580101,0.0,-6914.453957557835,-6914.453957557835,720.0,720.0,691.6375172883636,0.0,28.362482711636403,0.0,0.0,720
691.4453957557835,0.0,-6914.453957557835,0.0,1256.8626189565337,28.362482711636403,-0.0,0.05395024269345159,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.02230007941865,0.0,120,-57.22955867631584,0.0,120,-46.77691325257389,0.0,120,-56.02801965109246,0.0,120,-33.855868284162305,0.0,120,-23.188136402541947,0.0,0.0,0.192121532580101,0.192121532580101,0.0,-6914.453957557835,-6914.453957557835,720.0,720.0,691.6375172883636,0.0,28.362482711636403,0.0,0.0,720
691.4453957557835,0.0,-6914.453957557835,0.0,1225.3487492769377,28.362482711636403,-0.0,0.05259752451106542,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.27849093961329,0.0,120,-53.00604525693565,0.0,120,-1.3352767423945267,0.0,120,-10.727075959970358,0.0,120,-55.14858419951429,0.0,120,-52.15006802028317,0.0,0.0,0.192121532580101,0.192121532580101,0.0,-6914.453957557835,-6914.453957557835,720.0,720.0,691.6375172883636,0.0,28.362482711636403,0.0,0.0,720
498.01415776455724,0.0,-4980.141577645572,0.0,1193.8348795973418,221.84746653170157,-0.0,0.05124480632867925,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.05893144378775,0.0,120,-9.140741767473891,0.0,120,-5.9081047249031045,0.0,120,-8.206198120657401,0.0,120,-31.236790389051432,0.0,120,-36.29571406322146,0.0,0.0,0.138375703741194,0.138375703741194,0.0,-4980.141577645572,-4980.141577645572,720.0,720.0,498.15253346829843,0.0,221.84746653170157,0.0,0.0,720
498.01415776455724,0.0,-4980.141577645572,0.0,947.3376945621178,221.84746653170157,-0.0,0.0406640294360196,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.39253808001797,0.0,120,-43.551070078152044,0.0,120,-23.541265128891126,0.0,120,-34.73590515245968,0.0,120,-48.978414857888325,0.0,120,-46.910396193569994,0.0,0.0,0.138375703741194,0.138375703741194,0.0,-4980.141577645572,-4980.141577645572,720.0,720.0,498.15253346829843,0.0,221.84746653170157,0.0,0.0,720
498.01415776455724,0.0,-4980.141577645572,0.0,700.8405095268938,221.84746653170157,-0.0,0.030083252543359952,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.259810489823884,0.0,120,-58.16316939949927,0.0,120,-49.731668225530036,0.0,120,-36.18453350721689,0.0,120,-39.76503955255107,0.0,120,-35.205314971820464,0.0,0.0,0.138375703741194,0.138375703741194,0.0,-4980.141577645572,-4980.141577645572,720.0,720.0,498.15253346829843,0.0,221.84746653170157,0.0,0.0,720
498.01415776455724,0.0,-4980.141577645572,0.0,454.3433244916698,221.84746653170157,-0.0,0.019502475650700304,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.56648418530242,0.0,120,-18.50327874858057,0.0,120,-38.507367536483265,0.0,120,-3.854941071532496,0.0,120,-27.657523093334454,0.0,120,-42.27386001460609,0.0,0.0,0.138375703741194,0.138375703741194,0.0,-4980.141577645572,-4980.141577645572,720.0,720.0,498.15253346829843,0.0,221.84746653170157,0.0,0.0,720
498.01415776455724,0.0,-4980.141577645572,0.0,207.84613945644585,187.06152551080126,-0.0,0.00892169875804066,0.08830478938979963,3.0717651955765937,799.2,0.0,34.78594102090031,1.0,888.0,-30889.915626559476,120,-27.57667724644244,0.0,120,-6.1361242422664315,0.0,120,-27.482925825570412,0.0,120,-24.00455207775112,0.0,120,-54.6143010077839,0.0,120,-22.65756107158548,0.0,0.0,0.138375703741194,0.138375703741194,0.0,-35870.05720420505,-35870.05720420505,720.0,720.0,498.15253346829843,0.0,221.84746653170157,0.0,0.0,720
498.01415776455724,0.0,-4980.141577645572,0.0,2.842170943040401e-14,2.5579538487363607e-14,-0.0,1.2199886434732818e-18,0.08830478938979963,19.590193808742526,799.2,0.0,221.84746653170154,1.0,888.0,-197000.55028015096,120,-12.400381720387326,0.0,120,-17.096758683329902,0.0,120,-22.897811275140022,0.0,120,-28.466634313794405,0.0,120,-18.867872398483467,0.0,120,-59.676249958439826,0.0,0.0,0.138375703741194,0.138375703741194,0.0,-201980.69185779654,-201980.69185779654,720.0,720.0,498.15253346829843,0.0,221.84746653170157,0.0,0.0,720
242.03754811016216,0.0,-2420.3754811016215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.20043503555184,799.2,0.0,477.8952005566591,1.0,888.0,-424370.9380943133,120,-46.521533648258085,0.0,120,-4.999351569457708,0.0,120,-29.40781563904241,0.0,120,-7.699408533266601,0.0,120,-50.56505548939375,0.0,120,-52.147949888022815,0.0,0.0,0.0672513331787058,0.0672513331787058,0.0,-426791.31357541494,-426791.31357541494,720.0,720.0,242.10479944334088,0.0,477.8952005566591,0.0,0.0,720
242.03754811016216,0.0,-2420.3754811016215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.20043503555184,799.2,0.0,477.8952005566591,1.0,888.0,-424370.9380943133,120,-43.00295784032431,0.0,120,-23.190287390225713,0.0,120,-13.133459155992087,0.0,120,-41.53022276857614,0.0,120,-19.479670628021015,0.0,120,-28.76588600639442,0.0,0.0,0.0672513331787058,0.0672513331787058,0.0,-426791.31357541494,-426791.31357541494,720.0,720.0,242.10479944334088,0.0,477.8952005566591,0.0,0.0,720
242.03754811016216,0.0,-2420.3754811016215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.20043503555184,799.2,0.0,477.8952005566591,1.0,888.0,-424370.9380943133,120,-32.65671468154223,0.0,120,-8.351668548745163,0.0,120,-21.9113654519326,0.0,120,-20.95397132224534,0.0,120,-46.14685265171358,0.0,120,-13.455708155212294,0.0,0.0,0.0672513331787058,0.0672513331787058,0.0,-426791.31357541494,-426791.31357541494,720.0,720.0,242.10479944334088,0.0,477.8952005566591,0.0,0.0,720
242.03754811016216,0.0,-2420.3754811016215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.20043503555184,799.2,0.0,477.8952005566591,1.0,888.0,-424370.9380943133,120,-30.235254524883224,0.0,120,-50.61189092964017,0.0,120,-57.759884291657315,0.0,120,-50.509154141132015,0.0,120,-55.7555199302715,0.0,120,-34.63455216583083,0.0,0.0,0.0672513331787058,0.0672513331787058,0.0,-426791.31357541494,-426791.31357541494,720.0,720.0,242.10479944334088,0.0,477.8952005566591,0.0,0.0,720
242.03754811016216,0.0,-2420.3754811016215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.20043503555184,799.2,0.0,477.8952005566591,1.0,888.0,-424370.9380943133,120,-48.42392906643409,0.0,120,-31.665083421017464,0.0,120,-16.745765814896778,0.0,120,-52.18453898436553,0.0,120,-0.34138000572391025,0.0,120,-4.412012268843628,0.0,0.0,0.0672513331787058,0.0672513331787058,0.0,-426791.31357541494,-426791.31357541494,720.0,720.0,242.10479944334088,0.0,477.8952005566591,0.0,0.0,720
242.03754811016216,0.0,-2420.3754811016215,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.20043503555184,799.2,0.0,477.8952005566591,1.0,888.0,-424370.9380943133,120,-33.65551117223035,0.0,120,-43.22822445471521,0.0,120,-43.2626282178158,0.0,120,-19.546465525016075,0.0,120,-18.157301637387924,0.0,120,-55.32542121903403,0.0,0.0,0.0672513331787058,0.0672513331787058,0.0,-426791.31357541494,-426791.31357541494,720.0,720.0,242.10479944334088,0.0,477.8952005566591,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.29374855191221,0.0,120,-13.720996943425007,0.0,120,-12.560066605320788,0.0,120,-37.351176226348905,0.0,120,-42.354549139227714,0.0,120,-6.9768136311783895,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.357501017236125,0.0,120,-33.4776045609638,0.0,120,-42.09611464347392,0.0,120,-24.79879389480708,0.0,120,-58.1078625204065,0.0,120,-50.687290272907674,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.39725446881627,0.0,120,-32.00007002172407,0.0,120,-47.67056110245241,0.0,120,-50.975274350882756,0.0,120,-25.05607242136924,0.0,120,-46.87192731942343,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.20632327423818,0.0,120,-24.376991167478433,0.0,120,-54.40273434780412,0.0,120,-15.260320546311126,0.0,120,-10.437599869266862,0.0,120,-0.6474422157901216,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
