balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.020459077322625,0.0,120,-8.677929291354205,0.0,120,-17.83261141554544,0.0,120,-3.402741269752838,0.0,118,-36.643641075908654,0.0,120,-53.90207577905032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.312969465393714,0.0,120,-21.166656056527366,0.0,120,-44.338971765635044,0.0,120,-0.05326946196072546,0.0,118,-54.61564486985591,0.0,120,-35.71611994508859,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.858290917878252,0.0,120,-18.55805355318455,0.0,120,-10.479085108226405,0.0,120,-13.77946546098535,0.0,118,-22.383550945237598,0.0,120,-15.067049927431867,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.31779486252725,0.0,120,-7.825006333202047,0.0,120,-44.11937205580882,0.0,120,-7.8769136688131125,0.0,118,-48.48385665377886,0.0,120,-31.859054191161288,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.29253495670326,0.0,120,-58.33206217026295,0.0,120,-17.249617357750445,0.0,120,-59.12929404556796,0.0,118,-32.36586796555503,0.0,120,-3.6463293578356626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.9739751837040895,0.0,120,-36.3116950785608,0.0,120,-35.42861069972902,0.0,120,-28.993563503006307,0.0,118,-59.41310110262281,0.0,120,-42.23941299544059,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.72249411829175,0.0,120,-20.731540750963536,0.0,120,-3.4588474606443054,0.0,120,-47.82290221759928,0.0,118,-35.43635432104445,0.0,120,-33.25678793631317,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6841996309846508,0.0,120,-34.49781154388314,0.0,120,-15.194043472404921,0.0,120,-22.31914372252377,0.0,118,-37.39664039998047,0.0,120,-12.375789804589578,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.94506845684908,0.0,120,-33.41577548657869,0.0,120,-46.72265255894434,0.0,120,-3.6625203318798394,0.0,118,-31.810683763775472,0.0,120,-37.22141673437616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.63349327020764,0.0,120,-47.878009761369725,0.0,120,-26.686173558415977,0.0,120,-15.091309462691523,0.0,118,-6.64357403924468,0.0,120,-19.697852617205246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.781166616635954,0.0,120,-34.726825962356834,0.0,120,-22.190318157252623,0.0,120,-36.95214002831876,0.0,118,-59.25339490371874,0.0,120,-33.87108715387979,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.690130641096424,0.0,120,-8.102833671931508,0.0,120,-14.057671785818224,0.0,120,-46.95496338998979,0.0,118,-57.822912810302206,0.0,120,-46.993298084416956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.336284046798244,0.0,120,-49.72954493206034,0.0,120,-29.15416028387511,0.0,120,-47.3755783057218,0.0,118,-9.79201656039756,0.0,120,-31.09381438925294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.5463546939227992,0.0,120,-30.117945520017262,0.0,120,-6.996512197322657,0.0,120,-41.1347033800892,0.0,118,-36.71131586887928,0.0,120,-26.235907899180784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.290801095820107,0.0,120,-46.23070488614728,0.0,120,-31.355660221599933,0.0,120,-6.311679722297672,0.0,118,-25.510426942525207,0.0,120,-26.91056469557839,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.19239401345081,0.0,120,-9.888507019176075,0.0,120,-42.11917797187739,0.0,120,-59.41895560134464,0.0,118,-39.39387716357775,0.0,120,-40.02494396909103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.171048241154814,0.0,120,-39.95430252662022,0.0,120,-58.263609558760336,0.0,120,-0.09255799623395511,0.0,118,-43.58344630696956,0.0,120,-7.702355667589538,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.910781732902734,0.0,120,-3.7580363125176786,0.0,120,-58.06480139911115,0.0,120,-47.36716472817841,0.0,118,-10.204313836101296,0.0,120,-32.388391024015725,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.5243560157547,0.0,120,-12.845919604473268,0.0,120,-57.53713527964015,0.0,120,-42.510142167201714,0.0,118,-44.8607565526727,0.0,120,-32.573843053337,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.957341796160563,0.0,120,-53.207090046680186,0.0,120,-38.96046933897763,0.0,120,-41.73350529467184,0.0,118,-24.67829295061157,0.0,120,-1.7676845394679686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.512831357625423,0.0,120,-32.242015864696086,0.0,120,-26.47957244862617,0.0,120,-4.100700525039597,0.0,118,-47.844047762131915,0.0,120,-33.4504624175143,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.9211329755384,0.0,120,-51.80567616683187,0.0,120,-33.29223999583954,0.0,120,-22.892387090467043,0.0,118,-13.2539199754577,0.0,120,-53.72319961017391,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.04046792148151,0.0,120,-33.19163163282166,0.0,120,-30.82060514060015,0.0,120,-46.88765776509258,0.0,118,-47.05119434573537,0.0,120,-27.805367793475092,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.460139997719374,0.0,120,-45.43060186681511,0.0,120,-12.388862395835725,0.0,120,-42.182040810424986,0.0,118,-1.876804529569731,0.0,120,-39.84269377538026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.21970000047184,0.0,120,-45.35568113145197,0.0,120,-45.62786172066499,0.0,120,-24.03374518948774,0.0,118,-30.776115992534663,0.0,120,-58.67061452666216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.37479425626949,0.0,120,-3.876543753138195,0.0,120,-6.6709167942510605,0.0,120,-9.36851503552772,0.0,118,-35.50404896374941,0.0,120,-14.232575262690235,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.5802452813795966,0.0,120,-35.24240872663104,0.0,120,-53.45069148001667,0.0,120,-25.39343982263618,0.0,118,-35.64502606898062,0.0,120,-34.211734364860455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.34777503119674,0.0,120,-30.481244644492996,0.0,120,-1.5738543104470049,0.0,120,-15.580739896472387,0.0,118,-9.411683580487058,0.0,120,-46.36334315801294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.49353465016194,0.0,120,-36.006176244185355,0.0,120,-59.537367566369824,0.0,120,-19.41449907194499,0.0,118,-58.717811011969346,0.0,120,-26.489748658238756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.398963837966544,0.0,120,-16.940847452005883,0.0,120,-33.2038263299538,0.0,120,-3.330201955301668,0.0,118,-35.04643748488034,0.0,120,-22.98557890767647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.86060670920535,0.0,120,-46.83401485909072,0.0,120,-4.86840224881977,0.0,120,-44.09230432042546,0.0,118,-52.53943080493587,0.0,120,-13.527804425923888,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.41666015893205,0.0,120,-2.250820018479651,0.0,120,-45.48670517310821,0.0,120,-41.85623684129039,0.0,118,-56.29516118002416,0.0,120,-3.824517696900227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.34939853436027,0.0,120,-14.738246230632999,0.0,120,-39.67827134950266,0.0,120,-44.324959373237235,0.0,118,-0.5393483228325646,0.0,120,-57.938285160989295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.924244855094308,0.0,120,-24.65376096322056,0.0,120,-42.28598184586988,0.0,120,-15.273856645991732,0.0,118,-33.66135453938843,0.0,120,-16.498444533095164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.166640268702224,0.0,120,-11.013761376737182,0.0,120,-39.99690374895297,0.0,120,-12.640164925998478,0.0,118,-11.451539091273473,0.0,120,-50.29332953340035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.61771094226628,0.0,120,-0.7902973121113099,0.0,120,-56.59999957868429,0.0,120,-12.680803626832809,0.0,118,-50.90643982618092,0.0,120,-20.80147717960499,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.394479673992898,0.0,120,-43.265159080087514,0.0,120,-35.51471759900088,0.0,120,-47.740539308594656,0.0,118,-31.902088813135478,0.0,120,-35.95078908604652,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.9288121441141,0.0,120,-40.686805973311166,0.0,120,-37.83773086622685,0.0,120,-37.07479943724215,0.0,118,-28.626646139956783,0.0,120,-5.407015290625477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.206567325330134,0.0,120,-38.716041850667516,0.0,120,-47.47244350733976,0.0,120,-23.152372280124688,0.0,118,-23.439919204753096,0.0,120,-3.4089517465760344,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.984877783352718,0.0,120,-17.378753603264055,0.0,120,-58.1839107556352,0.0,120,-27.498285240163113,0.0,118,-15.384255881231342,0.0,120,-17.237006540754198,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.82596277319657,0.0,120,-11.972807445025715,0.0,120,-49.494308115377336,0.0,120,-38.76407976821512,0.0,118,-20.42529028796998,0.0,120,-14.04750697920736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.0043057471422525,0.0,120,-27.052122286856733,0.0,120,-20.842642464172883,0.0,120,-30.416621967376795,0.0,118,-13.296828802229435,0.0,120,-31.163632695742617,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.409123372912715,0.0,120,-41.88315463335516,0.0,120,-7.472346251245272,0.0,120,-53.21096279561914,0.0,118,-17.887042529139553,0.0,120,-11.096359931965516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
347.17841490834445,0.0,-3471.7841490834444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.114705687813639,799.2,0.0,370.7251198471686,1.0,888.0,-329203.9064242857,120,-32.59754971133038,0.0,120,-5.052792018913717,0.0,120,-55.71665768613854,0.0,120,-39.701911567663586,0.0,118,-17.33204134362035,0.0,120,-56.35645663682817,0.0,0.0,0.0964652444868976,0.0964652444868976,0.0,-332675.69057336915,-332675.69057336915,718.0,718.0,347.2748801528314,0.0,370.7251198471686,0.0,0.0,718
347.17841490834445,0.0,-3471.7841490834444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.114705687813639,799.2,0.0,370.7251198471686,1.0,888.0,-329203.9064242857,120,-16.1811040122197,0.0,120,-43.285649074051754,0.0,120,-5.950704238664808,0.0,120,-57.047908876801536,0.0,118,-13.844104961840413,0.0,120,-37.128730769613135,0.0,0.0,0.0964652444868976,0.0964652444868976,0.0,-332675.69057336915,-332675.69057336915,718.0,718.0,347.2748801528314,0.0,370.7251198471686,0.0,0.0,718
347.17841490834445,0.0,-3471.7841490834444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.114705687813639,799.2,0.0,370.7251198471686,1.0,888.0,-329203.9064242857,120,-19.9423761080077,0.0,120,-47.197301306164796,0.0,120,-9.720282290082451,0.0,120,-8.477456638818863,0.0,118,-24.28554476684992,0.0,120,-31.398599114717943,0.0,0.0,0.0964652444868976,0.0964652444868976,0.0,-332675.69057336915,-332675.69057336915,718.0,718.0,347.2748801528314,0.0,370.7251198471686,0.0,0.0,718
347.17841490834445,0.0,-3471.7841490834444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.114705687813639,799.2,0.0,370.7251198471686,1.0,888.0,-329203.9064242857,120,-16.00829159198327,0.0,120,-6.828658169687005,0.0,120,-18.807503882447307,0.0,120,-46.39223486415003,0.0,118,-10.153141573211016,0.0,120,-53.20102357312138,0.0,0.0,0.0964652444868976,0.0964652444868976,0.0,-332675.69057336915,-332675.69057336915,718.0,718.0,347.2748801528314,0.0,370.7251198471686,0.0,0.0,718
347.17841490834445,0.0,-3471.7841490834444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.114705687813639,799.2,0.0,370.7251198471686,1.0,888.0,-329203.9064242857,120,-30.324239445598465,0.0,120,-0.7898171457486125,0.0,120,-7.0372115003476,0.0,120,-37.83142769626218,0.0,118,-3.5088821403237347,0.0,120,-14.79849826733079,0.0,0.0,0.0964652444868976,0.0964652444868976,0.0,-332675.69057336915,-332675.69057336915,718.0,718.0,347.2748801528314,0.0,370.7251198471686,0.0,0.0,718
347.17841490834445,0.0,-3471.7841490834444,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.114705687813639,799.2,0.0,370.7251198471686,1.0,888.0,-329203.9064242857,120,-41.759317931148246,0.0,120,-56.63784387876376,0.0,120,-57.798399964913756,0.0,120,-20.178454570121445,0.0,118,-7.931309380350438,0.0,120,-18.005298757027646,0.0,0.0,0.0964652444868976,0.0964652444868976,0.0,-332675.69057336915,-332675.69057336915,718.0,718.0,347.2748801528314,0.0,370.7251198471686,0.0,0.0,718
782.8328608016915,0.0,-7828.328608016915,65.05037479469001,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.549872744218838,0.0,120,-58.88060496286039,0.0,120,-55.16208109389304,0.0,120,-0.6294201569690205,0.0,118,-27.104395550159392,0.0,120,-9.375258617379325,0.0,0.0,0.217513992998525,0.217513992998525,0.0,-7828.328608016915,-7828.328608016915,783.05037479469,783.05037479469,783.05037479469,0.0,0.0,65.05037479469001,0.0,718
782.8328608016915,0.0,-7828.328608016915,65.05037479469001,58.54533731522101,0.0,-0.0,0.0025130313441483563,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.949035901005225,0.0,120,-52.051045070784276,0.0,120,-6.950523129194703,0.0,120,-19.650208621429744,0.0,118,-28.843444765331107,0.0,120,-34.69520817152029,0.0,0.0,0.217513992998525,0.217513992998525,0.0,-7828.328608016915,-7828.328608016915,783.05037479469,783.05037479469,783.05037479469,0.0,0.0,65.05037479469001,0.0,718
782.8328608016915,0.0,-7828.328608016915,65.05037479469001,117.09067463044202,0.0,-0.0,0.005026062688296713,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.010440270280547,0.0,120,-41.39632974829431,0.0,120,-4.40195733398536,0.0,120,-34.50390804212984,0.0,118,-1.3508740116072793,0.0,120,-13.284415684726303,0.0,0.0,0.217513992998525,0.217513992998525,0.0,-7828.328608016915,-7828.328608016915,783.05037479469,783.05037479469,783.05037479469,0.0,0.0,65.05037479469001,0.0,718
782.8328608016915,0.0,-7828.328608016915,65.05037479469001,175.63601194566303,0.0,-0.0,0.007539094032445068,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.64427753345955,0.0,120,-16.947659881356483,0.0,120,-46.253750632093855,0.0,120,-50.14804603318067,0.0,118,-6.783756695433498,0.0,120,-14.653745731185309,0.0,0.0,0.217513992998525,0.217513992998525,0.0,-7828.328608016915,-7828.328608016915,783.05037479469,783.05037479469,783.05037479469,0.0,0.0,65.05037479469001,0.0,718
782.8328608016915,0.0,-7828.328608016915,65.05037479469001,234.18134926088405,0.0,-0.0,0.010052125376593425,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.61472649714125,0.0,120,-15.670626363877565,0.0,120,-24.97402870706136,0.0,120,-9.95172170050546,0.0,118,-43.68271551965657,0.0,120,-47.05755374875977,0.0,0.0,0.217513992998525,0.217513992998525,0.0,-7828.328608016915,-7828.328608016915,783.05037479469,783.05037479469,783.05037479469,0.0,0.0,65.05037479469001,0.0,718
782.8328608016915,0.0,-7828.328608016915,65.05037479469001,292.72668657610507,0.0,-0.0,0.012565156720741781,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.463237588592776,0.0,120,-40.57227301925151,0.0,120,-52.882116281936945,0.0,120,-34.07397472486881,0.0,118,-36.739739653111855,0.0,120,-35.50123947999911,0.0,0.0,0.217513992998525,0.217513992998525,0.0,-7828.328608016915,-7828.328608016915,783.05037479469,783.05037479469,783.05037479469,0.0,0.0,65.05037479469001,0.0,718
1206.278458798001,0.0,-12062.784587980012,488.61362925057074,351.27202389132606,0.0,-0.0,0.015078188064890136,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.121017902723,0.0,120,-48.22211853958137,0.0,120,-10.831092387929912,0.0,120,-1.9899758641871723,0.0,118,-52.90373188005586,0.0,120,-45.650439009873544,0.0,0.0,0.335170452569603,0.335170452569603,0.0,-12062.784587980012,-12062.784587980012,1206.6136292505707,1206.6136292505707,1206.6136292505707,0.0,0.0,488.61362925057074,0.0,718
1206.278458798001,0.0,-12062.784587980012,488.61362925057074,791.0242902168397,0.0,-0.0,0.0339543493377534,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.409872193720076,0.0,120,-55.542917514791405,0.0,120,-30.851267500943717,0.0,120,-8.971607127419324,0.0,118,-9.935180036069259,0.0,120,-6.227435151369411,0.0,0.0,0.335170452569603,0.335170452569603,0.0,-12062.784587980012,-12062.784587980012,1206.6136292505707,1206.6136292505707,1206.6136292505707,0.0,0.0,488.61362925057074,0.0,718
1206.278458798001,0.0,-12062.784587980012,488.61362925057074,1230.7765565423533,0.0,-0.0,0.052830510610616666,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.714959738319557,0.0,120,-40.585354549189596,0.0,120,-48.49170568381068,0.0,120,-1.0083639663553234,0.0,118,-28.056560368234116,0.0,120,-54.25977037677458,0.0,0.0,0.335170452569603,0.335170452569603,0.0,-12062.784587980012,-12062.784587980012,1206.6136292505707,1206.6136292505707,1206.6136292505707,0.0,0.0,488.61362925057074,0.0,718
