balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
561.7702689550631,0.0,-5617.7026895506315,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,32.84888820519519,799.2,0.0,158.07364038948958,1.0,888.0,-140369.39266586676,120,-17.76090016123647,0.0,120,-14.227792720668672,0.0,120,-23.721153054823642,0.0,120,-3.8360214399917725,0.0,120,-35.431722555739086,0.0,120,-35.11844009098813,0.0,0.0,0.156090655447364,0.156090655447364,0.0,-145987.0953554174,-145987.0953554174,720.0,720.0,561.9263596105104,0.0,158.07364038948958,0.0,0.0,720
561.7702689550631,0.0,-5617.7026895506315,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,32.84888820519519,799.2,0.0,158.07364038948958,1.0,888.0,-140369.39266586676,120,-29.698236879679158,0.0,120,-28.58176915481415,0.0,120,-18.83223798475067,0.0,120,-54.47888771911454,0.0,120,-0.2559208131536117,0.0,120,-58.80224806872805,0.0,0.0,0.156090655447364,0.156090655447364,0.0,-145987.0953554174,-145987.0953554174,720.0,720.0,561.9263596105104,0.0,158.07364038948958,0.0,0.0,720
852.9299746965952,0.0,-8529.299746965951,133.1669655203508,0.0,0.0,-0.0,0.0,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.775709037909493,0.0,120,-35.193140875297004,0.0,120,-18.03196899184182,0.0,120,-54.37397447904976,0.0,120,-45.77489275351644,0.0,120,-58.724939284394296,0.0,0.0,0.236990823755653,0.236990823755653,0.0,-8529.299746965951,-8529.299746965951,853.1669655203508,853.1669655203508,853.1669655203508,0.0,0.0,133.1669655203508,0.0,720
852.9299746965952,0.0,-8529.299746965951,133.1669655203508,119.85026896831572,0.0,-0.0,0.0051445169903169,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.61583673151301,0.0,120,-16.55650803825701,0.0,120,-39.68229599728066,0.0,120,-23.114187953455577,0.0,120,-20.6618207612244,0.0,120,-46.96113096148141,0.0,0.0,0.236990823755653,0.236990823755653,0.0,-8529.299746965951,-8529.299746965951,853.1669655203508,853.1669655203508,853.1669655203508,0.0,0.0,133.1669655203508,0.0,720
852.9299746965952,0.0,-8529.299746965951,133.1669655203508,239.70053793663143,0.0,-0.0,0.0102890339806338,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.88913797376718,0.0,120,-6.8558723188766635,0.0,120,-24.171915471967456,0.0,120,-15.975693413456906,0.0,120,-48.87879476390688,0.0,120,-25.152434253307632,0.0,0.0,0.236990823755653,0.236990823755653,0.0,-8529.299746965951,-8529.299746965951,853.1669655203508,853.1669655203508,853.1669655203508,0.0,0.0,133.1669655203508,0.0,720
852.9299746965952,0.0,-8529.299746965951,133.1669655203508,359.55080690494714,0.0,-0.0,0.015433550970950697,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.960322250810272,0.0,120,-39.391641139915755,0.0,120,-7.473099678386554,0.0,120,-1.627913576155866,0.0,120,-52.460427322284495,0.0,120,-30.052973701722337,0.0,0.0,0.236990823755653,0.236990823755653,0.0,-8529.299746965951,-8529.299746965951,853.1669655203508,853.1669655203508,853.1669655203508,0.0,0.0,133.1669655203508,0.0,720
852.9299746965952,0.0,-8529.299746965951,133.1669655203508,479.40107587326287,0.0,-0.0,0.0205780679612676,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.177744778508277,0.0,120,-44.727340589062905,0.0,120,-25.374194280066938,0.0,120,-25.7554237789481,0.0,120,-39.69145741920413,0.0,120,-30.700411044536164,0.0,0.0,0.236990823755653,0.236990823755653,0.0,-8529.299746965951,-8529.299746965951,853.1669655203508,853.1669655203508,853.1669655203508,0.0,0.0,133.1669655203508,0.0,720
852.9299746965952,0.0,-8529.299746965951,133.1669655203508,599.2513448415785,0.0,-0.0,0.025722584951584495,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.232060873664071,0.0,120,-51.77417828044503,0.0,120,-32.51390308710169,0.0,120,-52.99891462950667,0.0,120,-10.906692500655804,0.0,120,-44.985253527370126,0.0,0.0,0.236990823755653,0.236990823755653,0.0,-8529.299746965951,-8529.299746965951,853.1669655203508,853.1669655203508,853.1669655203508,0.0,0.0,133.1669655203508,0.0,720
1097.1554287141037,0.0,-10971.554287141036,377.46027879154576,719.1016138098943,0.0,-0.0,0.030867101941901395,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.274033243209523,0.0,120,-43.713642670253385,0.0,120,-17.871841882665386,0.0,120,-9.689793821291685,0.0,120,-59.09398787029904,0.0,120,-16.841426947370756,0.0,0.0,0.304850077442096,0.304850077442096,0.0,-10971.554287141036,-10971.554287141036,1097.4602787915458,1097.4602787915458,1097.4602787915458,0.0,0.0,377.46027879154576,0.0,720
1097.1554287141037,0.0,-10971.554287141036,377.46027879154576,1058.8158647222854,0.0,-0.0,0.04544917798324592,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.418259851212685,0.0,120,-14.015715472485425,0.0,120,-56.10598080771621,0.0,120,-24.858168499839962,0.0,120,-9.255419752295555,0.0,120,-43.159148459175896,0.0,0.0,0.304850077442096,0.304850077442096,0.0,-10971.554287141036,-10971.554287141036,1097.4602787915458,1097.4602787915458,1097.4602787915458,0.0,0.0,377.46027879154576,0.0,720
1097.1554287141037,0.0,-10971.554287141036,377.46027879154576,1398.5301156346766,0.0,-0.0,0.06003125402459046,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.122750485337654,0.0,120,-9.143992763295623,0.0,120,-18.843709394033233,0.0,120,-14.593717343099593,0.0,120,-2.0257231362906247,0.0,120,-39.05569661545055,0.0,0.0,0.304850077442096,0.304850077442096,0.0,-10971.554287141036,-10971.554287141036,1097.4602787915458,1097.4602787915458,1097.4602787915458,0.0,0.0,377.46027879154576,0.0,720
1097.1554287141037,0.0,-10971.554287141036,377.46027879154576,1738.2443665470678,0.0,-0.0,0.07461333006593499,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.941117321352106,0.0,120,-50.454422815927835,0.0,120,-52.00153536132476,0.0,120,-14.054538807217607,0.0,120,-51.53485673495326,0.0,120,-42.46196476964699,0.0,0.0,0.304850077442096,0.304850077442096,0.0,-10971.554287141036,-10971.554287141036,1097.4602787915458,1097.4602787915458,1097.4602787915458,0.0,0.0,377.46027879154576,0.0,720
1097.1554287141037,0.0,-10971.554287141036,377.46027879154576,2077.9586174594588,0.0,-0.0,0.08919540610727951,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.59183840373818,0.0,120,-53.80369766595619,0.0,120,-20.606840559924102,0.0,120,-54.012791804226886,0.0,120,-11.164283425207886,0.0,120,-21.85347088965338,0.0,0.0,0.304850077442096,0.304850077442096,0.0,-10971.554287141036,-10971.554287141036,1097.4602787915458,1097.4602787915458,1097.4602787915458,0.0,0.0,377.46027879154576,0.0,720
1097.1554287141037,0.0,-10971.554287141036,377.46027879154576,2417.67286837185,0.0,-0.0,0.10377748214862406,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.788092893191617,0.0,120,-7.478612377528262,0.0,120,-11.239678953012573,0.0,120,-8.328168292402982,0.0,120,-50.64693033105901,0.0,120,-53.52974105826771,0.0,0.0,0.304850077442096,0.304850077442096,0.0,-10971.554287141036,-10971.554287141036,1097.4602787915458,1097.4602787915458,1097.4602787915458,0.0,0.0,377.46027879154576,0.0,720
1269.1258383987035,0.0,-12691.258383987035,549.4784713074,2757.3871192842416,0.0,-0.0,0.1183595581899686,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.64598052519092,0.0,120,-51.23598566654291,0.0,120,-10.21467345357638,0.0,120,-46.859470378866014,0.0,120,-47.02379013106791,0.0,120,-31.54809303131539,0.0,0.0,0.3526329086965,0.3526329086965,0.0,-12691.258383987035,-12691.258383987035,1269.4784713074,1269.4784713074,1269.4784713074,0.0,0.0,549.4784713074,0.0,720
1269.1258383987035,0.0,-12691.258383987035,549.4784713074,3251.917743460902,0.0,-0.0,0.13958705496748045,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.59972580192857,0.0,120,-3.799761973156419,0.0,120,-29.440104824693687,0.0,120,-5.854494830232458,0.0,120,-50.980616486219276,0.0,120,-43.35825421778419,0.0,0.0,0.3526329086965,0.3526329086965,0.0,-12691.258383987035,-12691.258383987035,1269.4784713074,1269.4784713074,1269.4784713074,0.0,0.0,549.4784713074,0.0,720
1269.1258383987035,0.0,-12691.258383987035,549.4784713074,3746.448367637562,0.0,-0.0,0.1608145517449923,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.80218214877478,0.0,120,-25.07300235594038,0.0,120,-31.99304421537329,0.0,120,-33.270066485354164,0.0,120,-22.024228583700292,0.0,120,-41.19503660255475,0.0,0.0,0.3526329086965,0.3526329086965,0.0,-12691.258383987035,-12691.258383987035,1269.4784713074,1269.4784713074,1269.4784713074,0.0,0.0,549.4784713074,0.0,720
1269.1258383987035,0.0,-12691.258383987035,549.4784713074,4240.978991814222,0.0,-0.0,0.18204204852250414,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.835486245305717,0.0,120,-57.18222995760913,0.0,120,-3.235509274484647,0.0,120,-44.44439636006155,0.0,120,-6.489513947764398,0.0,120,-26.080031997964312,0.0,0.0,0.3526329086965,0.3526329086965,0.0,-12691.258383987035,-12691.258383987035,1269.4784713074,1269.4784713074,1269.4784713074,0.0,0.0,549.4784713074,0.0,720
1269.1258383987035,0.0,-12691.258383987035,549.4784713074,4735.509615990883,0.0,-0.0,0.20326954530001598,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.84904693368867,0.0,120,-20.25967169378974,0.0,120,-57.20528729619161,0.0,120,-54.271036133703404,0.0,120,-21.663297329276844,0.0,120,-57.00756064418904,0.0,0.0,0.3526329086965,0.3526329086965,0.0,-12691.258383987035,-12691.258383987035,1269.4784713074,1269.4784713074,1269.4784713074,0.0,0.0,549.4784713074,0.0,720
1269.1258383987035,0.0,-12691.258383987035,549.4784713074,5230.040240167543,0.0,-0.0,0.22449704207752783,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.62679287217801,0.0,120,-36.08337027598855,0.0,120,-16.104519924714946,0.0,120,-36.36784941747956,0.0,120,-9.89473276664577,0.0,120,-10.721433256096258,0.0,0.0,0.3526329086965,0.3526329086965,0.0,-12691.258383987035,-12691.258383987035,1269.4784713074,1269.4784713074,1269.4784713074,0.0,0.0,549.4784713074,0.0,720
1085.6955586218958,0.0,-10856.955586218957,365.9972245175952,5724.570864344203,0.0,-0.0,0.24572453885503967,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.562445088145122,0.0,120,-39.62179231833947,0.0,120,-45.57561448748721,0.0,120,-44.88352428456237,0.0,120,-19.738454804190113,0.0,120,-52.16101377332381,0.0,0.0,0.301665895699332,0.301665895699332,0.0,-10856.955586218957,-10856.955586218957,1085.9972245175952,1085.9972245175952,1085.9972245175952,0.0,0.0,365.9972245175952,0.0,720
1085.6955586218958,0.0,-10856.955586218957,365.9972245175952,6053.9683664100385,0.0,-0.0,0.2598637732558705,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.84083161778561,0.0,120,-24.18932576908061,0.0,120,-58.498525773720765,0.0,120,-13.055982124756515,0.0,120,-33.153421340604766,0.0,120,-30.611375961148706,0.0,0.0,0.301665895699332,0.301665895699332,0.0,-10856.955586218957,-10856.955586218957,1085.9972245175952,1085.9972245175952,1085.9972245175952,0.0,0.0,365.9972245175952,0.0,720
1085.6955586218958,0.0,-10856.955586218957,365.9972245175952,6383.365868475874,0.0,-0.0,0.2740030076567013,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.289972907277004,0.0,120,-45.97989653474923,0.0,120,-21.66967088008291,0.0,120,-22.73393274023388,0.0,120,-42.246673912815034,0.0,120,-53.62733551473597,0.0,0.0,0.301665895699332,0.301665895699332,0.0,-10856.955586218957,-10856.955586218957,1085.9972245175952,1085.9972245175952,1085.9972245175952,0.0,0.0,365.9972245175952,0.0,720
1085.6955586218958,0.0,-10856.955586218957,365.9972245175952,6712.763370541709,0.0,-0.0,0.28814224205753214,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.743624628491666,0.0,120,-17.463769661631655,0.0,120,-6.140739027959425,0.0,120,-54.942897502979584,0.0,120,-14.867737259944082,0.0,120,-7.2615926732571445,0.0,0.0,0.301665895699332,0.301665895699332,0.0,-10856.955586218957,-10856.955586218957,1085.9972245175952,1085.9972245175952,1085.9972245175952,0.0,0.0,365.9972245175952,0.0,720
1085.6955586218958,0.0,-10856.955586218957,365.9972245175952,7042.160872607545,0.0,-0.0,0.30228147645836295,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9119411460612037,0.0,120,-26.12102029069255,0.0,120,-56.62549876458358,0.0,120,-3.0334962932078824,0.0,120,-9.175875667203437,0.0,120,-57.011004038407464,0.0,0.0,0.301665895699332,0.301665895699332,0.0,-10856.955586218957,-10856.955586218957,1085.9972245175952,1085.9972245175952,1085.9972245175952,0.0,0.0,365.9972245175952,0.0,720
1085.6955586218958,0.0,-10856.955586218957,365.9972245175952,7371.55837467338,0.0,-0.0,0.31642071085919377,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.239431806821486,0.0,120,-10.224037247338753,0.0,120,-11.734429338521934,0.0,120,-34.21953935813694,0.0,120,-4.744183557384389,0.0,120,-13.391126002983984,0.0,0.0,0.301665895699332,0.301665895699332,0.0,-10856.955586218957,-10856.955586218957,1085.9972245175952,1085.9972245175952,1085.9972245175952,0.0,0.0,365.9972245175952,0.0,720
581.498502458517,0.0,-5814.98502458517,0.0,7700.9558767392155,138.33992529851037,-0.0,0.3305599452600246,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.15426401075107,0.0,120,-12.046865007368552,0.0,120,-6.210176901507558,0.0,120,-3.7677004846549855,0.0,120,-41.593089205778625,0.0,120,-21.0576479652214,0.0,0.0,0.161572242972636,0.161572242972636,0.0,-5814.98502458517,-5814.98502458517,720.0,720.0,581.6600747014896,0.0,138.33992529851037,0.0,0.0,720
581.498502458517,0.0,-5814.98502458517,0.0,7547.24484862976,138.33992529851037,-0.0,0.32396197094995255,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.593082752137359,0.0,120,-43.814134779451,0.0,120,-48.12013978061397,0.0,120,-19.722363293321344,0.0,120,-15.023478788142183,0.0,120,-2.170731373946253,0.0,0.0,0.161572242972636,0.161572242972636,0.0,-5814.98502458517,-5814.98502458517,720.0,720.0,581.6600747014896,0.0,138.33992529851037,0.0,0.0,720
581.498502458517,0.0,-5814.98502458517,0.0,7393.533820520304,138.33992529851037,-0.0,0.3173639966398805,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.55532368691065,0.0,120,-1.1822604259126446,0.0,120,-7.7218990357344675,0.0,120,-31.527008226518785,0.0,120,-20.35581595386208,0.0,120,-29.086613478284306,0.0,0.0,0.161572242972636,0.161572242972636,0.0,-5814.98502458517,-5814.98502458517,720.0,720.0,581.6600747014896,0.0,138.33992529851037,0.0,0.0,720
581.498502458517,0.0,-5814.98502458517,0.0,7239.822792410849,138.33992529851037,-0.0,0.31076602232980843,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.36121638403871,0.0,120,-41.73105998300714,0.0,120,-14.216420840333388,0.0,120,-54.42660222112831,0.0,120,-59.35056784231803,0.0,120,-17.555811521791117,0.0,0.0,0.161572242972636,0.161572242972636,0.0,-5814.98502458517,-5814.98502458517,720.0,720.0,581.6600747014896,0.0,138.33992529851037,0.0,0.0,720
581.498502458517,0.0,-5814.98502458517,0.0,7086.111764301393,138.33992529851037,-0.0,0.3041680480197364,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.36413376307389,0.0,120,-22.82454078920305,0.0,120,-16.18910397509774,0.0,120,-53.426501350544996,0.0,120,-24.34665842010604,0.0,120,-12.87448905363351,0.0,0.0,0.161572242972636,0.161572242972636,0.0,-5814.98502458517,-5814.98502458517,720.0,720.0,581.6600747014896,0.0,138.33992529851037,0.0,0.0,720
581.498502458517,0.0,-5814.98502458517,0.0,6932.4007361919375,138.33992529851037,-0.0,0.2975700737096643,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8406715819452253,0.0,120,-24.57154641463038,0.0,120,-52.180360866503705,0.0,120,-1.8555490312244527,0.0,120,-53.73083008250159,0.0,120,-6.433155864873072,0.0,0.0,0.161572242972636,0.161572242972636,0.0,-5814.98502458517,-5814.98502458517,720.0,720.0,581.6600747014896,0.0,138.33992529851037,0.0,0.0,720
110.15183026065817,0.0,-1101.5183026065818,0.0,6778.689708082482,609.8175635069827,-0.0,0.2909720993995923,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.05670496287122,0.0,120,-31.551032817079697,0.0,120,-30.92400082030642,0.0,120,-23.51642606066928,0.0,120,-30.10810935662016,0.0,120,-56.04801339386549,0.0,0.0,0.0306062323591715,0.0306062323591715,0.0,-1101.5183026065818,-1101.5183026065818,720.0,720.0,110.18243649301735,0.0,609.8175635069827,0.0,0.0,720
110.15183026065817,0.0,-1101.5183026065818,0.0,6101.114637519167,609.8175635069827,-0.0,0.2618875049907999,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.302069915160978,0.0,120,-8.016810590751785,0.0,120,-54.77754537269567,0.0,120,-41.24117321054838,0.0,120,-51.3404464804075,0.0,120,-9.203020379403924,0.0,0.0,0.0306062323591715,0.0306062323591715,0.0,-1101.5183026065818,-1101.5183026065818,720.0,720.0,110.18243649301735,0.0,609.8175635069827,0.0,0.0,720
110.15183026065817,0.0,-1101.5183026065818,0.0,5423.539566955853,609.8175635069827,-0.0,0.23280291058200744,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.11344809449178,0.0,120,-15.162069657929173,0.0,120,-56.32641353798531,0.0,120,-11.024195427734414,0.0,120,-39.81157749159846,0.0,120,-0.08888113877247639,0.0,0.0,0.0306062323591715,0.0306062323591715,0.0,-1101.5183026065818,-1101.5183026065818,720.0,720.0,110.18243649301735,0.0,609.8175635069827,0.0,0.0,720
110.15183026065817,0.0,-1101.5183026065818,0.0,4745.964496392538,609.8175635069827,-0.0,0.203718316173215,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.32450611057689,0.0,120,-30.38855475287834,0.0,120,-48.96462020530659,0.0,120,-29.645473089871636,0.0,120,-8.46481595736255,0.0,120,-0.4567838770303623,0.0,0.0,0.0306062323591715,0.0306062323591715,0.0,-1101.5183026065818,-1101.5183026065818,720.0,720.0,110.18243649301735,0.0,609.8175635069827,0.0,0.0,720
110.15183026065817,0.0,-1101.5183026065818,0.0,4068.3894258292244,609.8175635069827,-0.0,0.1746337217644226,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.031551906086388914,0.0,120,-30.729463079931982,0.0,120,-50.675979471152196,0.0,120,-52.77136024144381,0.0,120,-57.38263121541802,0.0,120,-8.308189891401007,0.0,0.0,0.0306062323591715,0.0306062323591715,0.0,-1101.5183026065818,-1101.5183026065818,720.0,720.0,110.18243649301735,0.0,609.8175635069827,0.0,0.0,720
110.15183026065817,0.0,-1101.5183026065818,0.0,3390.8143552659103,609.8175635069827,-0.0,0.1455491273556302,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.509052590048515,0.0,120,-39.904702308855164,0.0,120,-49.69542103328942,0.0,120,-19.38416895180413,0.0,120,-27.367587906391826,0.0,120,-2.276143321276216,0.0,0.0,0.0306062323591715,0.0306062323591715,0.0,-1101.5183026065818,-1101.5183026065818,720.0,720.0,110.18243649301735,0.0,609.8175635069827,0.0,0.0,720
0.0,0.0,-0.0,0.0,2713.2392847025963,720.0,-0.0,0.1164645329468378,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.691217164415086,0.0,120,-18.71952458504047,0.0,120,-26.49074439919607,0.0,120,-7.435360014950804,0.0,120,-37.74629732501348,0.0,120,-32.970500160540574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1913.2392847025963,720.0,-0.0,0.08212490544594711,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.37199332288056,0.0,120,-15.878874212645771,0.0,120,-2.1180264563195417,0.0,120,-57.59648416796952,0.0,120,-14.22544810938138,0.0,120,-40.733954316382764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1113.2392847025963,720.0,-0.0,0.04778527794505644,0.20780750113843352,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.278146078557757,0.0,120,-20.950396403704858,0.0,120,-43.259430263207136,0.0,120,-36.331132369197974,0.0,120,-43.978163451937306,0.0,120,-52.6546178857714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,313.23928470259625,281.91535623233665,-0.0,0.013445650444165751,0.20780750113843352,91.03727510847895,799.2,0.0,438.08464376766335,1.0,888.0,-389019.16366568505,120,-37.972576546447335,0.0,120,-27.2949210515667,0.0,120,-6.702343068554719,0.0,120,-2.0271865065322014,0.0,120,-36.64800374706667,0.0,120,-41.45583961495253,0.0,0.0,0.0,0.0,0.0,-389019.16366568505,-389019.16366568505,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.067397864813614,0.0,120,-22.31738679538283,0.0,120,-36.42245484658128,0.0,120,-11.629024415411472,0.0,120,-28.929860443133116,0.0,120,-30.953221647653248,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.022318750108926,0.0,120,-27.679554721787206,0.0,120,-1.7246709871400534,0.0,120,-42.467566140849726,0.0,120,-23.958971809435038,0.0,120,-49.596802367759246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.1191589270369,0.0,120,-40.44443578443318,0.0,120,-4.426884796905655,0.0,120,-55.70921304162335,0.0,120,-9.160172554008351,0.0,120,-7.144181279708071,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.833221362465236,0.0,120,-18.390515229997273,0.0,120,-28.64424281380823,0.0,120,-14.207532007566815,0.0,120,-45.09884927969775,0.0,120,-27.66106099887407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.061040085697265,0.0,120,-9.072945358561526,0.0,120,-36.65754174338641,0.0,120,-45.20304688916634,0.0,120,-42.58228949162887,0.0,120,-1.3888627586155367,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.650850836487733,0.0,120,-15.342187339204385,0.0,120,-48.342985472514584,0.0,120,-46.275637073021926,0.0,120,-12.732517094874522,0.0,120,-24.534475258224198,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.3707128002632984,0.0,120,-34.44365751957972,0.0,120,-9.409971059191246,0.0,120,-1.8805573936756947,0.0,120,-59.170332373639965,0.0,120,-39.28185515000064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.172116000140562,0.0,120,-55.89119229731927,0.0,120,-57.988555134410696,0.0,120,-26.488654073627,0.0,120,-45.45914292630011,0.0,120,-16.025640725552776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.65498523296624,0.0,120,-44.308407499009014,0.0,120,-23.953416806136453,0.0,120,-2.5906739650103217,0.0,120,-15.119111107116908,0.0,120,-53.00502886888818,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.01679818370638,0.0,120,-22.585624583759582,0.0,120,-27.195594783703413,0.0,120,-41.10158545038872,0.0,120,-18.65034840217288,0.0,120,-43.91867867724211,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
