balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
282.6301764549275,0.0,-2826.301764549275,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,103.41225452601874,799.2,0.0,437.2912933487805,1.0,888.0,-388314.6684937171,120,-50.69795347163308,0.0,120,-25.390856787629154,0.0,120,-27.15642146128232,0.0,120,-27.749532539611543,0.0,120,-3.6768515425054438,0.0,120,-36.8243635486112,0.0,0.0,0.0785301962920054,0.0785301962920054,0.0,-391140.9702582664,-391140.9702582664,720.0,720.0,282.7087066512195,0.0,437.2912933487805,0.0,0.0,720
282.6301764549275,0.0,-2826.301764549275,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,103.41225452601874,799.2,0.0,437.2912933487805,1.0,888.0,-388314.6684937171,120,-36.57320810182625,0.0,120,-49.776863694636866,0.0,120,-12.791856250091406,0.0,120,-32.93936746467531,0.0,120,-1.1045558918326037,0.0,120,-44.85363604587597,0.0,0.0,0.0785301962920054,0.0785301962920054,0.0,-391140.9702582664,-391140.9702582664,720.0,720.0,282.7087066512195,0.0,437.2912933487805,0.0,0.0,720
282.6301764549275,0.0,-2826.301764549275,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,103.41225452601874,799.2,0.0,437.2912933487805,1.0,888.0,-388314.6684937171,120,-54.36769620948497,0.0,120,-33.98131939385866,0.0,120,-28.058960475646696,0.0,120,-42.946025541694524,0.0,120,-58.38716620289185,0.0,120,-12.294046887276206,0.0,0.0,0.0785301962920054,0.0785301962920054,0.0,-391140.9702582664,-391140.9702582664,720.0,720.0,282.7087066512195,0.0,437.2912933487805,0.0,0.0,720
282.6301764549275,0.0,-2826.301764549275,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,103.41225452601874,799.2,0.0,437.2912933487805,1.0,888.0,-388314.6684937171,120,-32.77528284802941,0.0,120,-8.645968719222232,0.0,120,-8.881770927213475,0.0,120,-50.824477365351555,0.0,120,-13.305379661087628,0.0,120,-33.10421618998055,0.0,0.0,0.0785301962920054,0.0785301962920054,0.0,-391140.9702582664,-391140.9702582664,720.0,720.0,282.7087066512195,0.0,437.2912933487805,0.0,0.0,720
364.69546241493674,0.0,-3646.954624149367,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,83.99976129712135,799.2,0.0,355.2032051420472,1.0,888.0,-315420.4461661379,120,-38.774892117853064,0.0,120,-28.466095268379455,0.0,120,-49.84232415943352,0.0,120,-51.51541220083578,0.0,120,-36.323916874131015,0.0,120,-9.88436218458045,0.0,0.0,0.101332443016098,0.101332443016098,0.0,-319067.40079028724,-319067.40079028724,720.0,720.0,364.7967948579528,0.0,355.2032051420472,0.0,0.0,720
364.69546241493674,0.0,-3646.954624149367,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,83.99976129712135,799.2,0.0,355.2032051420472,1.0,888.0,-315420.4461661379,120,-3.271307380425519,0.0,120,-40.652395444897486,0.0,120,-38.19806008491884,0.0,120,-42.079315179934476,0.0,120,-1.3094389139434992,0.0,120,-16.727865657208405,0.0,0.0,0.101332443016098,0.101332443016098,0.0,-319067.40079028724,-319067.40079028724,720.0,720.0,364.7967948579528,0.0,355.2032051420472,0.0,0.0,720
364.69546241493674,0.0,-3646.954624149367,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,83.99976129712135,799.2,0.0,355.2032051420472,1.0,888.0,-315420.4461661379,120,-44.83019965503304,0.0,120,-44.07332356651799,0.0,120,-25.291397815570583,0.0,120,-24.717236579226377,0.0,120,-25.17645591014845,0.0,120,-53.40044802261214,0.0,0.0,0.101332443016098,0.101332443016098,0.0,-319067.40079028724,-319067.40079028724,720.0,720.0,364.7967948579528,0.0,355.2032051420472,0.0,0.0,720
364.69546241493674,0.0,-3646.954624149367,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,83.99976129712135,799.2,0.0,355.2032051420472,1.0,888.0,-315420.4461661379,120,-37.0411343077134,0.0,120,-40.91283515633591,0.0,120,-55.85027732575213,0.0,120,-9.77929968832817,0.0,120,-5.7435149843986855,0.0,120,-20.167737077125498,0.0,0.0,0.101332443016098,0.101332443016098,0.0,-319067.40079028724,-319067.40079028724,720.0,720.0,364.7967948579528,0.0,355.2032051420472,0.0,0.0,720
364.69546241493674,0.0,-3646.954624149367,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,83.99976129712135,799.2,0.0,355.2032051420472,1.0,888.0,-315420.4461661379,120,-48.119001542322565,0.0,120,-29.754255692278058,0.0,120,-23.69369318008773,0.0,120,-35.24630743282768,0.0,120,-29.18109023800783,0.0,120,-8.152654520058933,0.0,0.0,0.101332443016098,0.101332443016098,0.0,-319067.40079028724,-319067.40079028724,720.0,720.0,364.7967948579528,0.0,355.2032051420472,0.0,0.0,720
364.69546241493674,0.0,-3646.954624149367,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,83.99976129712135,799.2,0.0,355.2032051420472,1.0,888.0,-315420.4461661379,120,-7.155932193868515,0.0,120,-29.521533837554962,0.0,120,-20.726972880078428,0.0,120,-9.644866063136657,0.0,120,-28.99694128599065,0.0,120,-45.41045855357458,0.0,0.0,0.101332443016098,0.101332443016098,0.0,-319067.40079028724,-319067.40079028724,720.0,720.0,364.7967948579528,0.0,355.2032051420472,0.0,0.0,720
345.78138829462915,0.0,-3457.8138829462914,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.47387396846764,799.2,0.0,374.1225346316574,1.0,888.0,-332220.8107529118,120,-32.877096812336845,0.0,120,-13.339831188394202,0.0,120,-59.40755644513446,0.0,120,-58.2725424225008,0.0,120,-44.33956789384319,0.0,120,-51.22666623510889,0.0,0.0,0.0960770737134285,0.0960770737134285,0.0,-335678.62463585805,-335678.62463585805,720.0,720.0,345.8774653683426,0.0,374.1225346316574,0.0,0.0,720
345.78138829462915,0.0,-3457.8138829462914,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.47387396846764,799.2,0.0,374.1225346316574,1.0,888.0,-332220.8107529118,120,-11.510940979747499,0.0,120,-49.06196476603481,0.0,120,-15.077848092854156,0.0,120,-27.50286866155,0.0,120,-5.367379885174806,0.0,120,-55.34630602470243,0.0,0.0,0.0960770737134285,0.0960770737134285,0.0,-335678.62463585805,-335678.62463585805,720.0,720.0,345.8774653683426,0.0,374.1225346316574,0.0,0.0,720
345.78138829462915,0.0,-3457.8138829462914,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.47387396846764,799.2,0.0,374.1225346316574,1.0,888.0,-332220.8107529118,120,-14.006594394359208,0.0,120,-46.88653194688058,0.0,120,-25.780794591166615,0.0,120,-30.053539006839664,0.0,120,-52.599564589128114,0.0,120,-11.467747661907495,0.0,0.0,0.0960770737134285,0.0960770737134285,0.0,-335678.62463585805,-335678.62463585805,720.0,720.0,345.8774653683426,0.0,374.1225346316574,0.0,0.0,720
345.78138829462915,0.0,-3457.8138829462914,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.47387396846764,799.2,0.0,374.1225346316574,1.0,888.0,-332220.8107529118,120,-12.773876050103212,0.0,120,-27.15374770031495,0.0,120,-25.396158453344867,0.0,120,-43.89042546341203,0.0,120,-15.819098605177393,0.0,120,-13.879395383304553,0.0,0.0,0.0960770737134285,0.0960770737134285,0.0,-335678.62463585805,-335678.62463585805,720.0,720.0,345.8774653683426,0.0,374.1225346316574,0.0,0.0,720
345.78138829462915,0.0,-3457.8138829462914,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.47387396846764,799.2,0.0,374.1225346316574,1.0,888.0,-332220.8107529118,120,-56.48814753667148,0.0,120,-59.8166079373309,0.0,120,-19.206396394421688,0.0,120,-17.660706930675254,0.0,120,-48.66680646391077,0.0,120,-20.11902752499426,0.0,0.0,0.0960770737134285,0.0960770737134285,0.0,-335678.62463585805,-335678.62463585805,720.0,720.0,345.8774653683426,0.0,374.1225346316574,0.0,0.0,720
345.78138829462915,0.0,-3457.8138829462914,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,88.47387396846764,799.2,0.0,374.1225346316574,1.0,888.0,-332220.8107529118,120,-26.834245313107164,0.0,120,-43.7103508491043,0.0,120,-23.249278848760945,0.0,120,-19.38201124258161,0.0,120,-53.77288000688272,0.0,120,-53.211588384635476,0.0,0.0,0.0960770737134285,0.0960770737134285,0.0,-335678.62463585805,-335678.62463585805,720.0,720.0,345.8774653683426,0.0,374.1225346316574,0.0,0.0,720
229.89822868655173,0.0,-2298.9822868655174,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,115.88596453659494,799.2,0.0,490.03789295037893,1.0,888.0,-435153.6489399365,120,-6.291081189505805,0.0,120,-15.584083716009333,0.0,120,-51.72968413676223,0.0,120,-19.64843772670311,0.0,120,-43.951142488189156,0.0,120,-3.0673709849145236,0.0,0.0,0.0638783630693392,0.0638783630693392,0.0,-437452.631226802,-437452.631226802,720.0,720.0,229.96210704962107,0.0,490.03789295037893,0.0,0.0,720
229.89822868655173,0.0,-2298.9822868655174,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,115.88596453659494,799.2,0.0,490.03789295037893,1.0,888.0,-435153.6489399365,120,-37.22112247157958,0.0,120,-58.26705061732809,0.0,120,-36.11047500876545,0.0,120,-43.01183881524209,0.0,120,-8.209523799284435,0.0,120,-11.260512820404447,0.0,0.0,0.0638783630693392,0.0638783630693392,0.0,-437452.631226802,-437452.631226802,720.0,720.0,229.96210704962107,0.0,490.03789295037893,0.0,0.0,720
229.89822868655173,0.0,-2298.9822868655174,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,115.88596453659494,799.2,0.0,490.03789295037893,1.0,888.0,-435153.6489399365,120,-14.353567625672063,0.0,120,-5.484261078758315,0.0,120,-36.80027667053714,0.0,120,-17.25474427813652,0.0,120,-5.1290536171778385,0.0,120,-27.888549888028656,0.0,0.0,0.0638783630693392,0.0638783630693392,0.0,-437452.631226802,-437452.631226802,720.0,720.0,229.96210704962107,0.0,490.03789295037893,0.0,0.0,720
229.89822868655173,0.0,-2298.9822868655174,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,115.88596453659494,799.2,0.0,490.03789295037893,1.0,888.0,-435153.6489399365,120,-7.905537290822795,0.0,120,-52.3271421399337,0.0,120,-4.6659661611878,0.0,120,-52.22807645128102,0.0,120,-43.859837601293194,0.0,120,-10.509705938437289,0.0,0.0,0.0638783630693392,0.0638783630693392,0.0,-437452.631226802,-437452.631226802,720.0,720.0,229.96210704962107,0.0,490.03789295037893,0.0,0.0,720
229.89822868655173,0.0,-2298.9822868655174,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,115.88596453659494,799.2,0.0,490.03789295037893,1.0,888.0,-435153.6489399365,120,-7.132371046257293,0.0,120,-51.45675494810175,0.0,120,-22.285633600303708,0.0,120,-30.375055007581643,0.0,120,-22.81278350658781,0.0,120,-8.17597839446723,0.0,0.0,0.0638783630693392,0.0638783630693392,0.0,-437452.631226802,-437452.631226802,720.0,720.0,229.96210704962107,0.0,490.03789295037893,0.0,0.0,720
229.89822868655173,0.0,-2298.9822868655174,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,115.88596453659494,799.2,0.0,490.03789295037893,1.0,888.0,-435153.6489399365,120,-58.5179483737055,0.0,120,-5.035574578937048,0.0,120,-34.53668533324861,0.0,120,-51.656962001889575,0.0,120,-4.096644241901215,0.0,120,-0.3948208354822147,0.0,0.0,0.0638783630693392,0.0638783630693392,0.0,-437452.631226802,-437452.631226802,720.0,720.0,229.96210704962107,0.0,490.03789295037893,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.151870921849614,0.0,120,-9.573985903372872,0.0,120,-1.2840849122314246,0.0,120,-56.85573383414833,0.0,120,-19.53064334867652,0.0,120,-24.11950311964368,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.189276208224236,0.0,120,-58.82776503238511,0.0,120,-9.593809328538956,0.0,120,-42.542797001400196,0.0,120,-52.96632530721948,0.0,120,-34.868718486386484,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.99741811735427,0.0,120,-58.46367542611312,0.0,120,-20.494906565288833,0.0,120,-30.604853671506884,0.0,120,-54.796227003075195,0.0,120,-45.28969632722735,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.381146688279757,0.0,120,-45.06053876751858,0.0,120,-41.4816555254063,0.0,120,-1.8506197416788583,0.0,120,-46.57570600377794,0.0,120,-2.9221775134496975,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.013518123634287,0.0,120,-3.9090373664586164,0.0,120,-33.31937066224885,0.0,120,-25.342413412452952,0.0,120,-7.239197833185509,0.0,120,-58.43426078116716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.460666505683282,0.0,120,-18.096091185103212,0.0,120,-12.504884790794279,0.0,120,-19.052698184549946,0.0,120,-38.173324442975535,0.0,120,-2.4691157545503994,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.11207757658287,0.0,120,-46.349666897207676,0.0,120,-37.94882096751792,0.0,120,-46.48056851785572,0.0,120,-39.64865640207317,0.0,120,-48.21460156218457,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.709670535436004,0.0,120,-45.83044458658695,0.0,120,-40.58386400616101,0.0,120,-36.775846607890436,0.0,120,-17.399512146819877,0.0,120,-45.52740976857118,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.55494395943163,0.0,120,-40.82979128280173,0.0,120,-32.014296797418936,0.0,120,-20.63401662528251,0.0,120,-52.39774364800778,0.0,120,-26.27565705241771,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.596203232349227,0.0,120,-44.16181642262569,0.0,120,-29.880204530098776,0.0,120,-34.36398501630707,0.0,120,-56.20476823400506,0.0,120,-42.11366380560254,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.722749713453126,0.0,120,-55.85926333973582,0.0,120,-19.846354329445443,0.0,120,-21.334381772559027,0.0,120,-37.57086285888886,0.0,120,-54.15361259934652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.845492184802028,0.0,120,-40.8973452889257,0.0,120,-14.419305411964336,0.0,120,-9.004571940263691,0.0,120,-24.328020314014974,0.0,120,-1.4794957724565716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.202709925158562,0.0,120,-36.2687333913873,0.0,120,-38.119113817137865,0.0,120,-42.78181563008823,0.0,120,-57.297273868581414,0.0,120,-7.089764198076471,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.81116399805082,0.0,120,-51.7360778644855,0.0,120,-41.97963431176274,0.0,120,-13.136953662641835,0.0,120,-41.79351502927806,0.0,120,-48.93001906042026,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.7624506385341,0.0,120,-25.16942324458549,0.0,120,-37.39966807031125,0.0,120,-17.014885778472333,0.0,120,-30.936148265684235,0.0,120,-25.051387029585452,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.818188303268276,0.0,120,-39.02267213870456,0.0,120,-21.56283505817462,0.0,120,-26.288501692021562,0.0,120,-20.6730952653172,0.0,120,-58.428862160789436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.7702713192841,0.0,120,-14.505379020356308,0.0,120,-5.179598852571687,0.0,120,-19.552939178373023,0.0,120,-33.143083933342126,0.0,120,-16.46107752085158,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.4821699580464567,0.0,120,-21.902970546777944,0.0,120,-7.891272944687049,0.0,120,-38.66439234512545,0.0,120,-36.57250560166192,0.0,120,-11.501450785189329,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.043307143049795,0.0,120,-33.48306202818379,0.0,120,-14.442817987346706,0.0,120,-31.73835658115166,0.0,120,-58.420229554147966,0.0,120,-19.70029907509606,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.031107941768829,0.0,120,-7.466242250059516,0.0,120,-58.5280813081443,0.0,120,-21.516510629431608,0.0,120,-20.19651718240491,0.0,120,-29.348165500305925,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.501992358883124,0.0,120,-47.8490535901063,0.0,120,-58.27603645752891,0.0,120,-31.22611347218787,0.0,120,-39.467779602182816,0.0,120,-47.348578424754,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.880705855186898,0.0,120,-1.197871935521606,0.0,120,-0.6955712381323931,0.0,120,-5.01175268475182,0.0,120,-22.072366963231794,0.0,120,-12.61462208527798,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.349673963554405,0.0,120,-39.23142004736699,0.0,120,-34.27450642968574,0.0,120,-16.047043846156278,0.0,120,-5.026506701990153,0.0,120,-47.11380032506043,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.49324393525916,0.0,120,-56.910222434199106,0.0,120,-23.019394163951862,0.0,120,-56.712738756157755,0.0,120,-13.114882464581935,0.0,120,-10.821815106055565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.207378432428467,0.0,120,-41.40127067899692,0.0,120,-9.184474225621639,0.0,120,-22.469752413872225,0.0,120,-55.044349758223184,0.0,120,-59.51553857023742,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.061773260605666,0.0,120,-17.721211867217935,0.0,120,-3.263270456156464,0.0,120,-48.007517979662865,0.0,120,-18.644578902635928,0.0,120,-2.7169858367918476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.373166639118054,0.0,120,-4.8947440349216205,0.0,120,-6.204765507813534,0.0,120,-43.76028791894689,0.0,120,-2.932246894854038,0.0,120,-8.345267374024841,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.340540717462414,0.0,120,-52.97417477037966,0.0,120,-28.819980408723396,0.0,120,-51.127663512353514,0.0,120,-38.37907275563461,0.0,120,-44.6888535612832,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.826378918519462,0.0,120,-35.97843251142481,0.0,120,-26.227522316935254,0.0,120,-27.3386683689392,0.0,120,-20.345708944505457,0.0,120,-26.77885239932256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.719907885521025,0.0,120,-29.3157654674387,0.0,120,-19.713089424098474,0.0,120,-1.0517543425368459,0.0,120,-53.68591814976256,0.0,120,-49.0796132038441,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.522689640275072,0.0,120,-37.3355228207889,0.0,120,-46.47134136757833,0.0,120,-10.71509097312154,0.0,120,-3.8723025416838253,0.0,120,-54.501813969557176,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.754236426505315,0.0,120,-59.70351823297499,0.0,120,-50.68033858605699,0.0,120,-53.511553097839176,0.0,120,-45.529435350584194,0.0,120,-49.531759151567506,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.10814480262525,0.0,120,-52.771742289205775,0.0,120,-50.987302488973846,0.0,120,-38.8040368232511,0.0,120,-22.700549642120475,0.0,120,-2.9410215742321033,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,170.26825,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.048559189955274,0.0,120,-55.92199081960578,0.0,120,-49.78063888004149,0.0,120,-58.398342749960136,0.0,120,-42.97915484679076,0.0,120,-27.714329883669745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
