balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1933.5851300282582,0.0,-19335.851300282582,1038.12238624666,7243.877145840578,0.0,-0.0,0.31094005356297577,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.80748925662683,0.0,180,-56.31121723485222,0.0,118,-59.247524163534116,0.0,180,-3.526125822712567,0.0,120,-48.998890455053676,0.0,180,-58.82700693877902,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,1038.12238624666,0.0,896
1933.5851300282582,0.0,-19335.851300282582,1100.12238624666,8178.187293462572,0.0,-0.0,0.35104488161252756,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.47656032574399,0.0,180,-44.36820578634178,0.0,118,-49.26432834940283,0.0,180,-49.022541354755056,0.0,120,-11.940952634545791,0.0,118,-23.17288032677343,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,1100.12238624666,0.0,834
1933.5851300282582,0.0,-19335.851300282582,1077.12238624666,9168.297441084565,0.0,-0.0,0.39354489868026654,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.93327024030158,0.0,203,-0.326110587521824,0.0,118,-35.23986350127006,0.0,180,-24.998032050694263,0.0,120,-23.837800167995162,0.0,118,-6.900623579947085,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,1077.12238624666,0.0,857
1933.5851300282582,0.0,-19335.851300282582,1077.12238624666,10137.70758870656,0.0,-0.0,0.43515637788642,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.518784589749311,0.0,203,-58.99436417178807,0.0,118,-7.685722690836281,0.0,180,-31.382706740014264,0.0,120,-17.853799989998272,0.0,118,-50.58156587406225,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,1077.12238624666,0.0,857
1933.5851300282582,0.0,-19335.851300282582,992.12238624666,11107.117736328555,0.0,-0.0,0.4767678570925734,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.32135832074531,0.0,203,-29.25518167376482,0.0,180,-21.677093619015018,0.0,203,-41.7394259727744,0.0,120,-53.82601033967071,0.0,118,-56.77983046934781,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,992.12238624666,0.0,942
1731.4641587280312,0.0,-17314.64158728031,897.9452546320956,12000.02788395055,0.0,-0.0,0.5150956094189542,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.835274664487144,0.0,180,-17.07382510369258,0.0,180,-2.8894439626577784,0.0,118,-18.22417771026461,0.0,120,-44.40578666188648,0.0,118,-42.78990665110363,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,897.9452546320956,0.0,834
1731.4641587280312,0.0,-17314.64158728031,874.9452546320956,12808.178613119437,0.0,-0.0,0.5497851031742451,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.17492064110806,0.0,203,-49.20728713409759,0.0,180,-7.926849225311672,0.0,118,-59.228383202571735,0.0,120,-30.143104520725892,0.0,118,-29.59949138626006,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,874.9452546320956,0.0,857
1731.4641587280312,0.0,-17314.64158728031,874.9452546320956,13595.629342288323,0.0,-0.0,0.5835860590679505,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.33568260347961676,0.0,203,-11.08717528064978,0.0,180,-9.387562076886187,0.0,118,-52.82282107046149,0.0,120,-19.02394860926338,0.0,118,-47.43351272971794,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,874.9452546320956,0.0,857
1731.4641587280312,0.0,-17314.64158728031,874.9452546320956,14383.080071457209,0.0,-0.0,0.6173870149616558,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.43571826399311,0.0,203,-48.01991984572541,0.0,180,-29.29748801479216,0.0,118,-16.020573456704884,0.0,120,-24.474675269907866,0.0,118,-57.79799157559763,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,874.9452546320956,0.0,857
1731.4641587280312,0.0,-17314.64158728031,936.9452546320956,15170.530800626095,0.0,-0.0,0.6511879708553613,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.196467965507724,0.0,203,-14.422465232406076,0.0,118,-44.83369545491094,0.0,118,-7.330190735886264,0.0,120,-35.43192406852152,0.0,118,-7.777759460527336,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,936.9452546320956,0.0,795
1731.4641587280312,0.0,-17314.64158728031,936.9452546320956,16013.78152979498,0.0,-0.0,0.6873841157672537,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.96950861548207,0.0,203,-26.193967745516503,0.0,118,-27.044450306666647,0.0,118,-42.07743881678999,0.0,120,-28.09084565843008,0.0,118,-7.137540528469524,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,936.9452546320956,0.0,795
1452.7658642485076,0.0,-14527.658642485076,658.169522449188,16857.032258963867,0.0,-0.0,0.7235802606791463,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.504661492572446,0.0,203,-50.90419720126816,0.0,118,-49.343456735635996,0.0,118,-16.431206665909663,0.0,120,-38.05695830526983,0.0,118,-51.85928001103519,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,658.169522449188,0.0,795
1452.7658642485076,0.0,-14527.658642485076,658.169522449188,17449.384829168135,0.0,-0.0,0.7490067189416585,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.286451045871631,0.0,203,-52.35144185540399,0.0,118,-19.058130440866922,0.0,118,-25.17813697814184,0.0,120,-12.20829699231042,0.0,118,-58.56255699050644,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,658.169522449188,0.0,795
1452.7658642485076,0.0,-14527.658642485076,658.169522449188,18041.737399372403,0.0,-0.0,0.7744331772041707,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.451586837086992,0.0,203,-24.345894911821915,0.0,118,-51.99221315674019,0.0,118,-11.368075243059856,0.0,120,-43.293237070557694,0.0,118,-48.93227772540496,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,658.169522449188,0.0,795
1452.7658642485076,0.0,-14527.658642485076,658.169522449188,18634.08996957667,0.0,-0.0,0.7998596354666828,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.85483054455858,0.0,203,-52.73230706864685,0.0,118,-10.262631233315073,0.0,118,-30.152905657421986,0.0,120,-52.52275162021817,0.0,118,-32.39865695070788,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,658.169522449188,0.0,795
1452.7658642485076,0.0,-14527.658642485076,658.169522449188,19226.44253978094,0.0,-0.0,0.825286093729195,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.55548916376718,0.0,203,-22.145942641807157,0.0,118,-45.2091058499399,0.0,118,-22.74786586399188,0.0,120,-40.04288562608823,0.0,118,-45.28212083636133,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,658.169522449188,0.0,795
1452.7658642485076,0.0,-14527.658642485076,658.169522449188,19818.795109985207,0.0,-0.0,0.8507125519917073,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.61792206812895,0.0,203,-14.465720510416261,0.0,118,-23.85226661151347,0.0,118,-51.29387223833174,0.0,120,-19.861543238877125,0.0,118,-17.954851970417103,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,658.169522449188,0.0,795
1074.5528681398584,0.0,-10745.528681398584,279.8514379837429,20411.147680189475,0.0,-0.0,0.8761390102542195,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.722355458019635,0.0,203,-36.00867282831311,0.0,118,-56.3115614556592,0.0,118,-0.1320220878815226,0.0,120,-39.63155169891353,0.0,118,-3.930165837053583,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,279.8514379837429,0.0,795
1074.5528681398584,0.0,-10745.528681398584,279.8514379837429,20663.013974374844,0.0,-0.0,0.8869502536571636,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.404703351003882,0.0,203,-47.91152745550081,0.0,118,-28.05808156009023,0.0,118,-19.96865112582426,0.0,120,-16.677647951598146,0.0,118,-36.65311180939462,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,279.8514379837429,0.0,795
1074.5528681398584,0.0,-10745.528681398584,279.8514379837429,20914.880268560213,0.0,-0.0,0.8977614970601078,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.41256354636077,0.0,203,-57.42423724847345,0.0,118,-21.51965335704417,0.0,118,-7.932238628176318,0.0,120,-20.78808520723664,0.0,118,-5.398459231268172,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,279.8514379837429,0.0,795
1074.5528681398584,0.0,-10745.528681398584,279.8514379837429,21166.746562745582,0.0,-0.0,0.9085727404630519,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.24823932490672,0.0,203,-42.1626749679683,0.0,118,-13.108420613450331,0.0,118,-3.136310715457171,0.0,120,-29.831343231987702,0.0,118,-26.432994285160884,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,279.8514379837429,0.0,795
1074.5528681398584,0.0,-10745.528681398584,279.8514379837429,21418.61285693095,0.0,-0.0,0.9193839838659961,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.520694144058851,0.0,203,-51.82460337013088,0.0,118,-10.088609645674417,0.0,118,-55.9024079079781,0.0,120,-38.615270979106704,0.0,118,-7.802311162302631,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,279.8514379837429,0.0,795
1074.5528681398584,0.0,-10745.528681398584,279.8514379837429,21670.47915111632,0.0,-0.0,0.9301952272689402,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.51586469095694,0.0,203,-22.068596799304643,0.0,118,-52.273307139156124,0.0,118,-41.83133510157014,0.0,120,-54.46616302841059,0.0,118,-0.7823793871638851,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,279.8514379837429,0.0,795
579.8752351234149,0.0,-5798.752351234149,0.0,21922.34544530169,214.96364366649243,-0.0,0.9410064706718844,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.34396930702637,0.0,203,-14.70267562396428,0.0,118,-11.189057715401757,0.0,118,-15.125863468902118,0.0,120,-34.11705091347254,0.0,118,-41.85650205841567,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,795.0,795.0,580.0363563335076,0.0,214.96364366649243,0.0,0.0,795
579.8752351234149,0.0,-5798.752351234149,0.0,21683.49695233892,214.96364366649243,-0.0,0.930754010325021,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.71093075398589,0.0,203,-20.87404770106335,0.0,118,-9.283428268466034,0.0,118,-30.328328314428315,0.0,120,-34.593963978445345,0.0,118,-57.41576590004748,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,795.0,795.0,580.0363563335076,0.0,214.96364366649243,0.0,0.0,795
579.8752351234149,0.0,-5798.752351234149,0.0,21444.64845937615,214.96364366649243,-0.0,0.9205015499781578,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.707493603974736,0.0,203,-2.431028836796656,0.0,118,-13.170929670215159,0.0,118,-19.50123673344613,0.0,120,-57.78489532104244,0.0,118,-12.488406912298068,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,795.0,795.0,580.0363563335076,0.0,214.96364366649243,0.0,0.0,795
579.8752351234149,0.0,-5798.752351234149,0.0,21205.79996641338,214.96364366649243,-0.0,0.9102490896312945,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.955993610664441,0.0,203,-27.738454215758523,0.0,118,-3.013176892279952,0.0,118,-59.86712275870377,0.0,120,-47.92828852971578,0.0,118,-12.8250476944289,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,795.0,795.0,580.0363563335076,0.0,214.96364366649243,0.0,0.0,795
579.8752351234149,0.0,-5798.752351234149,0.0,20966.95147345061,214.96364366649243,-0.0,0.8999966292844311,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.05859277697115,0.0,203,-27.237247140490418,0.0,118,-5.1062980805302765,0.0,118,-33.95661904290894,0.0,120,-38.12716147250019,0.0,118,-16.68867959467057,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,795.0,795.0,580.0363563335076,0.0,214.96364366649243,0.0,0.0,795
579.8752351234149,0.0,-5798.752351234149,0.0,20728.102980487838,214.96364366649243,-0.0,0.8897441689375679,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.921808938874243,0.0,203,-11.396183518878857,0.0,118,-54.48941791630238,0.0,118,-16.56463632283036,0.0,120,-2.6377147395531386,0.0,118,-22.614474112491262,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,795.0,795.0,580.0363563335076,0.0,214.96364366649243,0.0,0.0,795
181.49501400697775,0.0,-1814.9501400697775,0.0,20489.254487525068,613.4545567032176,-0.0,0.8794917085907046,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.15949165636355,0.0,203,-0.7247663411830718,0.0,118,-28.792063973802236,0.0,118,-55.495105884062085,0.0,120,-33.8331077563054,0.0,118,-4.715995692988719,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,795.0,795.0,181.54544329678242,0.0,613.4545567032176,0.0,0.0,795
181.49501400697775,0.0,-1814.9501400697775,0.0,19807.63831341038,613.4545567032176,-0.0,0.8502336516936039,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.690073170517424,0.0,203,-23.941117482510467,0.0,118,-57.674195380153506,0.0,118,-6.846123693309234,0.0,120,-50.425588908717266,0.0,118,-46.294915537842506,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,795.0,795.0,181.54544329678242,0.0,613.4545567032176,0.0,0.0,795
181.49501400697775,0.0,-1814.9501400697775,0.0,19126.022139295696,590.4545567032176,-0.0,0.8209755947965032,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.225779944196226,0.0,180,-17.206994669045113,0.0,118,-21.0511160515506,0.0,118,-12.978859092318134,0.0,120,-34.90126502875623,0.0,118,-49.666952383921554,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,772.0,772.0,181.54544329678242,0.0,590.4545567032176,0.0,0.0,772
181.49501400697775,0.0,-1814.9501400697775,0.0,18469.961520736564,590.4545567032176,-0.0,0.7928144982223475,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.55533699225431,0.0,180,-58.88553145277272,0.0,118,-56.19544972546437,0.0,118,-37.68260926066898,0.0,120,-29.131688459733578,0.0,118,-43.20741541931888,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,772.0,772.0,181.54544329678242,0.0,590.4545567032176,0.0,0.0,772
181.49501400697775,0.0,-1814.9501400697775,0.0,17813.900902177433,590.4545567032176,-0.0,0.7646534016481918,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.64147994610107,0.0,180,-49.56545453220476,0.0,118,-48.47233846437671,0.0,118,-14.619500298615618,0.0,120,-11.927856708797908,0.0,118,-5.702003804806049,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,772.0,772.0,181.54544329678242,0.0,590.4545567032176,0.0,0.0,772
181.49501400697775,0.0,-1814.9501400697775,0.0,17157.8402836183,590.4545567032176,-0.0,0.7364923050740363,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.09487373488088,0.0,180,-54.188829122707965,0.0,118,-46.18728037787019,0.0,118,-31.049062406237407,0.0,120,-54.28101854746063,0.0,118,-17.25148291898382,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,772.0,772.0,181.54544329678242,0.0,590.4545567032176,0.0,0.0,772
0.0,0.0,-0.0,0.0,16501.77966505917,772.0,-0.0,0.7083312084998806,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.81859101054756,0.0,180,-31.98549605048206,0.0,118,-7.085604661893841,0.0,118,-55.580823154837034,0.0,120,-24.37202046168434,0.0,118,-1.7221419150481632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15644.001887281393,772.0,-0.0,0.6715114967905923,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.797459385838188,0.0,180,-14.762527803943863,0.0,118,-3.5634025678965853,0.0,118,-34.408898188293406,0.0,120,-41.74828050407221,0.0,118,-52.03796033467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14786.224109503615,772.0,-0.0,0.634691785081304,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.114497707884695,0.0,180,-45.218890452383526,0.0,118,-59.93224212088802,0.0,118,-20.84723915520642,0.0,120,-20.57486126698591,0.0,118,-31.384097324800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13928.446331725838,772.0,-0.0,0.5978720733720156,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.113732352400891,0.0,180,-34.51738285042662,0.0,118,-33.55938441006687,0.0,118,-3.517112170742087,0.0,120,-52.658929616754214,0.0,118,-34.67435821494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13070.66855394806,772.0,-0.0,0.5610523616627273,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.56002727627753,0.0,180,-17.731509547187688,0.0,118,-35.64447527303335,0.0,118,-24.77055542842121,0.0,120,-34.68497614201227,0.0,118,-10.869933952005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12212.890776170283,772.0,-0.0,0.524232649953439,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.96828926969315,0.0,180,-29.281710866131696,0.0,118,-43.685992142693955,0.0,118,-45.03582420775548,0.0,120,-12.328648698060462,0.0,118,-18.0095437820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11355.112998392506,772.0,-0.0,0.48741293824415066,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.062666910074974,0.0,180,-29.366599834444745,0.0,118,-57.98598266478488,0.0,118,-47.807955811464495,0.0,120,-29.23417441675513,0.0,118,-16.321862903133947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10497.335220614728,772.0,-0.0,0.45059322653486233,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.96585030176111,0.0,180,-15.722345283524998,0.0,118,-39.5899821450509,0.0,118,-52.40092193028473,0.0,120,-22.69194387975141,0.0,118,-18.824740361292957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9639.557442836951,772.0,-0.0,0.41377351482557406,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.110064998851115,0.0,180,-27.218079630256202,0.0,118,-10.406130492313748,0.0,118,-16.210877798969733,0.0,120,-1.5420582480688982,0.0,118,-6.012037499768994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,8781.779665059174,772.0,-0.0,0.37695380311628573,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.577105413317973,0.0,180,-25.48830318271362,0.0,118,-12.00077942837522,0.0,118,-19.667266659545117,0.0,120,-49.55468843924922,0.0,118,-1.8509308578329176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7924.001887281396,772.0,-0.0,0.3401340914069974,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.004144494774331875,0.0,180,-1.239833982865477,0.0,118,-53.80450140365298,0.0,118,-53.39119905769071,0.0,120,-8.262174005968557,0.0,118,-5.489458650546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7066.224109503619,772.0,-0.0,0.3033143796977091,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.9212600753081,0.0,180,-51.826810142506574,0.0,118,-6.241367659832784,0.0,118,-30.69731797911622,0.0,120,-58.276869220897815,0.0,118,-31.823742117893996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6208.446331725841,772.0,-0.0,0.26649466798842075,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.800328998563884,0.0,180,-3.932131844127962,0.0,118,-13.837210057946304,0.0,118,-48.259027980092235,0.0,120,-16.979116465873393,0.0,118,-47.92758327210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5350.668553948064,772.0,-0.0,0.2296749562791324,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.674140134846935,0.0,180,-51.58980715637334,0.0,118,-30.95345701784251,0.0,118,-11.293160842638091,0.0,120,-37.279987866875025,0.0,118,-2.8368090878411056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4492.890776170287,772.0,-0.0,0.19285524456984407,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.29855107801252,0.0,180,-44.32090820382224,0.0,118,-34.157089691539575,0.0,118,-42.32881232989738,0.0,120,-28.149934558971154,0.0,118,-41.97937234889237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
