balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.106067687831214,0.0,118,-7.734459859368599,0.0,120,-14.863607560234337,0.0,120,-4.936745944314187,0.0,120,-55.25062533056521,0.0,120,-34.19424330951246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.07772253609763,0.0,118,-30.91791897647245,0.0,120,-12.72083064101303,0.0,120,-38.732364166676994,0.0,120,-58.19670030020927,0.0,120,-44.41377153975718,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.495206425382044,0.0,118,-27.48719073052523,0.0,120,-57.47393972868584,0.0,120,-8.220697910648113,0.0,120,-57.339369537904254,0.0,120,-24.434205033733978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.050015419471249,0.0,118,-18.85732247348856,0.0,120,-14.19028649188414,0.0,120,-53.804562553372016,0.0,120,-23.877174202342413,0.0,120,-41.83787991801646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.056116926379225,0.0,118,-23.728751197851274,0.0,120,-55.71491583235025,0.0,120,-57.23169902204987,0.0,120,-10.447657634422953,0.0,120,-14.034680634779837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.832693220307235,0.0,118,-35.483876409435595,0.0,120,-52.10916028404655,0.0,120,-10.731665794630471,0.0,120,-42.16114519449491,0.0,120,-37.086689196124716,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.109349465794574,0.0,118,-53.065721697980536,0.0,120,-12.176689660761411,0.0,120,-3.9471039414883347,0.0,120,-1.028257704971216,0.0,120,-50.53155403161713,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.94837527726309,0.0,118,-31.05794231806215,0.0,120,-14.022083113792549,0.0,120,-15.553439660233199,0.0,120,-13.079214459678068,0.0,120,-30.174959056282283,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.840623277996425,0.0,118,-42.30008476114659,0.0,120,-48.794636713563186,0.0,120,-38.54831333646113,0.0,120,-0.6523888302877023,0.0,120,-9.299454906637795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.680535625890904,0.0,118,-59.069005811281365,0.0,120,-34.61142802273956,0.0,120,-10.90112058752056,0.0,120,-55.74782807073329,0.0,120,-41.84602766380381,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.459869321111405,0.0,118,-57.57534965446572,0.0,120,-24.12965010890719,0.0,120,-3.99558921270019,0.0,120,-43.14368731232347,0.0,120,-6.121828300062524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.659039450110157,0.0,118,-18.381968510152284,0.0,120,-42.02361592062105,0.0,120,-21.87297053366929,0.0,120,-52.26292531139772,0.0,120,-16.490571166546747,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.91139718262063,0.0,118,-15.349845139837095,0.0,120,-39.088983233711375,0.0,120,-12.327373844926443,0.0,120,-37.04550383620768,0.0,120,-25.76934641341839,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.515874612972251,0.0,118,-32.09281641361073,0.0,120,-37.696392670607906,0.0,120,-44.66337360039053,0.0,120,-58.31240715124822,0.0,120,-14.75356567918099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.572087230764197,0.0,118,-55.92254529816712,0.0,120,-55.357672860342134,0.0,120,-49.742166839395864,0.0,120,-59.21073116220271,0.0,120,-53.57984080030879,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.069253460304878,0.0,118,-48.48562115259826,0.0,120,-55.48061245247044,0.0,120,-52.46768768472093,0.0,120,-36.334153860665104,0.0,120,-40.100196690939576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.92761007385113,0.0,118,-5.220119083295069,0.0,120,-43.502534640904,0.0,120,-27.586534536275263,0.0,120,-25.25586710928619,0.0,120,-28.831906762888824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.478680079313044,0.0,118,-25.222320425465455,0.0,120,-24.55983201052572,0.0,120,-20.050584760310485,0.0,120,-0.20249493814653796,0.0,120,-26.218387749847874,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.9483387113971,0.0,118,-15.628003973286656,0.0,120,-45.03283363577886,0.0,120,-22.977414780400746,0.0,120,-3.350006318797516,0.0,120,-49.117626284634554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.88210515993536,0.0,118,-3.370145600032086,0.0,120,-58.25950804749871,0.0,120,-53.77963733368086,0.0,120,-28.479366777651546,0.0,120,-26.78351093368168,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.793234439192624,0.0,118,-15.590949636426231,0.0,120,-7.269602816008396,0.0,120,-44.203359640803605,0.0,120,-51.06096292971746,0.0,120,-24.475047857520764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.508866735415998,0.0,118,-26.831011907274103,0.0,120,-38.17545512767056,0.0,120,-42.459141899975926,0.0,120,-30.536832381790603,0.0,120,-44.11823304691798,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.2569290521313148,0.0,118,-56.99721703448264,0.0,120,-21.767992175218705,0.0,120,-47.24919055334853,0.0,120,-40.53914835916679,0.0,120,-11.45616256643513,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.68029121991286,0.0,118,-48.80923872892294,0.0,120,-58.72020718893301,0.0,120,-42.94566174648794,0.0,120,-56.799685008121294,0.0,120,-23.44646934476559,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.259062942614044,0.0,118,-0.8041514524749727,0.0,120,-6.218579888960038,0.0,118,-24.277004557840797,0.0,120,-49.63163767889641,0.0,120,-17.915458195630414,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.588438492142753,0.0,118,-46.845965489690805,0.0,120,-45.20601656279284,0.0,118,-5.637379293378597,0.0,120,-20.02002822757697,0.0,120,-16.989306544279973,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.359316551757534,0.0,118,-30.494249262700993,0.0,120,-46.842995894781694,0.0,118,-47.25765313395583,0.0,120,-34.48038764690531,0.0,120,-22.310017278363595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.265422043126904,0.0,118,-9.229210921295206,0.0,120,-35.890034956816514,0.0,118,-23.393662908803506,0.0,120,-18.02659737875038,0.0,120,-16.89551830479223,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.814687844643522,0.0,118,-32.085785573175016,0.0,120,-44.76060400581731,0.0,118,-14.784512616743058,0.0,120,-49.588620951525066,0.0,120,-28.121167464621244,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.896203215273665,0.0,118,-53.22662335449799,0.0,120,-55.45592269016852,0.0,118,-45.56711360249472,0.0,120,-51.643501118718966,0.0,120,-48.344196308174425,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.2379774521042854,0.0,118,-23.158185758553127,0.0,120,-39.4438391986543,0.0,118,-54.93487805289744,0.0,120,-38.29854241006996,0.0,120,-12.577635096300677,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.446401153783786,0.0,118,-32.40889527852828,0.0,120,-42.85826569780763,0.0,118,-35.621975598988776,0.0,120,-47.72713616758965,0.0,120,-23.29759075639101,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.503503710859405,0.0,118,-47.226065650600646,0.0,120,-0.7801465213615177,0.0,118,-30.62570378423429,0.0,120,-49.28183107995038,0.0,120,-27.108115592614,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.60953345173041,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.00222415484809,0.0,118,-48.4696580878589,0.0,120,-2.7413907498343404,0.0,118,-9.452196186769315,0.0,120,-56.43533806730248,0.0,120,-20.506464464146838,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.829171204415045,0.0,120,-41.87513352009399,0.0,120,-21.57173001388172,0.0,118,-13.310274495475422,0.0,120,-43.35058406562055,0.0,120,-31.8407766883655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.333693284979553,0.0,120,-27.755026406106662,0.0,120,-34.560147471992906,0.0,118,-35.85242928090257,0.0,120,-35.41023202836958,0.0,120,-46.81276427777581,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.98249331213436,0.0,120,-8.856018103453227,0.0,120,-8.42049918543015,0.0,118,-30.24414199956318,0.0,120,-24.054984597896464,0.0,120,-50.860959418646395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.807523768941543,0.0,120,-20.60486956297481,0.0,120,-45.08755430865357,0.0,118,-46.82523671778086,0.0,120,-39.445395028214584,0.0,120,-51.53473717316897,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.88418910205369,0.0,120,-15.548781444646151,0.0,120,-22.46882883507479,0.0,118,-55.398617093088276,0.0,120,-33.22248842590754,0.0,120,-57.35749788237078,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.9118611523091,0.0,120,-43.44077625455863,0.0,120,-38.50711218539026,0.0,118,-45.42320687667885,0.0,120,-27.894260752152867,0.0,120,-13.579774802359982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.72324445802974,0.0,120,-14.223111129848721,0.0,120,-16.325263458693502,0.0,118,-27.838431811024456,0.0,120,-51.52731680960297,0.0,120,-22.05665973738723,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.168934058444494,0.0,120,-19.800870959433045,0.0,120,-11.634263412119894,0.0,118,-31.483472791998746,0.0,120,-8.681853755243944,0.0,120,-46.78186344583438,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.77394249924796,0.0,120,-37.057387307927044,0.0,120,-55.24696161789046,0.0,118,-4.350121254403931,0.0,120,-48.55201588167352,0.0,120,-41.9206896659973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.99680440159852,0.0,120,-54.12820250347724,0.0,120,-29.93021071546066,0.0,118,-53.774867148080915,0.0,120,-19.542493214111293,0.0,120,-31.943416118385027,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-14.298597408890961,0.0,203,-11.680211794008004,0.0,120,-35.825022737694646,0.0,118,-39.3715594854194,0.0,120,-15.769648562287184,0.0,120,-34.91560947258281,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-31.353644614229466,0.0,203,-1.023664712608643,0.0,120,-25.004913284115137,0.0,118,-29.350594536574118,0.0,120,-6.8287099185770845,0.0,120,-26.432337234763587,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-49.16943437119071,0.0,203,-23.708271484535754,0.0,120,-24.975556669627515,0.0,118,-54.759000104580394,0.0,120,-20.585646617852408,0.0,120,-25.09081430966813,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-18.661792979919426,0.0,203,-44.88615231683434,0.0,120,-57.144629358645005,0.0,118,-34.804314402037726,0.0,120,-29.956313930120558,0.0,120,-29.20574809520609,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-57.20923982024334,0.0,203,-50.249373599113234,0.0,120,-51.00142292603344,0.0,118,-8.876910940804382,0.0,120,-2.390162626195307,0.0,120,-5.994702306933208,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-45.461589509157825,0.0,203,-30.30114156877857,0.0,120,-26.784805271342375,0.0,118,-20.587835036613175,0.0,120,-47.65205807540077,0.0,120,-56.3319836016165,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-41.35025469147309,0.0,203,-33.63549507898398,0.0,120,-53.356164379883694,0.0,118,-28.95622845077803,0.0,120,-50.51408864516369,0.0,120,-23.56110183669506,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-10.786168707320092,0.0,203,-47.504252631652236,0.0,120,-22.99181990027737,0.0,118,-12.986966964843544,0.0,120,-11.855116324762623,0.0,120,-33.34465391485752,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-57.79550713361609,0.0,203,-21.501753575688745,0.0,120,-40.1587483875387,0.0,118,-33.226919231855256,0.0,120,-25.110359200866277,0.0,120,-2.083765509890907,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-37.852307784720686,0.0,203,-42.6467915967268,0.0,120,-12.978696558415184,0.0,118,-28.6826192263503,0.0,120,-18.941769933282036,0.0,120,-4.120436673782812,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-16.81779442716091,0.0,203,-30.98376550419789,0.0,120,-50.586970255928115,0.0,118,-31.863754067611808,0.0,120,-2.2875032759002756,0.0,120,-12.145840315344849,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-21.503836856736957,0.0,203,-41.99669366007988,0.0,120,-38.13283153765603,0.0,118,-45.07326367335735,0.0,120,-22.469283481796076,0.0,120,-15.114459943673435,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,94.58495470856101,799.2,0.0,884.0,1.0,888.0,-784992.0,203,-24.27679843739731,0.0,203,-13.6801123629029,0.0,120,-29.338783188727945,0.0,118,-5.3486993081657115,0.0,120,-55.288477436442676,0.0,120,-28.33198179941055,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,85.7042406352459,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-28.08648044746886,0.0,203,-2.509567028348032,0.0,120,-51.61085889070996,0.0,118,-39.74937415010456,0.0,120,-47.02361191112926,0.0,120,-46.6697986925898,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
76.8543420182077,0.0,-768.543420182077,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.47880595183888,799.2,0.0,724.1243036216872,1.0,888.0,-643022.3816160583,120,-50.849252424175866,0.0,203,-41.333862752583286,0.0,120,-4.43017654253413,0.0,118,-50.35404604257275,0.0,120,-56.61849644928883,0.0,120,-50.78704502658864,0.0,0.0,0.0213543601050869,0.0213543601050869,0.0,-643790.9250362404,-643790.9250362404,801.0,801.0,76.8756963783128,0.0,724.1243036216872,0.0,0.0,801
