balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1420.3427799428603,0.0,-14203.427799428602,708.737429228757,2300.313227253676,0.0,-0.0,0.09873987419907866,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.81801118887362,0.0,118,-17.57446908234836,0.0,118,-21.049509481004446,0.0,118,-20.24865115255605,0.0,120,-13.932153839645373,0.0,120,-56.22577712230384,0.0,0.0,0.394649285896877,0.394649285896877,0.0,-14203.427799428602,-14203.427799428602,1420.737429228757,1420.737429228757,1420.737429228757,0.0,0.0,708.737429228757,0.0,712
1420.3427799428603,0.0,-14203.427799428602,708.737429228757,2938.1769135595573,0.0,-0.0,0.12611987592918986,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.539127354751024,0.0,118,-33.8043698213484,0.0,118,-57.22657134947288,0.0,118,-3.6722933648484424,0.0,120,-31.082333923888143,0.0,120,-14.643570373508117,0.0,0.0,0.394649285896877,0.394649285896877,0.0,-14203.427799428602,-14203.427799428602,1420.737429228757,1420.737429228757,1420.737429228757,0.0,0.0,708.737429228757,0.0,712
1420.3427799428603,0.0,-14203.427799428602,708.737429228757,3576.0405998654387,0.0,-0.0,0.15349987765930104,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.84726603487395,0.0,118,-26.93902819605102,0.0,118,-6.959638860528452,0.0,118,-52.74476076791558,0.0,120,-44.622939161557916,0.0,120,-25.237222459413267,0.0,0.0,0.394649285896877,0.394649285896877,0.0,-14203.427799428602,-14203.427799428602,1420.737429228757,1420.737429228757,1420.737429228757,0.0,0.0,708.737429228757,0.0,712
1420.3427799428603,0.0,-14203.427799428602,708.737429228757,4213.904286171321,0.0,-0.0,0.18087987938941225,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.8274996620323614,0.0,118,-35.95779781763611,0.0,118,-55.046570308574076,0.0,118,-9.786457261303589,0.0,120,-1.890762657562548,0.0,120,-43.94151186345609,0.0,0.0,0.394649285896877,0.394649285896877,0.0,-14203.427799428602,-14203.427799428602,1420.737429228757,1420.737429228757,1420.737429228757,0.0,0.0,708.737429228757,0.0,712
1420.3427799428603,0.0,-14203.427799428602,708.737429228757,4851.767972477202,0.0,-0.0,0.20825988111952345,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.95988958573944,0.0,118,-6.026223796187851,0.0,118,-18.998765921015963,0.0,118,-50.53644027285074,0.0,120,-27.813464773375326,0.0,120,-53.52660846091981,0.0,0.0,0.394649285896877,0.394649285896877,0.0,-14203.427799428602,-14203.427799428602,1420.737429228757,1420.737429228757,1420.737429228757,0.0,0.0,708.737429228757,0.0,712
1420.3427799428603,0.0,-14203.427799428602,708.737429228757,5489.631658783084,0.0,-0.0,0.23563988284963466,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.479338390488536,0.0,118,-38.10541693238827,0.0,118,-29.819336568587268,0.0,118,-33.16639415567231,0.0,120,-45.87939718875337,0.0,120,-53.668745801111925,0.0,0.0,0.394649285896877,0.394649285896877,0.0,-14203.427799428602,-14203.427799428602,1420.737429228757,1420.737429228757,1420.737429228757,0.0,0.0,708.737429228757,0.0,712
1276.364350222479,0.0,-12763.64350222479,564.7189943875867,6127.495345088966,0.0,-0.0,0.2630198845797459,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.956983881277985,0.0,118,-34.92801119182373,0.0,118,-4.7857633430504425,0.0,118,-34.74932651717454,0.0,120,-29.07611333717997,0.0,120,-55.20165619931548,0.0,0.0,0.354644165107663,0.354644165107663,0.0,-12763.64350222479,-12763.64350222479,1276.7189943875867,1276.7189943875867,1276.7189943875867,0.0,0.0,564.7189943875867,0.0,712
1276.364350222479,0.0,-12763.64350222479,564.7189943875867,6635.742440037794,0.0,-0.0,0.2848361544784366,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.72355967443899,0.0,118,-2.1529898479682075,0.0,118,-25.852389552474456,0.0,118,-31.0921472946765,0.0,120,-46.544192749199894,0.0,120,-31.584872843934,0.0,0.0,0.354644165107663,0.354644165107663,0.0,-12763.64350222479,-12763.64350222479,1276.7189943875867,1276.7189943875867,1276.7189943875867,0.0,0.0,564.7189943875867,0.0,712
1276.364350222479,0.0,-12763.64350222479,564.7189943875867,7143.989534986622,0.0,-0.0,0.3066524243771273,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.996806069552843,0.0,118,-12.974821772051211,0.0,118,-39.26622605779537,0.0,118,-12.171979763944268,0.0,120,-10.398141309502186,0.0,120,-15.298508373487387,0.0,0.0,0.354644165107663,0.354644165107663,0.0,-12763.64350222479,-12763.64350222479,1276.7189943875867,1276.7189943875867,1276.7189943875867,0.0,0.0,564.7189943875867,0.0,712
1276.364350222479,0.0,-12763.64350222479,564.7189943875867,7652.23662993545,0.0,-0.0,0.32846869427581804,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.01682586559618,0.0,118,-54.43505816519806,0.0,118,-46.089243864371966,0.0,118,-21.601146721214977,0.0,120,-24.576679846760445,0.0,120,-46.42212158955934,0.0,0.0,0.354644165107663,0.354644165107663,0.0,-12763.64350222479,-12763.64350222479,1276.7189943875867,1276.7189943875867,1276.7189943875867,0.0,0.0,564.7189943875867,0.0,712
1276.364350222479,0.0,-12763.64350222479,564.7189943875867,8160.483724884278,0.0,-0.0,0.3502849641745087,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.297679359923062,0.0,118,-48.44295315296099,0.0,118,-55.141537356356665,0.0,118,-32.63205227303157,0.0,120,-39.832429594758935,0.0,120,-30.582044701359077,0.0,0.0,0.354644165107663,0.354644165107663,0.0,-12763.64350222479,-12763.64350222479,1276.7189943875867,1276.7189943875867,1276.7189943875867,0.0,0.0,564.7189943875867,0.0,712
1276.364350222479,0.0,-12763.64350222479,564.7189943875867,8668.730819833107,0.0,-0.0,0.3721012340731995,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.40096702665722,0.0,118,-8.688589878626107,0.0,118,-37.92692227162568,0.0,118,-57.20200037145867,0.0,120,-30.138498021090758,0.0,120,-6.614497777827076,0.0,0.0,0.354644165107663,0.354644165107663,0.0,-12763.64350222479,-12763.64350222479,1276.7189943875867,1276.7189943875867,1276.7189943875867,0.0,0.0,564.7189943875867,0.0,712
824.7499073411369,0.0,-8247.499073411369,112.9790681934129,9176.977914781935,0.0,-0.0,0.39391750397189024,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.554831684473555,0.0,118,-41.15546227113164,0.0,118,-22.187832955746913,0.0,118,-50.13702252079737,0.0,120,-56.265773798196186,0.0,120,-24.19260938013918,0.0,0.0,0.229160852275948,0.229160852275948,0.0,-8247.499073411369,-8247.499073411369,824.9790681934129,824.9790681934129,824.9790681934129,0.0,0.0,112.9790681934129,0.0,712
824.7499073411369,0.0,-8247.499073411369,112.9790681934129,9278.659076156007,0.0,-0.0,0.3982821204786947,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.810085966803655,0.0,118,-46.07564103207954,0.0,118,-22.466678640050098,0.0,118,-38.41804372839394,0.0,120,-34.663946829842246,0.0,120,-55.974895162583444,0.0,0.0,0.229160852275948,0.229160852275948,0.0,-8247.499073411369,-8247.499073411369,824.9790681934129,824.9790681934129,824.9790681934129,0.0,0.0,112.9790681934129,0.0,712
824.7499073411369,0.0,-8247.499073411369,112.9790681934129,9380.34023753008,0.0,-0.0,0.4026467369854992,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.79055089173527,0.0,118,-27.786497743780178,0.0,118,-39.45531615979017,0.0,118,-52.00070549462431,0.0,120,-37.91734943007124,0.0,120,-18.61981286918603,0.0,0.0,0.229160852275948,0.229160852275948,0.0,-8247.499073411369,-8247.499073411369,824.9790681934129,824.9790681934129,824.9790681934129,0.0,0.0,112.9790681934129,0.0,712
824.7499073411369,0.0,-8247.499073411369,112.9790681934129,9482.021398904151,0.0,-0.0,0.40701135349230366,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.409863664749466,0.0,118,-20.05689799545146,0.0,118,-1.0194633789093044,0.0,118,-6.547514395821883,0.0,120,-45.65042193433909,0.0,120,-12.35115572884974,0.0,0.0,0.229160852275948,0.229160852275948,0.0,-8247.499073411369,-8247.499073411369,824.9790681934129,824.9790681934129,824.9790681934129,0.0,0.0,112.9790681934129,0.0,712
824.7499073411369,0.0,-8247.499073411369,112.9790681934129,9583.702560278223,0.0,-0.0,0.41137596999910814,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.96783246031405,0.0,118,-4.829246105926273,0.0,118,-55.26209746895698,0.0,118,-15.253312255926348,0.0,120,-15.950282750343888,0.0,120,-19.03087180307402,0.0,0.0,0.229160852275948,0.229160852275948,0.0,-8247.499073411369,-8247.499073411369,824.9790681934129,824.9790681934129,824.9790681934129,0.0,0.0,112.9790681934129,0.0,712
824.7499073411369,0.0,-8247.499073411369,112.9790681934129,9685.383721652295,0.0,-0.0,0.4157405865059126,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.32534425388604,0.0,118,-39.58982642803068,0.0,118,-51.374038746543846,0.0,118,-14.280026926719048,0.0,120,-38.08372452639632,0.0,120,-19.888441303047134,0.0,0.0,0.229160852275948,0.229160852275948,0.0,-8247.499073411369,-8247.499073411369,824.9790681934129,824.9790681934129,824.9790681934129,0.0,0.0,112.9790681934129,0.0,712
589.9065431087996,0.0,-5899.065431087996,0.0,9787.064883026367,121.9295484324316,-0.0,0.42010520301271714,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.68197044169563,0.0,118,-53.19869058458268,0.0,118,-6.7028587887668145,0.0,118,-50.449557225213816,0.0,120,-48.931874682860666,0.0,120,-32.8000173654861,0.0,0.0,0.163908458768769,0.163908458768769,0.0,-5899.065431087996,-5899.065431087996,712.0,712.0,590.0704515675684,0.0,121.9295484324316,0.0,0.0,712
589.9065431087996,0.0,-5899.065431087996,0.0,9651.587606990332,121.9295484324316,-0.0,0.4142899040203261,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.659141318440486,0.0,118,-41.218430108542734,0.0,118,-49.88294284565825,0.0,118,-53.48567672343222,0.0,120,-49.374099287860226,0.0,120,-20.008337789032733,0.0,0.0,0.163908458768769,0.163908458768769,0.0,-5899.065431087996,-5899.065431087996,712.0,712.0,590.0704515675684,0.0,121.9295484324316,0.0,0.0,712
589.9065431087996,0.0,-5899.065431087996,0.0,9516.110330954296,121.9295484324316,-0.0,0.4084746050279351,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.280600379821635,0.0,118,-17.39837523505082,0.0,118,-34.5545745774923,0.0,118,-54.126275145845035,0.0,120,-39.87191436918063,0.0,120,-33.10656431120023,0.0,0.0,0.163908458768769,0.163908458768769,0.0,-5899.065431087996,-5899.065431087996,712.0,712.0,590.0704515675684,0.0,121.9295484324316,0.0,0.0,712
589.9065431087996,0.0,-5899.065431087996,0.0,9380.63305491826,121.9295484324316,-0.0,0.4026593060355441,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.3323384869757,0.0,118,-45.28736650010289,0.0,118,-36.527075842965644,0.0,118,-15.24188607057865,0.0,120,-45.04678823041282,0.0,120,-37.07448095912607,0.0,0.0,0.163908458768769,0.163908458768769,0.0,-5899.065431087996,-5899.065431087996,712.0,712.0,590.0704515675684,0.0,121.9295484324316,0.0,0.0,712
589.9065431087996,0.0,-5899.065431087996,0.0,9245.155778882225,121.9295484324316,-0.0,0.3968440070431531,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.839236633435579,0.0,118,-16.692629769271644,0.0,118,-24.876440839217754,0.0,118,-49.62014510467562,0.0,120,-12.801612881690508,0.0,120,-14.979276016714847,0.0,0.0,0.163908458768769,0.163908458768769,0.0,-5899.065431087996,-5899.065431087996,712.0,712.0,590.0704515675684,0.0,121.9295484324316,0.0,0.0,712
589.9065431087996,0.0,-5899.065431087996,0.0,9109.678502846189,121.9295484324316,-0.0,0.39102870805076206,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.33897378865507,0.0,118,-46.65053648086831,0.0,118,-44.46399144163166,0.0,118,-54.30285595381564,0.0,120,-4.033606548756044,0.0,120,-9.591047723559054,0.0,0.0,0.163908458768769,0.163908458768769,0.0,-5899.065431087996,-5899.065431087996,712.0,712.0,590.0704515675684,0.0,121.9295484324316,0.0,0.0,712
453.9300656079301,0.0,-4539.300656079301,0.0,8974.201226810153,257.9438076719788,-0.0,0.38521340905837104,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.630749861732433,0.0,118,-19.52332545150103,0.0,118,-53.54733112787949,0.0,118,-8.773047677184554,0.0,120,-43.60659566271108,0.0,120,-29.37645752909526,0.0,0.0,0.126126720091117,0.126126720091117,0.0,-4539.300656079301,-4539.300656079301,712.0,712.0,454.0561923280212,0.0,257.9438076719788,0.0,0.0,712
453.9300656079301,0.0,-4539.300656079301,0.0,8687.59699606351,257.9438076719788,-0.0,0.3729110559033473,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.69725852438155,0.0,118,-12.757977129399913,0.0,118,-35.28602088562379,0.0,118,-53.714712024200345,0.0,120,-56.40228070736833,0.0,120,-3.118066164125588,0.0,0.0,0.126126720091117,0.126126720091117,0.0,-4539.300656079301,-4539.300656079301,712.0,712.0,454.0561923280212,0.0,257.9438076719788,0.0,0.0,712
453.9300656079301,0.0,-4539.300656079301,0.0,8400.992765316867,257.9438076719788,-0.0,0.36060870274832346,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.27462744056729,0.0,118,-12.496524511454286,0.0,118,-21.713491337785086,0.0,118,-19.629396029425784,0.0,120,-27.259713839785526,0.0,120,-33.71357928031171,0.0,0.0,0.126126720091117,0.126126720091117,0.0,-4539.300656079301,-4539.300656079301,712.0,712.0,454.0561923280212,0.0,257.9438076719788,0.0,0.0,712
453.9300656079301,0.0,-4539.300656079301,0.0,8114.388534570224,257.9438076719788,-0.0,0.34830634959329965,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.82849167259981,0.0,118,-52.57324227037712,0.0,118,-49.43648677609064,0.0,118,-7.053561250117911,0.0,120,-28.713507963021048,0.0,120,-52.51533686383386,0.0,0.0,0.126126720091117,0.126126720091117,0.0,-4539.300656079301,-4539.300656079301,712.0,712.0,454.0561923280212,0.0,257.9438076719788,0.0,0.0,712
453.9300656079301,0.0,-4539.300656079301,0.0,7827.784303823581,257.9438076719788,-0.0,0.33600399643827583,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.385475003007265,0.0,118,-58.47719689750546,0.0,118,-23.044370206460368,0.0,118,-17.12823869507139,0.0,120,-0.6338233458511344,0.0,120,-34.91647102211208,0.0,0.0,0.126126720091117,0.126126720091117,0.0,-4539.300656079301,-4539.300656079301,712.0,712.0,454.0561923280212,0.0,257.9438076719788,0.0,0.0,712
453.9300656079301,0.0,-4539.300656079301,0.0,7541.180073076937,257.9438076719788,-0.0,0.323701643283252,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.7282909419271,0.0,118,-9.388640285026417,0.0,118,-10.319308920344854,0.0,118,-26.67219718227084,0.0,120,-9.524162122774309,0.0,120,-33.59781536556892,0.0,0.0,0.126126720091117,0.126126720091117,0.0,-4539.300656079301,-4539.300656079301,712.0,712.0,454.0561923280212,0.0,257.9438076719788,0.0,0.0,712
7.2851055625372325,0.0,-72.85105562537233,0.0,7254.575842330294,704.7128702347502,-0.0,0.3113992901282282,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.109081967785457,0.0,118,-36.53204664140543,0.0,118,-55.752681120871735,0.0,118,-49.42428712576536,0.0,120,-23.336129953861093,0.0,120,-41.04506830086702,0.0,0.0,0.0020242027125694,0.0020242027125694,0.0,-72.85105562537233,-72.85105562537233,712.0,712.0,7.2871297652498015,0.0,704.7128702347502,0.0,0.0,712
7.2851055625372325,0.0,-72.85105562537233,0.0,6471.56154206946,704.7128702347502,-0.0,0.2777887658796937,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.610211177951397,0.0,118,-46.773136396033316,0.0,118,-15.679023879615164,0.0,118,-41.855815807334224,0.0,120,-39.334564831049384,0.0,120,-13.69783489015456,0.0,0.0,0.0020242027125694,0.0020242027125694,0.0,-72.85105562537233,-72.85105562537233,712.0,712.0,7.2871297652498015,0.0,704.7128702347502,0.0,0.0,712
7.2851055625372325,0.0,-72.85105562537233,0.0,5688.5472418086265,704.7128702347502,-0.0,0.2441782416311592,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.95179710505354,0.0,118,-3.492618475628866,0.0,118,-5.993525094857102,0.0,118,-6.519580960588884,0.0,120,-36.61859398930498,0.0,120,-55.53473909500594,0.0,0.0,0.0020242027125694,0.0020242027125694,0.0,-72.85105562537233,-72.85105562537233,712.0,712.0,7.2871297652498015,0.0,704.7128702347502,0.0,0.0,712
7.2851055625372325,0.0,-72.85105562537233,0.0,4905.532941547793,704.7128702347502,-0.0,0.2105677173826247,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.668961839799508,0.0,118,-31.085283882207044,0.0,118,-27.851094457268204,0.0,118,-39.107217680685864,0.0,120,-49.811412041344724,0.0,120,-21.228921019893825,0.0,0.0,0.0020242027125694,0.0020242027125694,0.0,-72.85105562537233,-72.85105562537233,712.0,712.0,7.2871297652498015,0.0,704.7128702347502,0.0,0.0,712
7.2851055625372325,0.0,-72.85105562537233,0.0,4122.518641286959,704.7128702347502,-0.0,0.1769571931340902,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.05491609982722,0.0,118,-47.171478701786015,0.0,118,-41.62312158762677,0.0,118,-56.36222028218811,0.0,120,-49.93111591825128,0.0,120,-32.66915329161159,0.0,0.0,0.0020242027125694,0.0020242027125694,0.0,-72.85105562537233,-72.85105562537233,712.0,712.0,7.2871297652498015,0.0,704.7128702347502,0.0,0.0,712
7.2851055625372325,0.0,-72.85105562537233,0.0,3339.504341026125,704.7128702347502,-0.0,0.14334666888555567,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.540398810969158,0.0,118,-3.129502776703126,0.0,118,-11.5355495484766,0.0,118,-12.763931423621164,0.0,120,-54.3017499551445,0.0,120,-7.535693941239434,0.0,0.0,0.0020242027125694,0.0020242027125694,0.0,-72.85105562537233,-72.85105562537233,712.0,712.0,7.2871297652498015,0.0,704.7128702347502,0.0,0.0,712
0.0,0.0,-0.0,0.0,2556.4900407652913,712.0,-0.0,0.10973614463702118,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.417921471472575,0.0,118,-51.717035259079,0.0,118,-57.48268217995736,0.0,118,-57.46105807151345,0.0,120,-26.677496336222468,0.0,120,-22.390887302411112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1765.3789296541802,712.0,-0.0,0.07577806855280705,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.0371361183988,0.0,118,-59.48787991794656,0.0,118,-41.8656832198357,0.0,118,-43.94922131185611,0.0,120,-10.199410266246424,0.0,120,-43.73862497333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,974.2678185430691,712.0,-0.0,0.041819992468592936,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.477226940229826,0.0,118,-7.053574465664654,0.0,118,-8.447305645475478,0.0,118,-51.844157506339236,0.0,120,-28.955165048930706,0.0,120,-41.91992369664558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,183.156707431958,164.84103668876222,-0.0,0.007861916384378817,0.09566794398907105,52.34557305517768,799.2,0.0,547.1589633112378,1.0,888.0,-485877.1594203792,118,-0.7309702060741263,0.0,118,-2.869772986367871,0.0,118,-33.6998918073154,0.0,118,-11.137559641356676,0.0,120,-59.03769395899678,0.0,120,-15.62033683312034,0.0,0.0,0.0,0.0,0.0,-485877.1594203792,-485877.1594203792,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.682104832686338,0.0,118,-30.10903396259491,0.0,118,-33.84838066015771,0.0,118,-53.28955708689619,0.0,120,-14.809312746563595,0.0,120,-20.624820405447196,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.786448799433051,0.0,118,-40.95399888027432,0.0,118,-28.99014584580066,0.0,118,-45.70198065116322,0.0,120,-20.47453301799137,0.0,120,-51.00279112602885,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.140234352662748,0.0,118,-8.288545298191455,0.0,118,-33.851427837468016,0.0,118,-5.080371992664626,0.0,120,-53.17083536767011,0.0,120,-50.39494593944914,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.779395154465746,0.0,118,-39.02810994403767,0.0,118,-14.786372208454141,0.0,118,-31.635325422992015,0.0,120,-1.3914104604661892,0.0,120,-2.03062006079761,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.180211426872717,0.0,120,-25.367479584160215,0.0,118,-42.550086969860224,0.0,118,-5.704935683513974,0.0,120,-10.984466415321927,0.0,120,-15.136482066345007,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.60459860652039,0.0,120,-13.582432381868944,0.0,118,-43.65583281285163,0.0,118,-13.120485886373256,0.0,120,-22.432566220414078,0.0,120,-23.506347621580325,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.183115421626487,0.0,120,-34.17952656237937,0.0,118,-41.871624293227256,0.0,118,-40.397125131463675,0.0,120,-45.86973604357028,0.0,120,-25.428876101765784,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.21544127439759,0.0,120,-12.83703298366661,0.0,118,-54.82059048935151,0.0,118,-51.24348570369423,0.0,120,-3.474141237682773,0.0,120,-23.342284796143037,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.561853262754816,0.0,120,-45.09387823485565,0.0,118,-32.473958771186005,0.0,118,-35.159262593780326,0.0,120,-13.641857004065535,0.0,120,-29.077935560889834,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.17479096480524,0.0,120,-21.38797232307014,0.0,118,-35.54723305162539,0.0,118,-4.109787896879194,0.0,120,-15.493964322108804,0.0,120,-48.825909214486224,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.740982836553655,0.0,120,-0.3788782592093165,0.0,118,-25.236791384633204,0.0,118,-39.94546021807236,0.0,120,-24.8353213126503,0.0,120,-20.141348235380985,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.20981188309478,0.0,120,-1.9848771386853792,0.0,118,-50.0835150011303,0.0,118,-33.81146247772322,0.0,120,-24.885204211785357,0.0,120,-51.57007658447326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.580323228207117,0.0,120,-1.420983845145789,0.0,118,-34.043815622379114,0.0,118,-30.358888298088207,0.0,120,-39.85171245512215,0.0,120,-55.76797851903039,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.83805127431492,0.0,120,-9.164524032578747,0.0,118,-44.62838763238863,0.0,118,-0.4827983524042456,0.0,120,-6.664494632670587,0.0,120,-42.32875848625323,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
