balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
367.4248793747697,0.0,-3674.248793747697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,73.0673733753936,799.2,0.0,352.4730298001748,1.0,888.0,-312996.0504625552,120,-56.8821539772971,0.0,120,-9.636946726170983,0.0,120,-2.8057899602562997,0.0,120,-15.17126697819867,0.0,120,-35.93507416447326,0.0,120,-39.50015616683884,0.0,0.0,0.102090825055507,0.102090825055507,0.0,-316670.2992563029,-316670.2992563029,720.0,720.0,367.5269701998252,0.0,352.4730298001748,0.0,0.0,720
367.4248793747697,0.0,-3674.248793747697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,73.0673733753936,799.2,0.0,352.4730298001748,1.0,888.0,-312996.0504625552,120,-30.393557853698812,0.0,120,-18.97403165987185,0.0,120,-44.430779717139,0.0,120,-11.461519276925463,0.0,120,-57.366528350955214,0.0,120,-35.06271376481281,0.0,0.0,0.102090825055507,0.102090825055507,0.0,-316670.2992563029,-316670.2992563029,720.0,720.0,367.5269701998252,0.0,352.4730298001748,0.0,0.0,720
367.4248793747697,0.0,-3674.248793747697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,73.0673733753936,799.2,0.0,352.4730298001748,1.0,888.0,-312996.0504625552,120,-38.784412219733596,0.0,120,-26.352482795294726,0.0,120,-58.7107657451781,0.0,120,-45.14254022512627,0.0,120,-52.99056839497787,0.0,120,-54.84351141240208,0.0,0.0,0.102090825055507,0.102090825055507,0.0,-316670.2992563029,-316670.2992563029,720.0,720.0,367.5269701998252,0.0,352.4730298001748,0.0,0.0,720
367.4248793747697,0.0,-3674.248793747697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,73.0673733753936,799.2,0.0,352.4730298001748,1.0,888.0,-312996.0504625552,120,-58.097879402885,0.0,120,-23.479687156922328,0.0,120,-56.23578854270434,0.0,120,-12.046715600680857,0.0,120,-29.32327746887812,0.0,120,-35.04786846861508,0.0,0.0,0.102090825055507,0.102090825055507,0.0,-316670.2992563029,-316670.2992563029,720.0,720.0,367.5269701998252,0.0,352.4730298001748,0.0,0.0,720
367.4248793747697,0.0,-3674.248793747697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,73.0673733753936,799.2,0.0,352.4730298001748,1.0,888.0,-312996.0504625552,120,-18.58053813406411,0.0,120,-42.26011001251474,0.0,120,-44.91014150656716,0.0,120,-5.964633585579504,0.0,120,-28.312119390443456,0.0,120,-5.146194937482362,0.0,0.0,0.102090825055507,0.102090825055507,0.0,-316670.2992563029,-316670.2992563029,720.0,720.0,367.5269701998252,0.0,352.4730298001748,0.0,0.0,720
576.8340647548284,0.0,-5768.340647548284,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,29.64495720352326,799.2,0.0,143.0056590393492,1.0,888.0,-126989.0252269421,120,-56.40245812112847,0.0,120,-46.11346766847728,0.0,120,-22.029941362671345,0.0,120,-52.55924320626838,0.0,120,-45.69724283901317,0.0,120,-17.608663848228694,0.0,0.0,0.160276205822403,0.160276205822403,0.0,-132757.36587449038,-132757.36587449038,720.0,720.0,576.9943409606508,0.0,143.0056590393492,0.0,0.0,720
576.8340647548284,0.0,-5768.340647548284,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,29.64495720352326,799.2,0.0,143.0056590393492,1.0,888.0,-126989.0252269421,120,-8.231939483705851,0.0,120,-4.9661427557274855,0.0,120,-16.767422600530534,0.0,120,-7.068030265578738,0.0,120,-27.597119614715204,0.0,120,-44.47796690085752,0.0,0.0,0.160276205822403,0.160276205822403,0.0,-132757.36587449038,-132757.36587449038,720.0,720.0,576.9943409606508,0.0,143.0056590393492,0.0,0.0,720
576.8340647548284,0.0,-5768.340647548284,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,29.64495720352326,799.2,0.0,143.0056590393492,1.0,888.0,-126989.0252269421,120,-11.835039432746504,0.0,120,-54.008337686615825,0.0,120,-1.1527176696806962,0.0,120,-32.199343184883745,0.0,120,-19.435452572714254,0.0,120,-0.2721277054471205,0.0,0.0,0.160276205822403,0.160276205822403,0.0,-132757.36587449038,-132757.36587449038,720.0,720.0,576.9943409606508,0.0,143.0056590393492,0.0,0.0,720
576.8340647548284,0.0,-5768.340647548284,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,29.64495720352326,799.2,0.0,143.0056590393492,1.0,888.0,-126989.0252269421,120,-5.385217746035396,0.0,120,-3.5152437984120044,0.0,120,-23.24792679896546,0.0,120,-8.498239454738288,0.0,120,-7.468129577831455,0.0,120,-23.449727397264738,0.0,0.0,0.160276205822403,0.160276205822403,0.0,-132757.36587449038,-132757.36587449038,720.0,720.0,576.9943409606508,0.0,143.0056590393492,0.0,0.0,720
576.8340647548284,0.0,-5768.340647548284,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,29.64495720352326,799.2,0.0,143.0056590393492,1.0,888.0,-126989.0252269421,120,-11.710981382902133,0.0,120,-57.18910801901177,0.0,120,-22.897111838028216,0.0,120,-43.826539610723046,0.0,120,-12.46989102038049,0.0,120,-27.38332000956483,0.0,0.0,0.160276205822403,0.160276205822403,0.0,-132757.36587449038,-132757.36587449038,720.0,720.0,576.9943409606508,0.0,143.0056590393492,0.0,0.0,720
576.8340647548284,0.0,-5768.340647548284,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,29.64495720352326,799.2,0.0,143.0056590393492,1.0,888.0,-126989.0252269421,120,-23.812450134944008,0.0,120,-3.5048973988606624,0.0,120,-30.830802758015935,0.0,120,-6.833929077000773,0.0,120,-29.5987715897408,0.0,120,-28.456106989440144,0.0,0.0,0.160276205822403,0.160276205822403,0.0,-132757.36587449038,-132757.36587449038,720.0,720.0,576.9943409606508,0.0,143.0056590393492,0.0,0.0,720
746.1776139203321,0.0,-7461.776139203321,26.38494307118515,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.01604904319386,0.0,120,-22.68373868195124,0.0,120,-47.890970355105594,0.0,120,-37.36614997663931,0.0,120,-56.434107512179025,0.0,120,-34.11021757190234,0.0,0.0,0.207329150853107,0.207329150853107,0.0,-7461.776139203321,-7461.776139203321,746.3849430711851,746.3849430711851,746.3849430711851,0.0,0.0,26.38494307118515,0.0,720
746.1776139203321,0.0,-7461.776139203321,26.38494307118515,23.746448764066635,0.0,-0.0,0.0010193052562837927,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.46992294572701,0.0,120,-33.19971058809342,0.0,120,-20.523883644827606,0.0,120,-3.6660102799961036,0.0,120,-56.46173098753609,0.0,120,-0.6927866684949757,0.0,0.0,0.207329150853107,0.207329150853107,0.0,-7461.776139203321,-7461.776139203321,746.3849430711851,746.3849430711851,746.3849430711851,0.0,0.0,26.38494307118515,0.0,720
746.1776139203321,0.0,-7461.776139203321,26.38494307118515,47.49289752813327,0.0,-0.0,0.0020386105125675853,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.25743683290683,0.0,120,-8.821675236912158,0.0,120,-15.311688091420415,0.0,120,-23.495284707748933,0.0,120,-14.727651783612746,0.0,120,-24.85607696551189,0.0,0.0,0.207329150853107,0.207329150853107,0.0,-7461.776139203321,-7461.776139203321,746.3849430711851,746.3849430711851,746.3849430711851,0.0,0.0,26.38494307118515,0.0,720
746.1776139203321,0.0,-7461.776139203321,26.38494307118515,71.23934629219991,0.0,-0.0,0.0030579157688513784,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.64512167665243,0.0,120,-0.690532183357333,0.0,120,-55.24980388467694,0.0,120,-14.920904165760764,0.0,120,-10.193896486328768,0.0,120,-19.96897204843584,0.0,0.0,0.207329150853107,0.207329150853107,0.0,-7461.776139203321,-7461.776139203321,746.3849430711851,746.3849430711851,746.3849430711851,0.0,0.0,26.38494307118515,0.0,720
746.1776139203321,0.0,-7461.776139203321,26.38494307118515,94.98579505626654,0.0,-0.0,0.004077221025135171,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7258611279289573,0.0,120,-25.37014122548002,0.0,120,-25.097053685973094,0.0,120,-27.893961544751335,0.0,120,-17.14306778565193,0.0,120,-28.191398107060696,0.0,0.0,0.207329150853107,0.207329150853107,0.0,-7461.776139203321,-7461.776139203321,746.3849430711851,746.3849430711851,746.3849430711851,0.0,0.0,26.38494307118515,0.0,720
746.1776139203321,0.0,-7461.776139203321,26.38494307118515,118.73224382033317,0.0,-0.0,0.005096526281418963,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.600867308740696,0.0,120,-47.92691860119212,0.0,120,-56.32449248854325,0.0,120,-16.4272070768899,0.0,120,-48.01385158973853,0.0,120,-4.557549633771114,0.0,0.0,0.207329150853107,0.207329150853107,0.0,-7461.776139203321,-7461.776139203321,746.3849430711851,746.3849430711851,746.3849430711851,0.0,0.0,26.38494307118515,0.0,720
661.2769174262954,0.0,-6612.769174262954,0.0,142.4786925843998,58.53934350245527,-0.0,0.006115831537702756,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.66294184097194,0.0,120,-37.88812029407809,0.0,120,-44.19611959984018,0.0,120,-40.07796063328053,0.0,120,-36.47993101216874,0.0,120,-27.266615877807222,0.0,0.0,0.183739071249318,0.183739071249318,0.0,-6612.769174262954,-6612.769174262954,720.0,720.0,661.4606564975447,0.0,58.53934350245527,0.0,0.0,720
661.2769174262954,0.0,-6612.769174262954,0.0,77.43497758167172,58.53934350245527,-0.0,0.0033238603571180345,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.73425999853678,0.0,120,-34.64209544724584,0.0,120,-52.78763593714599,0.0,120,-29.529463611857743,0.0,120,-38.31965808269734,0.0,120,-32.19160192430725,0.0,0.0,0.183739071249318,0.183739071249318,0.0,-6612.769174262954,-6612.769174262954,720.0,720.0,661.4606564975447,0.0,58.53934350245527,0.0,0.0,720
661.2769174262954,0.0,-6612.769174262954,0.0,12.391262578943639,11.152136321049275,-0.0,0.0005318891765333133,0.20729918943533696,9.82332963830984,799.2,0.0,47.38720718140599,1.0,888.0,-42079.83997708852,120,-45.725009743023705,0.0,120,-36.53782105763067,0.0,120,-23.18286661105375,0.0,120,-39.181828236691025,0.0,120,-0.42349255071195024,0.0,120,-41.53296072561169,0.0,0.0,0.183739071249318,0.183739071249318,0.0,-48692.60915135148,-48692.60915135148,720.0,720.0,661.4606564975447,0.0,58.53934350245527,0.0,0.0,720
661.2769174262954,0.0,-6612.769174262954,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,12.135158458135736,799.2,0.0,58.53934350245527,1.0,888.0,-51982.93703018028,120,-21.834179211777798,0.0,120,-57.418147066161836,0.0,120,-51.12554310912425,0.0,120,-50.49904708720619,0.0,120,-21.851375632609397,0.0,120,-30.998179889470364,0.0,0.0,0.183739071249318,0.183739071249318,0.0,-58595.70620444323,-58595.70620444323,720.0,720.0,661.4606564975447,0.0,58.53934350245527,0.0,0.0,720
661.2769174262954,0.0,-6612.769174262954,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,12.135158458135736,799.2,0.0,58.53934350245527,1.0,888.0,-51982.93703018028,120,-33.42859627256224,0.0,120,-52.53040109407261,0.0,120,-14.716937994402395,0.0,120,-26.326678287630667,0.0,120,-18.587242952076256,0.0,120,-13.688155820945312,0.0,0.0,0.183739071249318,0.183739071249318,0.0,-58595.70620444323,-58595.70620444323,720.0,720.0,661.4606564975447,0.0,58.53934350245527,0.0,0.0,720
661.2769174262954,0.0,-6612.769174262954,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,12.135158458135736,799.2,0.0,58.53934350245527,1.0,888.0,-51982.93703018028,120,-53.1215970530176,0.0,120,-6.80250973882141,0.0,120,-23.393691659130823,0.0,120,-4.448481315159018,0.0,120,-16.15731227247791,0.0,120,-43.43177553434524,0.0,0.0,0.183739071249318,0.183739071249318,0.0,-58595.70620444323,-58595.70620444323,720.0,720.0,661.4606564975447,0.0,58.53934350245527,0.0,0.0,720
501.2772707797754,0.0,-5012.772707797754,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.31217135481541,799.2,0.0,218.58344684434803,1.0,888.0,-194102.10079778105,120,-31.286374650461326,0.0,120,-30.076803182869778,0.0,120,-11.827482260000718,0.0,120,-27.375480475579746,0.0,120,-4.956625985088186,0.0,120,-28.916255881705464,0.0,0.0,0.13928237587657,0.13928237587657,0.0,-199114.8735055788,-199114.8735055788,720.0,720.0,501.41655315565197,0.0,218.58344684434803,0.0,0.0,720
501.2772707797754,0.0,-5012.772707797754,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.31217135481541,799.2,0.0,218.58344684434803,1.0,888.0,-194102.10079778105,120,-50.31923630877488,0.0,120,-56.99742123692832,0.0,120,-45.31658785787417,0.0,120,-0.9064124175171906,0.0,120,-33.470022482913194,0.0,120,-44.72215708539009,0.0,0.0,0.13928237587657,0.13928237587657,0.0,-199114.8735055788,-199114.8735055788,720.0,720.0,501.41655315565197,0.0,218.58344684434803,0.0,0.0,720
501.2772707797754,0.0,-5012.772707797754,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.31217135481541,799.2,0.0,218.58344684434803,1.0,888.0,-194102.10079778105,120,-52.61839141420595,0.0,120,-22.893457393299766,0.0,120,-18.88466894965749,0.0,120,-44.89265645177087,0.0,120,-33.81033728534672,0.0,120,-0.8961897783726247,0.0,0.0,0.13928237587657,0.13928237587657,0.0,-199114.8735055788,-199114.8735055788,720.0,720.0,501.41655315565197,0.0,218.58344684434803,0.0,0.0,720
501.2772707797754,0.0,-5012.772707797754,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.31217135481541,799.2,0.0,218.58344684434803,1.0,888.0,-194102.10079778105,120,-32.69202899826639,0.0,120,-3.0754573208084968,0.0,120,-8.357118632974336,0.0,120,-19.216145850536222,0.0,120,-34.468104858271325,0.0,120,-40.4985889385855,0.0,0.0,0.13928237587657,0.13928237587657,0.0,-199114.8735055788,-199114.8735055788,720.0,720.0,501.41655315565197,0.0,218.58344684434803,0.0,0.0,720
501.2772707797754,0.0,-5012.772707797754,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.31217135481541,799.2,0.0,218.58344684434803,1.0,888.0,-194102.10079778105,120,-42.77846303980505,0.0,120,-13.907312894581192,0.0,120,-57.01631127298116,0.0,120,-20.688721316494753,0.0,120,-44.290508650317385,0.0,120,-55.06061356610848,0.0,0.0,0.13928237587657,0.13928237587657,0.0,-199114.8735055788,-199114.8735055788,720.0,720.0,501.41655315565197,0.0,218.58344684434803,0.0,0.0,720
501.2772707797754,0.0,-5012.772707797754,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,45.31217135481541,799.2,0.0,218.58344684434803,1.0,888.0,-194102.10079778105,120,-33.46212552170443,0.0,120,-45.9017515732156,0.0,120,-51.78183372829645,0.0,120,-22.679695832370655,0.0,120,-15.194457520630886,0.0,120,-59.22331059294946,0.0,0.0,0.13928237587657,0.13928237587657,0.0,-199114.8735055788,-199114.8735055788,720.0,720.0,501.41655315565197,0.0,218.58344684434803,0.0,0.0,720
347.50694202618695,0.0,-3475.0694202618697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,77.19749289840169,799.2,0.0,372.39650144643707,1.0,888.0,-330688.0932844361,120,-30.359053958082043,0.0,120,-15.8999721868547,0.0,120,-23.482913236181183,0.0,120,-48.24652872903842,0.0,120,-8.921142487029773,0.0,120,-28.10788642470498,0.0,0.0,0.0965565273759897,0.0965565273759897,0.0,-334163.162704698,-334163.162704698,720.0,720.0,347.60349855356293,0.0,372.39650144643707,0.0,0.0,720
347.50694202618695,0.0,-3475.0694202618697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,77.19749289840169,799.2,0.0,372.39650144643707,1.0,888.0,-330688.0932844361,120,-41.275955017715084,0.0,120,-43.76375067026244,0.0,120,-32.26229519401295,0.0,120,-58.73251615731686,0.0,120,-4.301002999695324,0.0,120,-11.386375010026391,0.0,0.0,0.0965565273759897,0.0965565273759897,0.0,-334163.162704698,-334163.162704698,720.0,720.0,347.60349855356293,0.0,372.39650144643707,0.0,0.0,720
347.50694202618695,0.0,-3475.0694202618697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,77.19749289840169,799.2,0.0,372.39650144643707,1.0,888.0,-330688.0932844361,120,-2.8100188458290276,0.0,120,-53.78586843717223,0.0,120,-16.86792245682254,0.0,120,-24.243641766626748,0.0,120,-50.91532322387611,0.0,120,-44.61093162627489,0.0,0.0,0.0965565273759897,0.0965565273759897,0.0,-334163.162704698,-334163.162704698,720.0,720.0,347.60349855356293,0.0,372.39650144643707,0.0,0.0,720
347.50694202618695,0.0,-3475.0694202618697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,77.19749289840169,799.2,0.0,372.39650144643707,1.0,888.0,-330688.0932844361,120,-29.767618436192315,0.0,120,-7.873171553769076,0.0,120,-9.110396513811047,0.0,120,-30.503234944457166,0.0,120,-7.443582943841777,0.0,120,-4.648898218917918,0.0,0.0,0.0965565273759897,0.0965565273759897,0.0,-334163.162704698,-334163.162704698,720.0,720.0,347.60349855356293,0.0,372.39650144643707,0.0,0.0,720
347.50694202618695,0.0,-3475.0694202618697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,77.19749289840169,799.2,0.0,372.39650144643707,1.0,888.0,-330688.0932844361,120,-18.431496092457856,0.0,120,-26.379450041725278,0.0,120,-11.380033200081517,0.0,120,-17.25707416806429,0.0,120,-45.753535526623644,0.0,120,-52.85258989186559,0.0,0.0,0.0965565273759897,0.0965565273759897,0.0,-334163.162704698,-334163.162704698,720.0,720.0,347.60349855356293,0.0,372.39650144643707,0.0,0.0,720
347.50694202618695,0.0,-3475.0694202618697,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,77.19749289840169,799.2,0.0,372.39650144643707,1.0,888.0,-330688.0932844361,120,-54.45942199054355,0.0,120,-35.32486647357482,0.0,120,-13.893597314911661,0.0,120,-14.671783698553808,0.0,120,-46.322563855359356,0.0,120,-30.96715995716241,0.0,0.0,0.0965565273759897,0.0965565273759897,0.0,-334163.162704698,-334163.162704698,720.0,720.0,347.60349855356293,0.0,372.39650144643707,0.0,0.0,720
129.16058190047224,0.0,-1291.6058190047224,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,122.47309292418124,799.2,0.0,590.8035301912475,1.0,888.0,-524633.5348098278,120,-1.6092113712056944,0.0,120,-31.440258548820335,0.0,120,-50.90282032668851,0.0,120,-40.93045686524654,0.0,120,-33.537915313831405,0.0,120,-32.80236858111477,0.0,0.0,0.035887908280209,0.035887908280209,0.0,-525925.1406288325,-525925.1406288325,720.0,720.0,129.19646980875245,0.0,590.8035301912475,0.0,0.0,720
129.16058190047224,0.0,-1291.6058190047224,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,122.47309292418124,799.2,0.0,590.8035301912475,1.0,888.0,-524633.5348098278,120,-23.770969001221907,0.0,120,-55.059094305803754,0.0,120,-29.261514832781806,0.0,120,-11.286388029384366,0.0,120,-52.259779083088745,0.0,120,-48.583131386391926,0.0,0.0,0.035887908280209,0.035887908280209,0.0,-525925.1406288325,-525925.1406288325,720.0,720.0,129.19646980875245,0.0,590.8035301912475,0.0,0.0,720
129.16058190047224,0.0,-1291.6058190047224,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,122.47309292418124,799.2,0.0,590.8035301912475,1.0,888.0,-524633.5348098278,120,-9.30210250226212,0.0,120,-58.50179334041199,0.0,120,-3.2211582854334053,0.0,120,-39.67170587699014,0.0,120,-29.265683588499474,0.0,120,-37.07498670784959,0.0,0.0,0.035887908280209,0.035887908280209,0.0,-525925.1406288325,-525925.1406288325,720.0,720.0,129.19646980875245,0.0,590.8035301912475,0.0,0.0,720
129.16058190047224,0.0,-1291.6058190047224,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,122.47309292418124,799.2,0.0,590.8035301912475,1.0,888.0,-524633.5348098278,120,-9.256382280934915,0.0,120,-58.01809064408596,0.0,120,-55.65854835571223,0.0,120,-47.48630431306125,0.0,120,-6.687777457263477,0.0,120,-1.4228629019791406,0.0,0.0,0.035887908280209,0.035887908280209,0.0,-525925.1406288325,-525925.1406288325,720.0,720.0,129.19646980875245,0.0,590.8035301912475,0.0,0.0,720
129.16058190047224,0.0,-1291.6058190047224,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,122.47309292418124,799.2,0.0,590.8035301912475,1.0,888.0,-524633.5348098278,120,-46.95911820201621,0.0,120,-45.940657076946835,0.0,120,-42.66492085590406,0.0,120,-35.43466471702431,0.0,120,-34.90649397556835,0.0,120,-44.876800992930455,0.0,0.0,0.035887908280209,0.035887908280209,0.0,-525925.1406288325,-525925.1406288325,720.0,720.0,129.19646980875245,0.0,590.8035301912475,0.0,0.0,720
129.16058190047224,0.0,-1291.6058190047224,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,122.47309292418124,799.2,0.0,590.8035301912475,1.0,888.0,-524633.5348098278,120,-7.138088213087728,0.0,120,-8.470811952617193,0.0,120,-10.629437968594878,0.0,120,-46.74296944839196,0.0,120,-22.00573557217136,0.0,120,-40.29944451183721,0.0,0.0,0.035887908280209,0.035887908280209,0.0,-525925.1406288325,-525925.1406288325,720.0,720.0,129.19646980875245,0.0,590.8035301912475,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.215921494179334,0.0,120,-25.085703242658926,0.0,120,-30.357378452200447,0.0,120,-27.34395964249712,0.0,120,-23.559423600173115,0.0,120,-35.10639675390715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.140997567359268,0.0,120,-0.5154028067853034,0.0,120,-39.10746731600847,0.0,120,-47.82046165289371,0.0,120,-39.68940750918421,0.0,120,-19.898508922747343,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.8161554846904515,0.0,120,-6.272994325363335,0.0,120,-7.156669170846179,0.0,120,-21.273683433610625,0.0,120,-32.86898076654348,0.0,120,-10.11944840206499,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.55711277497454,0.0,120,-41.506064219147675,0.0,120,-36.81202905965856,0.0,120,-33.36609855639406,0.0,120,-50.164714477508625,0.0,120,-17.304596223738468,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.78278098153393,0.0,120,-4.381243344190022,0.0,120,-15.115578962105971,0.0,120,-27.530129011986958,0.0,120,-31.522187698164505,0.0,120,-8.523065079414971,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.485586253696894,0.0,120,-46.77279006893115,0.0,120,-25.41042761007566,0.0,120,-31.245931381039597,0.0,120,-35.81963381343026,0.0,120,-51.18307273605726,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.506214177336886,0.0,120,-59.58387100197789,0.0,120,-56.220915245768815,0.0,120,-41.36423827519996,0.0,120,-19.693320020751383,0.0,120,-3.0234480958311005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.492468241424916,0.0,120,-24.275674781321975,0.0,120,-33.27443669274052,0.0,120,-58.16368526544104,0.0,120,-52.484351062833504,0.0,120,-22.28751302730602,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.969211806038505,0.0,120,-19.29592851706207,0.0,120,-26.009239879838454,0.0,120,-15.490212134490214,0.0,120,-18.24823845590705,0.0,120,-36.24709923188753,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.24350830006239,0.0,120,-6.1228608268297435,0.0,120,-48.819990777716114,0.0,120,-9.217516217610441,0.0,120,-22.012200439595674,0.0,120,-7.5924361736770996,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.26961063798272,0.0,120,-31.819904333471033,0.0,120,-47.51168842971046,0.0,120,-58.951347166943144,0.0,120,-24.85494345715911,0.0,120,-25.968922619498404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
